,Request Id,request_e2e_time,cdf
66,158,35.32190701142599,0.0956468424279583
1440,1646,35.328999163673416,0.09580012262415696
505,657,35.33010695235427,0.09595340282035561
1108,1353,35.33349095917754,0.09610668301655426
1913,2076,35.34699547251091,0.09625996321275292
747,834,35.40096267310017,0.09641324340895156
886,1092,35.41606512055944,0.09656652360515021
2491,2744,35.419669850899936,0.09671980380134887
3277,3539,35.42655146251252,0.09687308399754752
4094,4503,35.4316430396168,0.09702636419374616
3042,3345,35.48296032148187,0.09717964438994482
393,537,35.491147010905536,0.09733292458614347
1001,1241,35.492689731543294,0.09748620478234211
814,921,35.50616163035116,0.09763948497854077
1756,1908,35.568630354205425,0.09779276517473942
596,730,35.618339971143314,0.09794604537093808
2829,3006,35.63841559408752,0.09809932556713673
3882,4261,35.652756151851236,0.09825260576333537
2636,2840,35.67320923911541,0.09840588595953403
433,574,35.724211024376416,0.09855916615573268
1840,2002,35.74439263312968,0.09871244635193133
1546,1711,35.827134827485395,0.09886572654812999
2751,2942,35.829538838626945,0.09901900674432863
70,166,35.84357560756059,0.09917228694052728
3721,4109,35.86751905001688,0.09932556713672594
3284,3546,35.886802628903865,0.09947884733292459
2598,2827,35.901384096779,0.09963212752912323
135,209,35.91403115501162,0.09978540772532189
3592,3959,35.93007068823033,0.09993868792152054
819,936,35.96012932554575,0.10009196811771919
554,695,35.98838230228347,0.10024524831391785
2849,3061,35.98969026311488,0.10039852851011649
1979,2187,36.01808956291711,0.10055180870631514
342,506,36.03175435230975,0.1007050889025138
1090,1330,36.04588722897216,0.10085836909871244
595,728,36.0473680235516,0.10101164929491109
2971,3218,36.05885554713302,0.10116492949110975
3383,3605,36.08003375271426,0.1013182096873084
2357,2568,36.080923254207505,0.10147148988350706
796,878,36.17211439432819,0.1016247700797057
679,793,36.19498595019556,0.10177805027590435
2183,2436,36.21807105603614,0.10193133047210301
826,952,36.23156090358691,0.10208461066830166
149,224,36.25598497089154,0.1022378908645003
1389,1573,36.37516795594121,0.10239117106069896
2770,2959,36.419100274904736,0.10254445125689761
4068,4469,36.44549140592312,0.10269773145309626
2894,3121,36.49835486715665,0.10285101164929492
5367,5848,36.50950614313797,0.10300429184549356
2802,2974,36.518195269496005,0.10315757204169221
3688,4067,36.53193822134688,0.10331085223789087
2639,2835,36.56535539975903,0.10346413243408951
4349,4781,36.58071560140911,0.10361741263028816
1602,1743,36.58167539964529,0.10377069282648682
3003,3299,36.598991878170295,0.10392397302268547
1895,2056,36.644681573069875,0.10407725321888411
2655,2845,36.65760948091497,0.10423053341508277
1499,1685,36.68977448013567,0.10438381361128142
4582,5023,36.695621308570026,0.10453709380748008
341,501,36.696554487551566,0.10469037400367873
1472,1670,36.72659721675291,0.10484365419987737
1003,1233,36.726824189225965,0.10499693439607603
3614,3981,36.760153764252436,0.10515021459227468
1731,1869,36.79400975809591,0.10530349478847333
1812,1950,36.833807233312655,0.10545677498467199
425,570,36.912420020296565,0.10561005518087063
1988,2205,36.92752715232007,0.10576333537706928
3301,3551,36.94069067463124,0.10591661557326794
1482,1672,36.94870582874444,0.10606989576946659
2608,2826,36.96611552264858,0.10622317596566523
227,334,36.98275384154938,0.10637645616186389
1430,1612,37.02194136464141,0.10652973635806254
1871,2043,37.03528390255531,0.10668301655426118
2084,2333,37.04935580209042,0.10683629675045984
113,190,37.06658489720803,0.10698957694665849
1814,1949,37.10199640047773,0.10714285714285714
2267,2478,37.12876779425676,0.1072961373390558
1126,1357,37.132823307607055,0.10744941753525444
1905,2055,37.134335362697925,0.10760269773145309
1173,1382,37.18454766768377,0.10775597792765175
692,800,37.212401620340046,0.1079092581238504
133,202,37.225052920493084,0.10806253832004906
3439,3683,37.28824385006703,0.1082158185162477
1523,1696,37.33278330955369,0.10836909871244635
1530,1700,37.36356266019317,0.10852237890864501
1865,2035,37.40716944256906,0.10867565910484366
177,254,37.42049722344227,0.1088289393010423
3600,3963,37.43678488021385,0.10898221949724096
2563,2810,37.454245513251294,0.10913549969343961
19,53,37.45434602084815,0.10928877988963825
550,691,37.48857714300658,0.10944206008583691
523,655,37.532118763757325,0.10959534028203556
1557,1712,37.561116334158214,0.10974862047823421
2817,2987,37.58458309774653,0.10990190067443287
1187,1401,37.599487619613626,0.11005518087063151
74,157,37.62325514523838,0.11020846106683016
770,831,37.65060800144997,0.11036174126302882
1280,1478,37.65373504598256,0.11051502145922747
1780,1915,37.67556781733714,0.11066830165542611
3434,3675,37.691086125540664,0.11082158185162477
1372,1560,37.71757218580791,0.11097486204782342
3909,4288,37.76551030840528,0.11112814224402207
2556,2795,37.7659443489149,0.11128142244022073
634,762,37.80748396965865,0.11143470263641937
705,811,37.86515307794616,0.11158798283261803
2283,2473,37.91460246353881,0.11174126302881668
1085,1319,37.9270041556544,0.11189454322501532
1028,1276,37.9698218929708,0.11204782342121399
881,1066,38.01085460458319,0.11220110361741263
128,197,38.0250872538496,0.11235438381361128
2214,2442,38.04749346297319,0.11250766400980994
2040,2288,38.05669252713869,0.11266094420600858
1219,1434,38.072557333844145,0.11281422440220723
3375,3589,38.07561749310594,0.11296750459840589
2271,2470,38.12647881017608,0.11312078479460454
323,481,38.163215422085685,0.11327406499080318
18,52,38.17805822893878,0.11342734518700184
169,233,38.184615143073934,0.11358062538320049
1068,1315,38.20009159836064,0.11373390557939914
1415,1591,38.225118509452614,0.1138871857755978
882,1067,38.24427820290185,0.11404046597179644
2943,3194,38.26330811693458,0.11419374616799509
273,400,38.27535220057452,0.11434702636419375
2617,2822,38.29410336253579,0.1145003065603924
392,524,38.312899796236394,0.11465358675659104
1994,2207,38.313015960723874,0.1148068669527897
2842,3012,38.322309487209736,0.11496014714898835
1508,1681,38.339644096361496,0.11511342734518701
2245,2462,38.34003551963974,0.11526670754138565
3263,3511,38.35692945923597,0.1154199877375843
1405,1581,38.359897477798256,0.11557326793378296
821,928,38.3601185999662,0.11572654812998161
549,682,38.372766858689175,0.11587982832618025
1955,2118,38.38228587114668,0.11603310852237891
838,957,38.40905941249832,0.11618638871857756
3666,4036,38.44876365044729,0.1163396689147762
1249,1453,38.46706626383576,0.11649294911097487
1470,1662,38.47951398991296,0.11664622930717351
1069,1312,38.49838543264184,0.11679950950337216
534,658,38.53350729725068,0.11695278969957082
2512,2734,38.55059940303306,0.11710606989576947
2752,2936,38.55194806701104,0.11725935009196811
456,584,38.566149154977666,0.11741263028816677
803,884,38.6077758786125,0.11756591048436542
2188,2428,38.608469008700695,0.11771919068056406
1758,1899,38.63116669640499,0.11787247087676272
1536,1692,38.64328251119258,0.11802575107296137
1712,1839,38.6618640525503,0.11817903126916003
1027,1270,38.66497466222677,0.11833231146535868
1730,1857,38.66715144339082,0.11848559166155732
3073,3347,38.69729113714084,0.11863887185775598
1793,1930,38.6974220956896,0.11879215205395463
3308,3566,38.699752993344305,0.11894543225015328
4066,4455,38.715213247814745,0.11909871244635194
1079,1316,38.721355824026716,0.11925199264255058
156,217,38.75862795695366,0.11940527283874923
2647,2829,38.76917302050151,0.11955855303494789
2768,2948,38.79942842706555,0.11971183323114654
1733,1859,38.8063034515215,0.11986511342734518
2169,2414,38.818725615598396,0.12001839362354384
442,567,38.90758546427978,0.12017167381974249
1230,1447,38.91069534727285,0.12032495401594114
21,51,38.91973528753685,0.1204782342121398
3050,3329,38.95031034531894,0.12063151440833844
3561,3898,38.97539147817167,0.12078479460453709
2739,2926,38.9761105935728,0.12093807480073575
2184,2427,38.989201089993,0.1210913549969344
1149,1371,38.997502068247115,0.12124463519313304
1679,1818,39.010279822655946,0.1213979153893317
3479,3750,39.01587275469387,0.12155119558553035
291,417,39.02295877457129,0.12170447578172901
2794,2966,39.02599471408382,0.12185775597792765
3186,3441,39.063001043701206,0.1220110361741263
2061,2301,39.06604427311618,0.12216431637032496
2954,3191,39.12629586923083,0.1223175965665236
592,720,39.14317088414322,0.12247087676272225
2379,2591,39.16900953809079,0.12262415695892091
2083,2324,39.22585182825833,0.12277743715511956
1170,1375,39.25718503615917,0.1229307173513182
209,301,39.29480205549491,0.12308399754751687
2350,2519,39.31472718857037,0.12323727774371551
1828,1960,39.3198123552736,0.12339055793991416
43,101,39.32691389074708,0.12354383813611282
1954,2114,39.34736218965702,0.12369711833231146
1251,1449,39.363656037121075,0.12385039852851011
3246,3505,39.37520785779748,0.12400367872470877
147,212,39.40663009212195,0.12415695892090742
2204,2433,39.42699701841241,0.12431023911710606
1586,1713,39.469410164964756,0.12446351931330472
182,257,39.48849393886583,0.12461679950950337
1547,1695,39.49522791217163,0.12477007970570202
361,503,39.50749480717356,0.12492335990190068
90,176,39.50982549404708,0.12507664009809932
2833,2992,39.52472829396311,0.12522992029429797
830,948,39.53653598282165,0.12538320049049662
2300,2476,39.55495513829726,0.1255364806866953
1172,1376,39.55746346006538,0.12568976088289394
4580,5007,39.568966818058016,0.12584304107909258
1862,2025,39.61028219025434,0.12599632127529123
78,160,39.64681347708398,0.12614960147148988
4627,5057,39.65439234607402,0.12630288166768852
579,696,39.69695965171283,0.1264561618638872
3738,4113,39.72840559972542,0.12660944206008584
281,405,39.729591263549096,0.1267627222562845
143,206,39.73330100027936,0.12691600245248313
189,263,39.739424535591596,0.12706928264868178
1449,1622,39.78886876309684,0.12722256284488045
1294,1484,39.83489689839092,0.1273758430410791
1789,1922,39.85450889999095,0.12752912323727775
118,180,39.85651384999178,0.1276824034334764
3404,3624,39.86538076839554,0.12783568362967504
87,173,39.87931490556676,0.1279889638258737
1083,1310,39.914312315223924,0.12814224402207236
2222,2440,39.975892541875965,0.128295524218271
1669,1799,39.996078354335395,0.12844880441446965
1091,1317,40.00273770132378,0.1286020846106683
354,489,40.003934083891906,0.12875536480686695
2228,2449,40.01233634512357,0.1289086450030656
584,698,40.0238411180116,0.12906192519926427
3300,3536,40.057883929396326,0.1292152053954629
2436,2674,40.05932766687624,0.12936848559166156
891,1081,40.10275125462147,0.1295217657878602
3400,3619,40.10280629731733,0.12967504598405885
1894,2047,40.11799837012984,0.1298283261802575
3637,4000,40.13905484552163,0.12998160637645617
251,352,40.1614136234608,0.13013488657265482
3085,3360,40.16880490965582,0.13028816676885346
959,1186,40.18201465850933,0.1304414469650521
3111,3395,40.207140161313305,0.13059472716125076
2152,2398,40.20765826487741,0.13074800735744943
1337,1510,40.251699506451814,0.13090128755364808
35,89,40.25196370165389,0.13105456774984672
2613,2813,40.270516386903296,0.13120784794604537
388,517,40.30027137766524,0.13136112814224402
504,639,40.317619971206994,0.13151440833844266
540,659,40.3218687742301,0.13166768853464134
1443,1620,40.33929736569826,0.13182096873083998
754,820,40.36066879416788,0.13197424892703863
2202,2418,40.439766818312364,0.13212752912323728
203,285,40.4977190781987,0.13228080931943592
268,386,40.50122109731633,0.13243408951563457
266,380,40.503778182769636,0.13258736971183324
3640,4001,40.552727393897726,0.1327406499080319
59,114,40.55915828857907,0.13289393010423053
1621,1750,40.60380859377011,0.13304721030042918
588,704,40.61906775599033,0.13320049049662783
2012,2227,40.635285777169884,0.13335377069282647
85,170,40.63547550167834,0.13350705088902515
2854,3038,40.64648134832521,0.1336603310852238
1498,1669,40.65078364880662,0.13381361128142244
4271,4683,40.6677162604617,0.1339668914776211
2806,2970,40.738223174773225,0.13412017167381973
3908,4270,40.74827687939796,0.1342734518700184
2016,2234,40.759368016927965,0.13442673206621705
1857,2017,40.7646204612779,0.1345800122624157
2870,3079,40.773906930142175,0.13473329245861435
658,754,40.78110423827056,0.134886572654813
102,172,40.80905182342694,0.13503985285101164
2364,2555,40.81727557521424,0.1351931330472103
2767,2944,40.82192943087591,0.13534641324340896
835,949,40.8435390103206,0.1354996934396076
1474,1655,40.855306097112646,0.13565297363580625
2396,2600,40.86858658346807,0.1358062538320049
3030,3309,40.91282633095625,0.13595953402820354
3292,3528,40.92043471330203,0.13611281422440222
220,315,40.923890587464044,0.13626609442060086
3235,3494,40.94656330624173,0.1364193746167995
2893,3104,40.96806848230017,0.13657265481299816
3130,3407,40.97080261308486,0.1367259350091968
2816,2973,40.973824153674855,0.13687921520539545
3796,4152,40.98031530680919,0.13703249540159412
13,33,40.993459361920245,0.13718577559779277
162,214,41.02940413861464,0.13733905579399142
58,105,41.03822873369724,0.13749233599019006
490,614,41.04388696985208,0.1376456161863887
568,679,41.073940447986416,0.13779889638258738
1043,1289,41.07552223130233,0.13795217657878603
3405,3622,41.08420449035657,0.13810545677498468
3322,3560,41.09122411873011,0.13825873697118332
3214,3454,41.10485968342016,0.13841201716738197
2745,2917,41.10816922024492,0.13856529736358061
2192,2416,41.122298931197975,0.1387185775597793
897,1100,41.139601845545144,0.13887185775597793
1176,1367,41.15807703567543,0.13902513795217658
1609,1734,41.174224637748864,0.13917841814837523
2011,2221,41.17941581722266,0.13933169834457387
2375,2566,41.209545337239206,0.13948497854077252
1019,1252,41.23470643551315,0.1396382587369712
2353,2535,41.25225046665628,0.13979153893316984
2217,2431,41.31806300554638,0.1399448191293685
3455,3713,41.32199261729329,0.14009809932556713
865,1010,41.3632042971563,0.14025137952176578
3204,3446,41.37291350183182,0.14040465971796443
2527,2749,41.395826672978274,0.1405579399141631
2349,2512,41.4077270026861,0.14071122011036175
4214,4607,41.41892761978124,0.1408645003065604
4124,4515,41.45437470558204,0.14101778050275904
2038,2269,41.47416122675952,0.14117106069895768
2603,2804,41.50287650734174,0.14132434089515636
1158,1362,41.52927237047061,0.141477621091355
1418,1579,41.58111596232635,0.14163090128755365
171,221,41.58403915821745,0.1417841814837523
4024,4408,41.59546074536752,0.14193746167995094
3047,3316,41.62959628595797,0.1420907418761496
2397,2597,41.63106234169436,0.14224402207234826
1234,1436,41.63809648431197,0.1423973022685469
682,781,41.66657763302979,0.14255058246474556
1959,2107,41.67382884037136,0.1427038626609442
2730,2909,41.729713907969995,0.14285714285714285
2123,2325,41.734968278112206,0.1430104230533415
54,97,41.74877488215701,0.14316370324954017
3858,4201,41.758014229513265,0.14331698344573882
1722,1837,41.76447547728861,0.14347026364193746
3836,4182,41.81070095091445,0.1436235438381361
1792,1912,41.8374127170772,0.14377682403433475
378,495,41.850165531554,0.14393010423053343
67,135,41.86148749194752,0.14408338442673208
3683,4039,41.8624894919418,0.14423666462293072
