,Request Id,prefill_time_execution_plus_preemption,cdf
195,250,0.3146525081714415,0.09043531575720416
1072,1114,0.3149356571046269,0.09058859595340282
3376,624,0.31496598435094825,0.09074187614960147
468,751,0.3154123754165994,0.09089515634580013
3041,3226,0.3162027785125474,0.09104843654199878
5686,5411,0.3162432797666952,0.09120171673819742
2311,2396,0.3164524305030909,0.09135499693439608
3837,3715,0.3164524305030909,0.09150827713059473
54,97,0.3164524305031833,0.09166155732679337
931,1050,0.31645243050326144,0.09181483752299203
1487,1548,0.31645243050326144,0.09196811771919068
1533,1512,0.31645243050326144,0.09212139791538933
988,830,0.3167890447288073,0.09227467811158799
4939,5389,0.31680814102014665,0.09242795830778663
5088,5338,0.3173060388535305,0.09258123850398528
266,380,0.317687954991726,0.09273451870018394
939,1051,0.31768795499181124,0.09288779889638259
1192,1380,0.31768795499181124,0.09304107909258123
2084,2333,0.31768795499181124,0.0931943592887799
2520,2660,0.31768795499181124,0.09334763948497854
2062,2322,0.31802042353081106,0.09350091968117719
1734,1897,0.31860935995672435,0.09365419987737585
3068,3151,0.3190681214571214,0.09380748007357449
3110,2798,0.3190681214571214,0.09396076026977314
3222,3564,0.3190681214571214,0.0941140404659718
254,174,0.31906812145724217,0.09426732066217045
3809,4246,0.31922873597432044,0.0944206008583691
6491,6480,0.3193045039743083,0.09457388105456775
6252,6501,0.3196371936912783,0.0947271612507664
6058,6363,0.31966021449125037,0.09488044144696506
4802,4475,0.3197083680911419,0.0950337216431637
5978,6113,0.3197083680911419,0.09518700183936235
1442,1574,0.31977393337689364,0.09534028203556101
3810,3815,0.3198880463479554,0.09549356223175966
3018,3286,0.32098660202382234,0.0956468424279583
1943,2131,0.3219075579670516,0.09580012262415696
3347,3488,0.3219075579670516,0.09595340282035561
474,573,0.32190755796725057,0.09610668301655426
5159,782,0.3219489300972498,0.09625996321275292
2270,2434,0.3219931327359973,0.09641324340895156
5918,5762,0.3220953147670116,0.09656652360515021
5317,5460,0.3223160156837821,0.09671980380134887
1076,1152,0.3225034291100428,0.09687308399754752
80,49,0.32264264581688096,0.09702636419374616
4174,48,0.32264264581688096,0.09717964438994482
3940,4023,0.3231934581655196,0.09733292458614347
1234,1436,0.32354781652981046,0.09748620478234211
168,198,0.32354781652982467,0.09763948497854077
2123,2325,0.3235478165298673,0.09779276517473942
2242,2401,0.3235478165298673,0.09794604537093808
2907,2787,0.3237095189855381,0.09809932556713673
6374,6603,0.3239035270462409,0.09825260576333537
1340,1479,0.32399676990473836,0.09840588595953403
3286,3573,0.324065683798608,0.09855916615573268
4445,4662,0.32407005516324716,0.09871244635193133
4624,3035,0.3243556181854501,0.09886572654812999
3948,3463,0.3246688137134015,0.09901900674432863
782,617,0.32471342249209556,0.09917228694052728
3341,3595,0.32471342249220925,0.09932556713672594
1334,1267,0.3248280398332781,0.09947884733292459
4153,4400,0.32499795860894665,0.09963212752912323
4714,4982,0.32520077396884517,0.09978540772532189
4719,4549,0.32520077396884517,0.09993868792152054
4786,4907,0.3252010456194512,0.10009196811771919
5953,6367,0.3252743138089045,0.10024524831391785
6313,6698,0.3254232067254179,0.10039852851011649
799,644,0.326408851186585,0.10055180870631514
3237,2286,0.32662509439819587,0.1007050889025138
480,680,0.3267874373437962,0.10085836909871244
1578,1732,0.3267874373439099,0.10101164929491109
2421,2392,0.3270139672856658,0.10116492949110975
5562,5769,0.32721268546083593,0.1013182096873084
5056,4416,0.3273334887778674,0.10147148988350706
1596,1403,0.3275480794875989,0.1016247700797057
3692,3910,0.3277749697077752,0.10177805027590435
3477,3652,0.3281955146682094,0.10193133047210301
4773,5050,0.328361938494254,0.10208461066830166
5378,5049,0.328361938494254,0.1022378908645003
3961,4236,0.3289785617491816,0.10239117106069896
5520,5511,0.33027248833059275,0.10254445125689761
1804,1924,0.33035729791737367,0.10269773145309626
3299,3313,0.33084540307618227,0.10285101164929492
2414,2368,0.33160380524293487,0.10300429184549356
4967,5112,0.33206417678457,0.10315757204169221
3707,3772,0.3332592704734907,0.10331085223789087
5854,5963,0.3346548266076752,0.10346413243408951
1493,1530,0.33482974580584823,0.10361741263028816
63,66,0.33482974580585356,0.10377069282648682
3578,4032,0.33482974580601876,0.10392397302268547
5370,5574,0.3351624355223066,0.10407725321888411
414,459,0.33535094930331866,0.10423053341508277
6051,6323,0.3354699924391298,0.10438381361128142
5489,5532,0.33551682603888366,0.10453709380748008
4808,4962,0.3355532659786604,0.10469037400367873
26,46,0.33572587934668086,0.10484365419987737
4427,4173,0.3358063310415673,0.10499693439607603
1104,920,0.3361869253824352,0.10515021459227468
4858,4936,0.3362568505958734,0.10530349478847333
2286,2250,0.3364760349700191,0.10545677498467199
3711,3608,0.3376629109233136,0.10561005518087063
3734,3878,0.3376629109233136,0.10576333537706928
3844,3711,0.3376629109233136,0.10591661557326794
2551,2733,0.33775332775576317,0.10606989576946659
2649,2732,0.33775332775576317,0.10622317596566523
5674,5830,0.33776173980095336,0.10637645616186389
1948,2085,0.33782208848890605,0.10652973635806254
3801,4110,0.3378992934403868,0.10668301655426118
6220,6429,0.33796705744157407,0.10683629675045984
5576,5797,0.33804940692357377,0.10698957694665849
6355,2848,0.33806442360969413,0.10714285714285714
5962,6318,0.33828013675724833,0.1072961373390558
5545,5681,0.33837839755710775,0.10744941753525444
5473,5631,0.3391234452783465,0.10760269773145309
1861,1854,0.33918774188038014,0.10775597792765175
3622,1852,0.33918774188038014,0.1079092581238504
4993,1853,0.33918774188038014,0.10806253832004906
4672,5006,0.3398247066725162,0.1082158185162477
350,229,0.33982470667260145,0.10836909871244635
551,355,0.33982470667260145,0.10852237890864501
5589,5767,0.34001246347247616,0.10867565910484366
4513,4590,0.34045645558921933,0.1088289393010423
6314,6681,0.3406677686657531,0.10898221949724096
750,923,0.3410710356845357,0.10913549969343961
4860,924,0.3410710356845357,0.10928877988963825
2257,2583,0.34149022517533467,0.10944206008583691
1692,1719,0.3417495581555272,0.10959534028203556
1793,1930,0.3417495581555272,0.10974862047823421
14,61,0.34174955815560715,0.10990190067443287
150,262,0.3417495581556125,0.11005518087063151
630,451,0.3417495581556125,0.11020846106683016
2797,3074,0.34174955815569774,0.11036174126302882
3924,4177,0.3422051942050075,0.11051502145922747
2951,3067,0.3422051942052349,0.11066830165542611
32,62,0.34229716688457223,0.11082158185162477
1176,1367,0.34229716688457756,0.11097486204782342
1944,1925,0.34229716688457756,0.11112814224402207
2194,2206,0.34229716688457756,0.11128142244022073
3020,2915,0.34229716688457756,0.11143470263641937
3271,3247,0.34229716688457756,0.11158798283261803
3310,3501,0.34229716688457756,0.11174126302881668
3600,3963,0.34229716688457756,0.11189454322501532
4703,4930,0.34229959262552256,0.11204782342121399
2724,2823,0.3423282476418308,0.11220110361741263
6279,6504,0.34236678398929143,0.11235438381361128
4381,4583,0.3424139623218707,0.11250766400980994
4836,5020,0.3425595847218119,0.11266094420600858
4568,4868,0.3426261873062231,0.11281422440220723
5781,6006,0.3428976600387159,0.11296750459840589
3990,4217,0.34294079455526116,0.11312078479460454
5407,5434,0.34312865695505934,0.11327406499080318
576,379,0.34349530975492826,0.11342734518700184
621,595,0.3434953097549851,0.11358062538320049
753,700,0.3434953097549851,0.11373390557939914
933,987,0.3434953097549851,0.1138871857755978
2540,2571,0.3434953097549851,0.11404046597179644
2525,2737,0.34357795109076505,0.11419374616799509
6041,6439,0.34363861676411034,0.11434702636419375
5214,5346,0.343956324976034,0.1145003065603924
3416,471,0.34412816629243537,0.11465358675659104
3814,4131,0.34432621410473985,0.1148068669527897
1059,1113,0.3444397786943796,0.11496014714898835
411,601,0.34443977869446485,0.11511342734518701
5125,5279,0.3444397786947775,0.11526670754138565
4040,4102,0.3449760093283203,0.1154199877375843
1939,1939,0.3455198461635405,0.11557326793378296
1408,1616,0.3456118644628532,0.11572654812998161
1565,1617,0.3456118644628532,0.11587982832618025
2181,2182,0.34662600630110774,0.11603310852237891
1656,50,0.3466260063011699,0.11618638871857756
895,861,0.346626006301193,0.1163396689147762
5512,5878,0.3466260063012214,0.11649294911097487
2070,1868,0.3469006424540453,0.11664622930717351
6488,6547,0.3469105424180725,0.11679950950337216
368,538,0.34724402177900515,0.11695278969957082
4621,4963,0.3475323618515631,0.11710606989576947
941,755,0.3478247220628816,0.11725935009196811
3077,3244,0.34782472206291004,0.11741263028816677
3078,3007,0.34782472206291004,0.11756591048436542
3593,3633,0.34782472206291004,0.11771919068056406
3766,3918,0.34782472206291004,0.11787247087676272
1503,1592,0.3478247220629669,0.11802575107296137
1746,1896,0.3478247220629669,0.11817903126916003
6005,6174,0.34820313657928637,0.11833231146535868
3684,4111,0.3484337669792694,0.11848559166155732
5501,5764,0.348468044078345,0.11863887185775598
6487,6863,0.3485549368128886,0.11879215205395463
3683,4039,0.3488219824596399,0.11894543225015328
3146,2963,0.3496667601860963,0.11909871244635194
4684,988,0.34968909129582926,0.11925199264255058
2300,2476,0.34987214686975676,0.11940527283874923
1709,1784,0.3506215155368295,0.11955855303494789
4103,1785,0.3506215155368295,0.11971183323114654
0,5,0.3520612119466273,0.11986511342734518
1233,1363,0.35233509094143756,0.12001839362354384
4737,4973,0.35233509094155124,0.12017167381974249
5748,5808,0.35233509094155124,0.12032495401594114
5472,5837,0.35268948145835566,0.1204782342121398
3858,4201,0.3527634511751785,0.12063151440833844
1051,1086,0.3528676381697551,0.12078479460453709
1212,1221,0.3530643505965827,0.12093807480073575
2499,2609,0.3532257267369232,0.1210913549969344
2732,2843,0.3532257267369232,0.12124463519313304
4562,4858,0.35328206125382167,0.1213979153893317
648,511,0.3533680118578957,0.12155119558553035
4346,4500,0.35387056697049957,0.12170447578172901
5045,5017,0.3539264304140488,0.12185775597792765
3450,3647,0.354283653511402,0.1220110361741263
392,524,0.35442506414983654,0.12216431637032496
1576,1567,0.35442506414983654,0.1223175965665236
1800,2007,0.35442506414983654,0.12247087676272225
241,199,0.3544250641498792,0.12262415695892091
2033,2109,0.35442506414995023,0.12277743715511956
3161,3452,0.35442506414995023,0.1229307173513182
4271,4683,0.35445995130680785,0.12308399754751687
569,663,0.354674200810166,0.12323727774371551
6119,5067,0.35477945466686833,0.12339055793991416
3472,3629,0.3549147270088042,0.12354383813611282
3541,3628,0.3549147270088042,0.12369711833231146
6146,6173,0.3549806390501544,0.12385039852851011
6207,6615,0.3550653107834023,0.12400367872470877
5698,5886,0.35513225810063886,0.12415695892090742
3994,4353,0.35534852690034313,0.12431023911710606
2853,3028,0.3555474727181718,0.12446351931330472
683,832,0.3556389670638396,0.12461679950950337
982,956,0.3556389670638396,0.12477007970570202
380,310,0.3556389670638964,0.12492335990190068
3391,3540,0.3556389670640101,0.12507664009809932
5702,5924,0.3559235031807475,0.12522992029429797
5913,6030,0.3560688121124258,0.12538320049049662
2975,3196,0.3561754532983059,0.1255364806866953
6049,5883,0.35620803929782596,0.12568976088289394
3956,4104,0.3564444218143308,0.12584304107909258
3794,4070,0.35662091328936185,0.12599632127529123
3399,3516,0.35683813552736865,0.12614960147148988
1660,1757,0.35707968902033826,0.12630288166768852
936,990,0.3576797029201373,0.1264561618638872
579,696,0.3576797029201657,0.12660944206008584
1782,1936,0.3576797029201657,0.1267627222562845
161,196,0.35767970292020834,0.12691600245248313
3975,4218,0.35824521448694213,0.12706928264868178
4659,4747,0.35824877515369735,0.12722256284488045
984,1266,0.35839113771760367,0.1273758430410791
1345,1570,0.35839113771760367,0.12752912323727775
1972,2216,0.35839113771760367,0.1276824034334764
2541,2633,0.35839113771760367,0.12783568362967504
2879,2903,0.35839113771760367,0.1279889638258737
3323,3638,0.35839113771760367,0.12814224402207236
3364,3418,0.35839113771760367,0.128295524218271
6027,6319,0.3595481360764552,0.12844880441446965
317,411,0.36057845187866633,0.1286020846106683
819,936,0.36057845187869475,0.12875536480686695
1575,1815,0.36057845187872317,0.1289086450030656
1586,1713,0.36057845187872317,0.12906192519926427
2108,2370,0.36057845187872317,0.1292152053954629
2817,2987,0.36057845187872317,0.12936848559166156
3245,3410,0.36057845187872317,0.1295217657878602
3306,3215,0.36057845187872317,0.12967504598405885
3447,3293,0.36057845187872317,0.1298283261802575
4514,4886,0.3606747590786199,0.12998160637645617
2500,741,0.360769051075124,0.13013488657265482
2058,2138,0.36076905107518087,0.13028816676885346
2129,2315,0.36076905107518087,0.1304414469650521
3817,4049,0.36076905107518087,0.13059472716125076
1600,1822,0.3607690510752377,0.13074800735744943
4024,4408,0.36076905107529456,0.13090128755364808
4431,4742,0.3608399671954885,0.13105456774984672
4959,4148,0.3612610112893435,0.13120784794604537
1512,1605,0.36126101128962773,0.13136112814224402
47,118,0.3612610112896668,0.13151440833844266
783,943,0.3612610112896846,0.13166768853464134
3215,3289,0.36126101128979826,0.13182096873083998
6035,6184,0.361262883308882,0.13197424892703863
1449,1622,0.3613261035525852,0.13212752912323728
219,296,0.36132610355261363,0.13228080931943592
946,962,0.36132610355261363,0.13243408951563457
3577,3746,0.36132610355264205,0.13258736971183324
3950,3999,0.36132610355264205,0.1327406499080319
6433,5774,0.3614970272892606,0.13289393010423053
766,891,0.36159655270290614,0.13304721030042918
5065,5171,0.36176249246932457,0.13320049049662783
4848,4829,0.3618422411659594,0.13335377069282647
91,86,0.3618483163212076,0.13350705088902515
1394,1469,0.36184831632124315,0.1336603310852238
6268,6269,0.36193469933505185,0.13381361128142244
5273,5256,0.3619650301859565,0.1339668914776211
5155,5293,0.3619767091227004,0.13412017167381973
1418,1579,0.36240779048068816,0.1342734518700184
1834,2009,0.36240779048068816,0.13442673206621705
2171,2228,0.36240779048068816,0.1345800122624157
2807,3029,0.36240779048068816,0.13473329245861435
323,481,0.3624077904807308,0.134886572654813
6384,6331,0.36240779048080185,0.13503985285101164
6233,6510,0.36246554215472315,0.1351931330472103
4980,5290,0.36272532308794325,0.13534641324340896
1015,1120,0.36272532308805694,0.1354996934396076
1530,1700,0.36272532308805694,0.13565297363580625
2739,2926,0.3627253230881706,0.1358062538320049
2874,2061,0.3627253230881706,0.13595953402820354
1906,2100,0.36274448472693166,0.13611281422440222
3744,3693,0.36274448472693166,0.13626609442060086
1882,1953,0.3627444847269885,0.1364193746167995
1991,2021,0.3627444847269885,0.13657265481299816
133,202,0.36274448472704535,0.1367259350091968
329,390,0.36274448472707377,0.13687921520539545
1486,1505,0.3629088840011718,0.13703249540159412
3406,1504,0.3629088840011718,0.13718577559779277
5224,5472,0.36297172659737953,0.13733905579399142
2683,2262,0.3630286161552476,0.13749233599019006
5548,5388,0.36308103360465793,0.1376456161863887
2942,3167,0.3631248980559576,0.13779889638258738
1897,2062,0.36321044134035674,0.13795217657878603
1412,1395,0.3632104413404136,0.13810545677498468
3821,4079,0.3632462417218676,0.13825873697118332
6501,6949,0.36325584934047583,0.13841201716738197
6269,6477,0.36330537604385427,0.13856529736358061
5950,6035,0.36331355696052015,0.1387185775597793
6175,6349,0.3633135569607475,0.13887185775597793
2656,2890,0.3633312528049828,0.13902513795217658
5851,5996,0.36338441456064174,0.13917841814837523
6114,6288,0.3633981981404304,0.13933169834457387
1343,1451,0.363482500738769,0.13948497854077252
5431,5601,0.3634949774573215,0.1396382587369712
4280,4637,0.36462274296968644,0.13979153893316984
