,Request Id,decode_time_execution_plus_preemption_normalized,cdf
840,862,0.2986154091156315,0.09242795830778663
713,546,0.29868755761818133,0.09258123850398528
1805,1665,0.2987258316619689,0.09273451870018394
2314,2472,0.29875230397838826,0.09288779889638259
2770,2959,0.2990069045571516,0.09304107909258123
190,249,0.29908285702174064,0.0931943592887799
691,817,0.29912513857202017,0.09334763948497854
658,754,0.2992202436327741,0.09350091968117719
1594,1629,0.2992527278832932,0.09365419987737585
2709,2610,0.29942713139448546,0.09380748007357449
102,172,0.29945202318945663,0.09396076026977314
1641,1710,0.2994616939349832,0.0941140404659718
1844,2010,0.29950928841744723,0.09426732066217045
1804,1924,0.29951454032164526,0.0944206008583691
3344,3548,0.29956337489216933,0.09457388105456775
2793,2954,0.2996108798155621,0.0947271612507664
2757,2858,0.2996243094783511,0.09488044144696506
1846,1875,0.29963981333750317,0.0950337216431637
1752,1613,0.29977393520056006,0.09518700183936235
3426,3584,0.2998113061866362,0.09534028203556101
2135,2469,0.29986621160435606,0.09549356223175966
1693,1916,0.29992605032504116,0.0956468424279583
1565,1617,0.30001568847873744,0.09580012262415696
51,178,0.30002153850316876,0.09595340282035561
3394,3493,0.3000753102437451,0.09610668301655426
1646,1694,0.30010210007601396,0.09625996321275292
693,686,0.30012369852587906,0.09641324340895156
535,734,0.3001322723368056,0.09656652360515021
669,752,0.3001922172974613,0.09671980380134887
697,766,0.3002424861279597,0.09687308399754752
830,948,0.3002589374663927,0.09702636419374616
690,690,0.3003471283246302,0.09717964438994482
1667,1511,0.30039578836972636,0.09733292458614347
2855,2893,0.30042112189385123,0.09748620478234211
2369,2604,0.30042180282507047,0.09763948497854077
1711,1706,0.30049791596223696,0.09779276517473942
1574,1587,0.3005259496478429,0.09794604537093808
3427,3578,0.3006191498634603,0.09809932556713673
1787,1958,0.300669366305805,0.09825260576333537
1451,1738,0.3006736481654132,0.09840588595953403
2782,2839,0.3007035677262047,0.09855916615573268
1860,1820,0.30074092590165286,0.09871244635193133
2755,2863,0.30080531717538356,0.09886572654812999
626,791,0.3009163748715007,0.09901900674432863
496,670,0.30092721453567,0.09917228694052728
2762,2833,0.3011174784736269,0.09932556713672594
1727,1615,0.3011338462273683,0.09947884733292459
3272,3466,0.30121488202088986,0.09963212752912323
3353,3627,0.30130520696519836,0.09978540772532189
2744,2859,0.3015190198502092,0.09993868792152054
608,689,0.3015266660201731,0.10009196811771919
2936,2931,0.30156851475569074,0.10024524831391785
672,701,0.30158752356701723,0.10039852851011649
1867,1715,0.3016073490851424,0.10055180870631514
462,667,0.3016576027092636,0.1007050889025138
615,674,0.30170937032461725,0.10085836909871244
533,608,0.3017620655177648,0.10101164929491109
3403,3544,0.30184372709345775,0.10116492949110975
696,740,0.30186940102959714,0.1013182096873084
3247,3557,0.30201375434223093,0.10147148988350706
2819,2488,0.3020319828535687,0.1016247700797057
3270,3475,0.302100781217673,0.10177805027590435
1627,1494,0.3022111047938043,0.10193133047210301
1738,1632,0.3022132882397868,0.10208461066830166
2879,2903,0.3024052168925105,0.1022378908645003
588,704,0.30242461110174235,0.10239117106069896
3365,3514,0.30250689915133167,0.10254445125689761
3269,3474,0.3025134170345376,0.10269773145309626
494,665,0.30265726875164733,0.10285101164929492
1579,1627,0.3026628403590441,0.10300429184549356
1765,2014,0.3026878792047866,0.10315757204169221
2750,2864,0.30275317918104255,0.10331085223789087
1785,1889,0.30275532342698086,0.10346413243408951
1819,1872,0.30291516873894453,0.10361741263028816
2343,2485,0.30296957643314976,0.10377069282648682
2315,2454,0.30299435192323687,0.10392397302268547
682,781,0.3030126230380014,0.10407725321888411
1608,1687,0.3030361455558428,0.10423053341508277
3380,3612,0.30305801581620806,0.10438381361128142
1718,1658,0.3031224610204538,0.10453709380748008
1698,1598,0.30313448822177597,0.10469037400367873
827,941,0.303180641851278,0.10484365419987737
674,748,0.3031956112243513,0.10499693439607603
2385,2580,0.3032379426838986,0.10515021459227468
3194,3533,0.3032475891967344,0.10530349478847333
596,730,0.30325543527746884,0.10545677498467199
1589,1563,0.30342955650650505,0.10561005518087063
1672,1562,0.3035338360471707,0.10576333537706928
577,607,0.30360301269695283,0.10591661557326794
625,713,0.30365766946168116,0.10606989576946659
3298,3468,0.30365896454961877,0.10622317596566523
1808,1914,0.3036657823606424,0.10637645616186389
2376,2596,0.30378705372439546,0.10652973635806254
1675,1590,0.30379430967741206,0.10668301655426118
1701,1639,0.30380882075731763,0.10683629675045984
112,151,0.30384971849850645,0.10698957694665849
1838,1855,0.3038702865083752,0.10714285714285714
2670,2789,0.30387833682905807,0.1072961373390558
679,793,0.30389194393307656,0.10744941753525444
1631,1558,0.3039047505425562,0.10760269773145309
2728,2794,0.3039086938321964,0.10775597792765175
3402,3472,0.30406013828583156,0.1079092581238504
3412,3486,0.30411468838915345,0.10806253832004906
2674,2626,0.3041212448718607,0.1082158185162477
2933,2871,0.3042297728839143,0.10836909871244635
90,176,0.3042868978630078,0.10852237890864501
2403,2570,0.30443977756217266,0.10867565910484366
2850,2961,0.3044875758182411,0.1088289393010423
1670,1887,0.3045640845418878,0.10898221949724096
193,239,0.30464896821520565,0.10913549969343961
3414,3626,0.30469599762073546,0.10928877988963825
3424,3535,0.3048969828476323,0.10944206008583691
1879,1825,0.3049237703404434,0.10959534028203556
670,819,0.30494384631116056,0.10974862047823421
584,698,0.3050399740168499,0.10990190067443287
553,618,0.30507853503349847,0.11005518087063151
842,493,0.30514189895281174,0.11020846106683016
493,664,0.30518359472403683,0.11036174126302882
1704,1650,0.30519880081840056,0.11051502145922747
2834,2494,0.3052887051014509,0.11066830165542611
2884,2904,0.3053076935440108,0.11082158185162477
2721,2788,0.30531132751487927,0.11097486204782342
586,801,0.30535753863866927,0.11112814224402207
591,609,0.30540655933404054,0.11128142244022073
1681,1565,0.3054349106922544,0.11143470263641937
105,201,0.30544519440867857,0.11158798283261803
620,616,0.30547421110827827,0.11174126302881668
853,873,0.30548154443579434,0.11189454322501532
857,711,0.3055094567743929,0.11204782342121399
2692,2480,0.3055266180348278,0.11220110361741263
1767,1842,0.30562182051239334,0.11235438381361128
3180,3459,0.3056671519697916,0.11250766400980994
1568,1580,0.3056843496832087,0.11266094420600858
82,240,0.3057136890537139,0.11281422440220723
1564,1664,0.30576465426182503,0.11296750459840589
1633,1689,0.30577667669272973,0.11312078479460454
681,743,0.30594188705463654,0.11327406499080318
3375,3589,0.30597187430018175,0.11342734518700184
2789,2832,0.3060399904162074,0.11358062538320049
2772,2842,0.3060885718489464,0.11373390557939914
668,746,0.30610266804136244,0.1138871857755978
3381,3504,0.30611191482248357,0.11404046597179644
130,103,0.3062077813338381,0.11419374616799509
1726,1523,0.30628864300687075,0.11434702636419375
1842,1864,0.30629958927137657,0.1145003065603924
1178,1463,0.30647282868067627,0.11465358675659104
1783,1874,0.30653558295433414,0.1148068669527897
2825,2799,0.3066152210420807,0.11496014714898835
1601,1601,0.3066495390369683,0.11511342734518701
3322,3560,0.3066708617914712,0.11526670754138565
2861,2894,0.306818450654947,0.1154199877375843
1794,1870,0.306844435191849,0.11557326793378296
1699,1636,0.3068786826869201,0.11572654812998161
1716,1594,0.3069530062910065,0.11587982832618025
3303,3598,0.3069949628583958,0.11603310852237891
1768,1976,0.30702202106464205,0.11618638871857756
2734,2828,0.30702527583644484,0.1163396689147762
1576,1567,0.3070649064076061,0.11649294911097487
2323,2520,0.3070818102273248,0.11664622930717351
1688,1593,0.3071153352326055,0.11679950950337216
497,669,0.30716771731086945,0.11695278969957082
561,736,0.30721320270292163,0.11710606989576947
1639,1614,0.307217399086263,0.11725935009196811
123,106,0.30726538538774745,0.11741263028816677
2746,2855,0.30730051686870985,0.11756591048436542
678,756,0.3073453641449036,0.11771919068056406
2935,2918,0.30743462516793746,0.11787247087676272
2308,2461,0.3074620826408455,0.11802575107296137
698,837,0.3075486282756423,0.11817903126916003
1569,1661,0.3075543286351607,0.11833231146535868
1654,1643,0.3075865112614941,0.11848559166155732
148,93,0.3075929163163783,0.11863887185775598
3347,3488,0.3075983162358174,0.11879215205395463
1570,1607,0.3076275616742276,0.11894543225015328
667,732,0.30762915968083204,0.11909871244635194
3323,3638,0.3077644660621306,0.11925199264255058
641,825,0.3077953014756893,0.11940527283874923
1809,1962,0.307803320841528,0.11955855303494789
512,620,0.3078115159020595,0.11971183323114654
871,896,0.3078920185139438,0.11986511342734518
3267,3473,0.3079336149749277,0.12001839362354384
1616,1575,0.3079364087829151,0.12017167381974249
675,815,0.30811116783804743,0.12032495401594114
411,601,0.30820112354380796,0.1204782342121398
146,88,0.30825889870745277,0.12063151440833844
639,829,0.3082651669775804,0.12078479460453709
2848,3091,0.3082654121101703,0.12093807480073575
3433,3555,0.3082942217915804,0.1210913549969344
860,887,0.3083136086337638,0.12124463519313304
1777,1862,0.308412599649334,0.1213979153893317
3372,3423,0.3084343256986232,0.12155119558553035
1791,1863,0.30845088887897953,0.12170447578172901
1851,1879,0.30845343129242125,0.12185775597792765
635,796,0.30849378509424596,0.1220110361741263
852,926,0.30855734951242186,0.12216431637032496
2572,2883,0.30865726463494025,0.1223175965665236
1567,1502,0.3087700437064243,0.12247087676272225
1563,1660,0.3088935370867332,0.12262415695892091
2720,626,0.308914701396407,0.12277743715511956
2732,2843,0.3089184765918963,0.1229307173513182
685,683,0.30898626186247735,0.12308399754751687
92,213,0.3089984813685224,0.12323727774371551
2637,2811,0.3090377814425678,0.12339055793991416
518,610,0.3090382358582516,0.12354383813611282
1931,2000,0.30909491245926063,0.12369711833231146
1561,1608,0.30910126869821514,0.12385039852851011
505,657,0.30910690817434955,0.12400367872470877
2742,2575,0.30915897962302125,0.12415695892090742
3406,1504,0.3092269456775541,0.12431023911710606
3333,3538,0.3093082058556811,0.12446351931330472
3241,1790,0.30931910462307394,0.12461679950950337
2303,2465,0.30936863539685244,0.12477007970570202
1790,1851,0.309371240442649,0.12492335990190068
2277,1788,0.3094099819732026,0.12507664009809932
3376,624,0.30942933681531515,0.12522992029429797
634,762,0.3094545540736815,0.12538320049049662
585,688,0.30952522499595453,0.1255364806866953
2677,2747,0.3096100479191797,0.12568976088289394
2930,2892,0.30967194430414474,0.12584304107909258
182,257,0.309763899368998,0.12599632127529123
1626,645,0.30990244402397504,0.12614960147148988
646,587,0.3099117591727061,0.12630288166768852
1850,1933,0.30994424409661164,0.1264561618638872
3349,3443,0.3099925353952188,0.12660944206008584
1722,1837,0.31000669093370126,0.1267627222562845
1549,1663,0.3100231247762184,0.12691600245248313
692,800,0.3100392630079429,0.12706928264868178
2643,2554,0.3100519227056924,0.12722256284488045
172,104,0.3101390362088722,0.1273758430410791
125,79,0.3102102246281016,0.12752912323727775
633,731,0.31029375996066066,0.1276824034334764
2404,2576,0.31050530620407607,0.12783568362967504
648,511,0.3105122061695447,0.1279889638258737
1554,1633,0.31055774385396545,0.12814224402207236
1644,1459,0.31065671662236805,0.128295524218271
3404,3624,0.3107175588417567,0.12844880441446965
1604,1561,0.31072490683062187,0.1286020846106683
1761,1998,0.31074009453390533,0.12875536480686695
1671,1888,0.3107457452938821,0.1289086450030656
1929,1913,0.3107616904535916,0.12906192519926427
1717,1880,0.31080923328993715,0.1292152053954629
3292,3528,0.31084754406499154,0.12936848559166156
1559,1462,0.3108625598661282,0.1295217657878602
2699,2420,0.31086893223922235,0.12967504598405885
3338,3487,0.3109341569417156,0.1298283261802575
687,812,0.31098829662157157,0.12998160637645617
1755,1840,0.31101382446470205,0.13013488657265482
120,77,0.311055563863326,0.13028816676885346
3387,3496,0.3110860713202627,0.1304414469650521
184,159,0.31109167113761793,0.13059472716125076
1620,1606,0.31115573072204067,0.13074800735744943
3326,1654,0.31115612089792566,0.13090128755364808
1953,2164,0.31121430680873113,0.13105456774984672
3343,3524,0.31127392336927107,0.13120784794604537
194,181,0.31130243636144844,0.13136112814224402
1551,1624,0.31131374589479366,0.13151440833844266
1786,1952,0.31142305548985844,0.13166768853464134
579,696,0.3114378873041458,0.13182096873083998
1634,1659,0.3115396798623416,0.13197424892703863
2646,2618,0.3115627822860706,0.13212752912323728
1707,1637,0.3116292087766165,0.13228080931943592
704,577,0.3116303319093573,0.13243408951563457
101,125,0.31167602553710494,0.13258736971183324
2937,651,0.31168687590103183,0.1327406499080319
595,728,0.3117057571679835,0.13289393010423053
605,543,0.31170950823650806,0.13304721030042918
2300,2476,0.3117894809596446,0.13320049049662783
3346,3522,0.31179596971483103,0.13335377069282647
1603,1599,0.31191514881983273,0.13350705088902515
2839,1281,0.3119260699524125,0.1336603310852238
487,662,0.3119677538998331,0.13381361128142244
108,137,0.31210756107154386,0.1339668914776211
643,508,0.3121804882374345,0.13412017167381973
2652,2588,0.31223488035905184,0.1342734518700184
613,540,0.3122421994200098,0.13442673206621705
2727,2190,0.3122473161626138,0.1345800122624157
1536,1692,0.31228085902042796,0.13473329245861435
632,596,0.3123273430760916,0.134886572654813
174,102,0.3123555038331459,0.13503985285101164
2396,2600,0.3123587604499356,0.1351931330472103
1647,1641,0.3123661280599562,0.13534641324340896
1705,1409,0.3123856938845174,0.1354996934396076
631,725,0.31240330665270855,0.13565297363580625
1739,1843,0.3124526378008916,0.1358062538320049
2736,699,0.31246379995697265,0.13595953402820354
2397,2597,0.31249017028825216,0.13611281422440222
1622,1549,0.3125336582685777,0.13626609442060086
1632,1557,0.3125400669512713,0.1364193746167995
1573,1476,0.31254893900669073,0.13657265481299816
1640,1495,0.3125995975710911,0.1367259350091968
1691,1836,0.31267510130402726,0.13687921520539545
854,529,0.3126858732858616,0.13703249540159412
70,166,0.3127096712336013,0.13718577559779277
1754,1838,0.3127170215043449,0.13733905579399142
1944,1925,0.31272469457260443,0.13749233599019006
1751,606,0.3127529867794232,0.1376456161863887
490,614,0.312760419252624,0.13779889638258738
2682,2771,0.31277512657299733,0.13795217657878603
1912,2026,0.3128190191184368,0.13810545677498468
1764,1877,0.3128511015544345,0.13825873697118332
1928,1873,0.3128671192532324,0.13841201716738197
1801,1396,0.3128917306727795,0.13856529736358061
640,586,0.31291853656849944,0.1387185775597793
2364,2555,0.31292640364371044,0.13887185775597793
3435,3704,0.31293955616918506,0.13902513795217658
555,759,0.313005233618094,0.13917841814837523
3417,563,0.31302255511333643,0.13933169834457387
3359,3506,0.3130570536826352,0.13948497854077252
1582,1405,0.3131546129852875,0.1396382587369712
2801,2743,0.3132378278478316,0.13979153893316984
3416,471,0.3132914739145212,0.1399448191293685
1902,1934,0.3132973919237523,0.14009809932556713
3214,3454,0.31330863359588496,0.14025137952176578
2761,2817,0.3134040879827469,0.14040465971796443
503,613,0.31340830079637705,0.1405579399141631
2384,2557,0.31347169501855543,0.14071122011036175
2342,2464,0.3135114104372971,0.1408645003065604
2618,2853,0.3135333770311421,0.14101778050275904
189,263,0.31355014724218383,0.14117106069895768
