,Request Id,request_execution_plus_preemption_time,cdf
736,838,32.636116051300206,0.09518700183936235
1467,1682,32.64388022634349,0.09534028203556101
5859,6241,32.650722171850305,0.09549356223175966
2790,2983,32.71024857214777,0.0956468424279583
2062,2322,32.71227755682281,0.09580012262415696
721,833,32.763176708011365,0.09595340282035561
1962,2163,32.8039426179051,0.09610668301655426
5297,5678,32.80688793424759,0.09625996321275292
2215,2459,32.80823925081232,0.09641324340895156
1307,1508,32.8699708776815,0.09656652360515021
3432,3700,32.88374222782845,0.09671980380134887
1510,1702,32.90415523637042,0.09687308399754752
5017,5406,32.909865517542315,0.09702636419374616
368,538,32.9156533009187,0.09717964438994482
1746,1896,32.939628306575884,0.09733292458614347
316,480,32.98283802897922,0.09748620478234211
274,428,32.98627627964551,0.09763948497854077
1892,2065,32.989901336784236,0.09779276517473942
3380,3612,33.04209464221128,0.09794604537093808
927,1169,33.069087883378245,0.09809932556713673
4601,4990,33.07171716054776,0.09825260576333537
1782,1936,33.09067186492733,0.09840588595953403
1691,1836,33.11781220379773,0.09855916615573268
31,108,33.15009367878385,0.09871244635193133
301,453,33.17221547365367,0.09886572654812999
1306,1507,33.179789261480266,0.09901900674432863
1745,1894,33.20099851749004,0.09917228694052728
4676,5064,33.21936249382035,0.09932556713672594
2969,3227,33.219673640688626,0.09947884733292459
5479,5871,33.23191405349417,0.09963212752912323
4373,4748,33.238381945125944,0.09978540772532189
3161,3452,33.24744396374676,0.09993868792152054
1605,1767,33.27104322484838,0.10009196811771919
655,778,33.31304680717357,0.10024524831391785
3291,3559,33.33168465999114,0.10039852851011649
1087,1338,33.339053793224124,0.10055180870631514
44,123,33.34446436703733,0.1007050889025138
5845,6227,33.364337919902525,0.10085836909871244
325,504,33.371781264335134,0.10101164929491109
691,817,33.378384074484295,0.10116492949110975
3052,3351,33.3819637776146,0.1013182096873084
1989,2223,33.38587717297753,0.10147148988350706
6458,6848,33.39157458825289,0.1016247700797057
1815,1968,33.405056791922526,0.10177805027590435
5154,5542,33.41456336424819,0.10193133047210301
1844,2010,33.41633677581635,0.10208461066830166
2932,3168,33.4505695030061,0.1022378908645003
2747,2947,33.497898360749744,0.10239117106069896
848,992,33.51156506336968,0.10254445125689761
3677,4065,33.52180454633967,0.10269773145309626
3909,4288,33.567006937727,0.10285101164929492
1411,1609,33.63968240592601,0.10300429184549356
801,901,33.670806394430286,0.10315757204169221
4086,4461,33.723812720624885,0.10331085223789087
1466,1673,33.75994804890692,0.10346413243408951
1795,1951,33.781556509789674,0.10361741263028816
687,812,33.79810421557956,0.10377069282648682
1276,1493,33.800257841253405,0.10392397302268547
5440,5825,33.8143112215838,0.10407725321888411
4024,4408,33.81509619834562,0.10423053341508277
3842,4212,33.82089726972029,0.10438381361128142
5804,6191,33.827311196112596,0.10453709380748008
1322,1516,33.864548554484436,0.10469037400367873
3207,3480,33.87699318570475,0.10484365419987737
1943,2131,33.88423197266852,0.10499693439607603
5895,6274,33.90437913165994,0.10515021459227468
763,843,33.91674471377311,0.10530349478847333
2376,2596,33.94570540861334,0.10545677498467199
2247,2479,33.96638977669502,0.10561005518087063
2737,2938,33.977655344420675,0.10576333537706928
5928,6306,33.985924136929306,0.10591661557326794
157,236,33.98595204681453,0.10606989576946659
6079,6463,33.98891924736085,0.10622317596566523
400,552,34.00272675600844,0.10637645616186389
4378,4750,34.04398797803812,0.10652973635806254
278,430,34.06717459940267,0.10668301655426118
581,717,34.09917327569004,0.10683629675045984
1809,1962,34.11299005871672,0.10698957694665849
5866,6240,34.12075051269039,0.10714285714285714
4688,5070,34.16815301780936,0.1072961373390558
2410,2630,34.17496975082667,0.10744941753525444
1703,1834,34.2131435065606,0.10760269773145309
324,496,34.26444481354445,0.10775597792765175
1624,1777,34.27329231625122,0.1079092581238504
1798,1954,34.300513991383305,0.10806253832004906
2679,2869,34.35897918555319,0.1082158185162477
2138,2382,34.416365126107614,0.10836909871244635
2501,2746,34.4167877039803,0.10852237890864501
2437,2697,34.437813559597096,0.10867565910484366
5572,5961,34.46195166928015,0.1088289393010423
24,74,34.47181123821301,0.10898221949724096
1139,1377,34.50396705332547,0.10913549969343961
2960,3208,34.52288147786666,0.10928877988963825
2130,2367,34.5637139315092,0.10944206008583691
3601,3974,34.564799936007105,0.10959534028203556
9,32,34.612118050124714,0.10974862047823421
1025,1286,34.659304504907745,0.10990190067443287
1480,1677,34.66116057534133,0.11005518087063151
3340,3587,34.68124195580991,0.11020846106683016
3278,3542,34.7005472124922,0.11036174126302882
47,118,34.70948934982426,0.11051502145922747
2812,2998,34.723028249862445,0.11066830165542611
3738,4113,34.76562446211448,0.11082158185162477
1440,1646,34.79432383259101,0.11097486204782342
1913,2076,34.82928446233571,0.11112814224402207
3280,3541,34.832579519429494,0.11128142244022073
14,61,34.839675649669964,0.11143470263641937
3480,3770,34.87283311749684,0.11158798283261803
1001,1241,34.88287737887496,0.11174126302881668
1881,2051,34.92925862304131,0.11189454322501532
1897,2062,34.9817497822492,0.11204782342121399
66,158,34.98326965006005,0.11220110361741263
845,973,34.999837276737786,0.11235438381361128
1877,2049,35.02094160593532,0.11250766400980994
1108,1353,35.02883084525189,0.11266094420600858
4886,5271,35.03632491323331,0.11281422440220723
557,697,35.045240729810544,0.11296750459840589
3401,3640,35.056210218601024,0.11312078479460454
2538,2770,35.091264612501845,0.11327406499080318
1803,1956,35.09282671329112,0.11342734518700184
2491,2744,35.09958446948234,0.11358062538320049
1756,1908,35.11789369562749,0.11373390557939914
747,834,35.124283694938455,0.1138871857755978
4089,4458,35.14694681651473,0.11404046597179644
505,657,35.1597499689179,0.11419374616799509
3688,4067,35.21135744880674,0.11434702636419375
3042,3345,35.23022761338758,0.1145003065603924
6038,6414,35.24268205897005,0.11465358675659104
886,1092,35.24606380740204,0.1148068669527897
2771,2962,35.2525518236287,0.11496014714898835
393,537,35.293718124301584,0.11511342734518701
3277,3539,35.310624682775966,0.11526670754138565
1840,2002,35.33369040493881,0.1154199877375843
342,506,35.37374227114426,0.11557326793378296
596,730,35.3747478049853,0.11572654812998161
6134,6513,35.380857885957106,0.11587982832618025
814,921,35.42879500703667,0.11603310852237891
3284,3546,35.4290266294469,0.11618638871857756
433,574,35.477672006346225,0.1163396689147762
2751,2942,35.49794323075927,0.11649294911097487
6297,6673,35.51037479820469,0.11664622930717351
2636,2840,35.51346435229122,0.11679950950337216
70,166,35.518096549005776,0.11695278969957082
819,936,35.544894450950196,0.11710606989576947
2357,2568,35.61257932727848,0.11725935009196811
2829,3006,35.6296052075502,0.11741263028816677
135,209,35.63349214450986,0.11756591048436542
1546,1711,35.670529665621345,0.11771919068056406
595,728,35.67168677621238,0.11787247087676272
4535,4912,35.675211348924364,0.11802575107296137
6487,6863,35.678200800355754,0.11817903126916003
2849,3061,35.73558029536376,0.11833231146535868
3592,3959,35.76128192009917,0.11848559166155732
4656,5026,35.78630683959251,0.11863887185775598
1979,2187,35.79425662033147,0.11879215205395463
3383,3605,35.83275597663885,0.11894543225015328
554,695,35.833729431805295,0.11909871244635194
1090,1330,35.8373821942764,0.11925199264255058
2971,3218,35.850947649742835,0.11940527283874923
2598,2827,35.901366784075535,0.11955855303494789
6410,6791,35.903733966606666,0.11971183323114654
5613,5993,35.906578994754774,0.11986511342734518
6243,6625,35.97640590791571,0.12001839362354384
4936,5315,35.97683559048163,0.12017167381974249
2802,2974,36.01521926540264,0.12032495401594114
2894,3121,36.037041031796676,0.1204782342121398
149,224,36.03968939586342,0.12063151440833844
796,878,36.06034703138903,0.12078479460453709
1895,2056,36.116427935328794,0.12093807480073575
341,501,36.12166721002389,0.1210913549969344
2183,2436,36.12386901938195,0.12124463519313304
4750,5122,36.15707331476891,0.1213979153893317
5064,5435,36.16006542935434,0.12155119558553035
679,793,36.189023156042914,0.12170447578172901
6370,6745,36.193049575150354,0.12185775597792765
826,952,36.222426887011444,0.1220110361741263
1389,1573,36.2263646272819,0.12216431637032496
1472,1670,36.233577559547136,0.1223175965665236
1499,1685,36.27661205015708,0.12247087676272225
2770,2959,36.313622451165244,0.12262415695892091
2655,2845,36.34660217772688,0.12277743715511956
1731,1869,36.347721161075356,0.1229307173513182
2267,2478,36.352238567243035,0.12308399754751687
4205,4579,36.35318234117225,0.12323727774371551
3003,3299,36.365580161293764,0.12339055793991416
6258,6634,36.441876009942035,0.12354383813611282
3614,3981,36.486944337611035,0.12369711833231146
2639,2835,36.51591594281153,0.12385039852851011
1988,2205,36.534070226843475,0.12400367872470877
1812,1950,36.54197890788399,0.12415695892090742
1602,1743,36.556039612874486,0.12431023911710606
1003,1233,36.56742192354968,0.12446351931330472
113,190,36.59926032723127,0.12461679950950337
2084,2333,36.67569162680507,0.12477007970570202
4264,4635,36.67611750159319,0.12492335990190068
1482,1672,36.681496460148644,0.12507664009809932
5740,6119,36.68409723410493,0.12522992029429797
425,570,36.68859785176865,0.12538320049049662
1905,2055,36.698274947222565,0.1255364806866953
5452,5827,36.72971929140822,0.12568976088289394
1126,1357,36.73752690584721,0.12584304107909258
1430,1612,36.7376005391427,0.12599632127529123
692,800,36.756288678501605,0.12614960147148988
1523,1696,36.76062062975257,0.12630288166768852
1871,2043,36.79032460200364,0.1264561618638872
4164,4526,36.809579034910236,0.12660944206008584
3301,3551,36.85667067175076,0.1267627222562845
2608,2826,36.88739984012906,0.12691600245248313
5230,5600,36.90212705559552,0.12706928264868178
4117,4476,36.926871836460016,0.12722256284488045
2563,2810,36.932139402388465,0.1273758430410791
227,334,36.933444074421004,0.12752912323727775
3439,3683,36.93375312047938,0.1276824034334764
4655,5024,36.96482423861548,0.12783568362967504
1187,1401,37.00743541797606,0.1279889638258737
6483,6854,37.03255459285207,0.12814224402207236
2817,2987,37.06077020082077,0.128295524218271
133,202,37.086887311251566,0.12844880441446965
1530,1700,37.09317824226891,0.1286020846106683
1814,1949,37.09764955633002,0.12875536480686695
1280,1478,37.175711148530524,0.1289086450030656
1173,1382,37.18108135958746,0.12906192519926427
523,655,37.18716687346797,0.1292152053954629
3434,3675,37.290891049413005,0.12936848559166156
1780,1915,37.298160894443384,0.1295217657878602
5600,5973,37.31318983227008,0.12967504598405885
19,53,37.345086681962776,0.1298283261802575
3796,4152,37.34859474023482,0.12998160637645617
1557,1712,37.349204450331214,0.13013488657265482
1865,2035,37.35000145030816,0.13028816676885346
74,157,37.37572709337191,0.1304414469650521
3600,3963,37.380215010575554,0.13059472716125076
550,691,37.38252961088596,0.13074800735744943
705,811,37.393331374093115,0.13090128755364808
4514,4886,37.40022599294904,0.13105456774984672
177,254,37.41807386793566,0.13120784794604537
2556,2795,37.432657715833194,0.13136112814224402
18,52,37.448425999285924,0.13151440833844266
770,831,37.484686330821766,0.13166768853464134
881,1066,37.511371454262964,0.13182096873083998
323,481,37.53521103741071,0.13197424892703863
4813,5184,37.5581061236369,0.13212752912323728
1028,1276,37.578145806541485,0.13228080931943592
128,197,37.59150513207462,0.13243408951563457
1372,1560,37.59346118064466,0.13258736971183324
5530,5909,37.59631396111363,0.1327406499080319
1068,1315,37.672350711690065,0.13289393010423053
2283,2473,37.67442473438735,0.13304721030042918
6223,6599,37.68678674989946,0.13320049049662783
634,762,37.7014704120635,0.13335377069282647
2214,2442,37.711525667452605,0.13350705088902515
3908,4270,37.775377675039266,0.1336603310852238
273,400,37.804665858874344,0.13381361128142244
882,1067,37.859780144941865,0.1339668914776211
4666,5031,37.86438746451772,0.13412017167381973
4978,5347,37.897344172478526,0.1342734518700184
2040,2288,37.905867846984734,0.13442673206621705
1085,1319,37.907381204041194,0.1345800122624157
169,233,37.926001507346975,0.13473329245861435
2271,2470,37.94749767535481,0.134886572654813
2617,2822,37.95011021269237,0.13503985285101164
549,682,37.95270982710714,0.1351931330472103
6314,6681,37.974450603126705,0.13534641324340896
3263,3511,37.98031504420159,0.1354996934396076
1219,1434,38.03922464549382,0.13565297363580625
5037,5407,38.04385145410747,0.1358062538320049
5282,5646,38.063140733345435,0.13595953402820354
3375,3589,38.06549190206833,0.13611281422440222
2842,3012,38.10011988850074,0.13626609442060086
1994,2207,38.1048553481633,0.1364193746167995
2943,3194,38.10572047804608,0.13657265481299816
1730,1857,38.11574793613744,0.1367259350091968
2188,2428,38.1653704063872,0.13687921520539545
2752,2936,38.168494353386166,0.13703249540159412
5566,5942,38.17217130128895,0.13718577559779277
5469,5840,38.174983542042,0.13733905579399142
2169,2414,38.17868100325463,0.13749233599019006
838,957,38.18503067284212,0.1376456161863887
392,524,38.18896947166706,0.13779889638258738
2245,2462,38.193022790622834,0.13795217657878603
1079,1316,38.21467852206608,0.13810545677498468
1415,1591,38.22478008169185,0.13825873697118332
534,658,38.23609003665696,0.13841201716738197
21,51,38.24107060305706,0.13856529736358061
5316,5676,38.25652716708601,0.1387185775597793
2184,2427,38.26288051177717,0.13887185775597793
1508,1681,38.270594707557635,0.13902513795217658
1470,1662,38.2959215032492,0.13917841814837523
5261,5624,38.3168301986605,0.13933169834457387
1955,2118,38.32675956106794,0.13948497854077252
3666,4036,38.340297671459176,0.1396382587369712
1405,1581,38.35102488348835,0.13979153893316984
821,928,38.35576576819096,0.1399448191293685
1249,1453,38.372478590454435,0.14009809932556713
456,584,38.383788881627126,0.14025137952176578
4200,4557,38.394263112030096,0.14040465971796443
4283,4646,38.39482871054577,0.1405579399141631
1536,1692,38.40087667959389,0.14071122011036175
592,720,38.409272029099895,0.1408645003065604
4443,4799,38.43276273819474,0.14101778050275904
3050,3329,38.4709017519173,0.14117106069895768
803,884,38.476058092413034,0.14132434089515636
2647,2829,38.48077713267371,0.141477621091355
1069,1312,38.49196118760012,0.14163090128755365
3308,3566,38.5127665862764,0.1417841814837523
2512,2734,38.513345216886194,0.14193746167995094
1758,1899,38.520868122546545,0.1420907418761496
1149,1371,38.525961200689366,0.14224402207234826
291,417,38.5534241859823,0.1423973022685469
1712,1839,38.554507350925334,0.14255058246474556
5764,6133,38.556476511078095,0.1427038626609442
1170,1375,38.55691157600295,0.14285714285714285
3073,3347,38.55908912736537,0.1430104230533415
156,217,38.56400430826387,0.14316370324954017
2061,2301,38.594688471794235,0.14331698344573882
5333,5689,38.60630001525831,0.14347026364193746
