,Request Id,request_execution_plus_preemption_time_normalized,cdf
153,140,0.301358586466897,0.09242795830778663
1667,1511,0.3014525977077093,0.09258123850398528
3369,3607,0.3015045296667203,0.09273451870018394
1860,1820,0.3015195173283376,0.09288779889638259
1711,1706,0.3016906391167608,0.09304107909258123
1804,1924,0.30173170339489613,0.0931943592887799
3278,3542,0.30174388880428,0.09334763948497854
1565,1617,0.3017524315162427,0.09350091968117719
1594,1629,0.3018601539049576,0.09365419987737585
2782,2839,0.3019103896159813,0.09380748007357449
658,754,0.30197107685902513,0.09396076026977314
697,766,0.3020517024610669,0.0941140404659718
3394,3493,0.30211178733875654,0.09426732066217045
2757,2858,0.3022716134554838,0.0944206008583691
3344,3548,0.3022799348303131,0.09457388105456775
1846,1875,0.3023389330674104,0.0947271612507664
1727,1615,0.30243919332066965,0.09488044144696506
693,686,0.3025726174540668,0.0950337216431637
2770,2959,0.302613520426377,0.09518700183936235
1646,1694,0.3026302371706735,0.09534028203556101
2855,2893,0.3026606077907166,0.09549356223175966
190,249,0.3027767573899666,0.0956468424279583
2793,2954,0.3028402282419613,0.09580012262415696
2936,2931,0.3028893859845368,0.09595340282035561
690,690,0.30293943956845537,0.09610668301655426
2819,2488,0.30298270231467533,0.09625996321275292
102,172,0.30305796963114584,0.09641324340895156
1867,1715,0.30309289360435454,0.09656652360515021
2314,2472,0.303111824128843,0.09671980380134887
2755,2863,0.3032217499664651,0.09687308399754752
1574,1587,0.30323901568471434,0.09702636419374616
669,752,0.30332153245813226,0.09717964438994482
2762,2833,0.3033404493021083,0.09733292458614347
1627,1494,0.3033886726613973,0.09748620478234211
3427,3578,0.3034379834987221,0.09763948497854077
691,817,0.3034398552225845,0.09779276517473942
703,841,0.3035785421743253,0.09794604537093808
2879,2903,0.3035958851241296,0.09809932556713673
664,814,0.30367222851725134,0.09825260576333537
1844,2010,0.3037848797801486,0.09840588595953403
1738,1632,0.30383485473699917,0.09855916615573268
626,791,0.30389683857308664,0.09871244635193133
2744,2859,0.3040549833578861,0.09886572654812999
696,740,0.30422921687514115,0.09901900674432863
672,701,0.3043141380996981,0.09917228694052728
3403,3544,0.3044853970370153,0.09932556713672594
615,674,0.3045414602161786,0.09947884733292459
1787,1958,0.30456189499859304,0.09963212752912323
1494,1742,0.304641984317962,0.09978540772532189
1675,1590,0.3046656168645609,0.09993868792152054
1698,1598,0.3047095517349394,0.10009196811771919
1718,1658,0.30486691526704246,0.10024524831391785
3272,3466,0.3048705378946217,0.10039852851011649
608,689,0.30491370941160534,0.10055180870631514
2369,2604,0.30496227001315285,0.1007050889025138
577,607,0.3050908355798098,0.10085836909871244
494,665,0.30518359472403417,0.10101164929491109
1579,1627,0.3051883762616117,0.10116492949110975
1838,1855,0.30522454817652,0.1013182096873084
827,941,0.3052358234921238,0.10147148988350706
1608,1687,0.30528951437760304,0.1016247700797057
1672,1562,0.3053714514649492,0.10177805027590435
2750,2864,0.30538485380534325,0.10193133047210301
3270,3475,0.30539118892969563,0.10208461066830166
3365,3514,0.30549880528861706,0.1022378908645003
1589,1563,0.30550198343430507,0.10239117106069896
1701,1639,0.30559589456668945,0.10254445125689761
3412,3486,0.3056293598759739,0.10269773145309626
496,670,0.30565891889338476,0.10285101164929492
2933,2871,0.30567422287435275,0.10300429184549356
2850,2961,0.3056800545074788,0.10315757204169221
533,608,0.30570453007599696,0.10331085223789087
2403,2570,0.3057365461138212,0.10346413243408951
2135,2469,0.3057436064915508,0.10361741263028816
1631,1558,0.3057642923076479,0.10377069282648682
2834,2494,0.3058590448336701,0.10392397302268547
2674,2626,0.3058819411259372,0.10407725321888411
3402,3472,0.3059493568421393,0.10423053341508277
1819,1872,0.305955647366197,0.10438381361128142
553,618,0.3060075186434695,0.10453709380748008
682,781,0.30609197845460784,0.10469037400367873
842,493,0.3061852858107208,0.10484365419987737
588,704,0.30621677383190443,0.10499693439607603
2343,2485,0.3062252043998663,0.10515021459227468
1681,1565,0.3063168496303604,0.10530349478847333
625,713,0.30638958813754225,0.10545677498467199
3269,3474,0.3064113751618112,0.10561005518087063
2315,2454,0.306427673113643,0.10576333537706928
2728,2794,0.3066109360925695,0.10591661557326794
1785,1889,0.3066235399693144,0.10606989576946659
3298,3468,0.3066899602283654,0.10622317596566523
2692,2480,0.30669283520588086,0.10637645616186389
1879,1825,0.30681914312578856,0.10652973635806254
674,748,0.3068417626519811,0.10668301655426118
3424,3535,0.3068975234303307,0.10683629675045984
112,151,0.30691296376176447,0.10698957694665849
1808,1914,0.30696587987689955,0.10714285714285714
857,711,0.3070081166533623,0.1072961373390558
620,616,0.307009214682525,0.10744941753525444
3381,3504,0.3070565684092873,0.10760269773145309
2884,2904,0.3070899311530219,0.10775597792765175
462,667,0.30716843712197056,0.1079092581238504
2385,2580,0.3071804586132764,0.10806253832004906
1704,1650,0.3072168003658809,0.1082158185162477
1726,1523,0.30723281624680926,0.10836909871244635
853,873,0.3074522636292627,0.10852237890864501
2670,2789,0.3074825896407313,0.10867565910484366
193,239,0.30749119775028244,0.1088289393010423
596,730,0.3076065026520461,0.10898221949724096
2772,2842,0.3076892722176836,0.10913549969343961
1693,1916,0.30793036763612713,0.10928877988963825
1568,1580,0.30799348421932743,0.10944206008583691
130,103,0.3080517101974614,0.10959534028203556
1633,1689,0.3080666413819985,0.10974862047823421
3353,3627,0.30807986246531427,0.10990190067443287
1564,1664,0.30820069031863373,0.11005518087063151
2721,2788,0.3082319819711857,0.11020846106683016
591,609,0.3082418765037202,0.11036174126302882
2789,2832,0.30825432273300435,0.11051502145922747
681,743,0.30826242841079154,0.11066830165542611
1767,1842,0.30826365934549926,0.11082158185162477
1716,1594,0.30828597081161724,0.11097486204782342
3414,3626,0.30842334615077927,0.11112814224402207
1699,1636,0.30843024189874046,0.11128142244022073
2746,2855,0.3084360658221859,0.11143470263641937
3322,3560,0.30845629380721845,0.11158798283261803
1842,1864,0.30847535005755017,0.11174126302881668
2825,2799,0.3084799774037927,0.11189454322501532
1576,1567,0.30852947278838705,0.11204782342121399
2376,2596,0.3085973218964849,0.11220110361741263
2861,2894,0.3086715840189499,0.11235438381361128
3303,3598,0.30870295033638406,0.11250766400980994
90,176,0.3087790806062178,0.11266094420600858
3380,3612,0.3088046228244045,0.11281422440220723
2935,2918,0.30881364820322543,0.11296750459840589
3247,3557,0.30885891258622594,0.11312078479460454
535,734,0.308910183251874,0.11327406499080318
1688,1593,0.3090176501640526,0.11342734518700184
1601,1601,0.3090533861822089,0.11358062538320049
2720,626,0.30914972011708064,0.11373390557939914
493,664,0.30916579412827055,0.1138871857755978
3347,3488,0.3092241119831201,0.11404046597179644
679,793,0.30930789022258903,0.11419374616799509
584,698,0.30931564708644493,0.11434702636419375
51,178,0.30933253759797885,0.1145003065603924
148,93,0.3093366616193084,0.11465358675659104
2238,2559,0.3093792475742605,0.1148068669527897
3406,1504,0.30942195313809495,0.11496014714898835
3375,3589,0.30947554391925475,0.11511342734518701
3241,1790,0.30953884208505406,0.11526670754138565
3376,624,0.3095538785252448,0.1154199877375843
1639,1614,0.3095724488535151,0.11557326793378296
852,926,0.3095857558281494,0.11572654812998161
123,106,0.3096160039432539,0.11587982832618025
1654,1643,0.3097239783657146,0.11603310852237891
1616,1575,0.3098138886399218,0.11618638871857756
871,896,0.3098163102531745,0.1163396689147762
1794,1870,0.3098985313299166,0.11649294911097487
1626,645,0.309956573165007,0.11664622930717351
1777,1862,0.3099686056916197,0.11679950950337216
2734,2828,0.30997893964896045,0.11695278969957082
146,88,0.30998951309215395,0.11710606989576947
2277,1788,0.3100821748067497,0.11725935009196811
1563,1660,0.31011565854467127,0.11741263028816677
668,746,0.3101253518388561,0.11756591048436542
678,756,0.31016193977203876,0.11771919068056406
2930,2892,0.31028184291692074,0.11787247087676272
3180,3459,0.31028852973340837,0.11802575107296137
2742,2575,0.3102971964301486,0.11817903126916003
1768,1976,0.3104014296024103,0.11833231146535868
3372,3423,0.3104675713124932,0.11848559166155732
1570,1607,0.3105278902927805,0.11863887185775598
1783,1874,0.31063486787513234,0.11879215205395463
512,620,0.3106705278259451,0.11894543225015328
1569,1661,0.3107115357641179,0.11909871244635194
3194,3533,0.31076189042028385,0.11925199264255058
2732,2843,0.3107678259465548,0.11940527283874923
667,732,0.31078716922996535,0.11955855303494789
860,887,0.31085788255784164,0.11971183323114654
1567,1502,0.3108674073526848,0.11986511342734518
3433,3555,0.3108689695066683,0.12001839362354384
670,819,0.3108884133899707,0.12017167381974249
1931,2000,0.31090572242523096,0.12032495401594114
1851,1879,0.3110127878175972,0.1204782342121398
3326,1654,0.3112927733588796,0.12063151440833844
685,683,0.3113014404015991,0.12078479460453709
1791,1863,0.31131652503636414,0.12093807480073575
105,201,0.31150282868585,0.1210913549969344
2308,2461,0.3115377167587762,0.12124463519313304
648,511,0.3116028481814473,0.1213979153893317
3267,3473,0.31163574554685824,0.12155119558553035
2699,2420,0.3117353896580066,0.12170447578172901
1561,1608,0.3117651481100202,0.12185775597792765
561,736,0.311782302520672,0.1220110361741263
2643,2554,0.3117925907677935,0.12216431637032496
3349,3443,0.31179449816464033,0.1223175965665236
3333,3538,0.31181267101003696,0.12247087676272225
1554,1633,0.31182026075673597,0.12262415695892091
2937,651,0.3118288789836072,0.12277743715511956
698,837,0.3119153679032222,0.1229307173513182
497,669,0.31203268925499306,0.12308399754751687
1644,1459,0.3120397721319578,0.12323727774371551
2839,1281,0.31220722537751666,0.12339055793991416
1604,1561,0.31222618646672984,0.12354383813611282
1850,1933,0.3122720270938951,0.12369711833231146
646,587,0.31227481208805025,0.12385039852851011
2323,2520,0.3122880139550433,0.12400367872470877
2677,2747,0.3123459405083532,0.12415695892090742
1790,1851,0.3124181146693818,0.12431023911710606
82,240,0.3124316861366271,0.12446351931330472
1549,1663,0.3125846083345964,0.12461679950950337
1559,1462,0.31259723124942607,0.12477007970570202
172,104,0.31264485897567945,0.12492335990190068
2736,699,0.3126873962842855,0.12507664009809932
635,796,0.31278279879232795,0.12522992029429797
1929,1913,0.31282121370029503,0.12538320049049662
639,829,0.3128575830751956,0.1255364806866953
120,77,0.3128582943756731,0.12568976088289394
3387,3496,0.3128629253180777,0.12584304107909258
518,610,0.31288109260873415,0.12599632127529123
704,577,0.3129512823568438,0.12614960147148988
1809,1962,0.3129632115478598,0.12630288166768852
2727,2190,0.312967517575356,0.1264561618638872
2848,3091,0.31301884646922196,0.12660944206008584
3338,3487,0.3130754466909316,0.1267627222562845
2404,2576,0.3130892062769893,0.12691600245248313
2637,2811,0.313107997065684,0.12706928264868178
125,79,0.31311066207207566,0.12722256284488045
3417,563,0.3131696930689959,0.1273758430410791
411,601,0.3131930043944499,0.12752912323727775
1801,1396,0.31320350832783894,0.1276824034334764
1751,606,0.31321409971098363,0.12783568362967504
1178,1463,0.3132531433698477,0.1279889638258737
605,543,0.3133461538384306,0.12814224402207236
2646,2618,0.31337348119965563,0.128295524218271
3416,471,0.31340387612898607,0.12844880441446965
1705,1409,0.31341991478636655,0.1286020846106683
1707,1637,0.3134456647797146,0.12875536480686695
1620,1606,0.3134751177669557,0.1289086450030656
1722,1837,0.31361566310907735,0.12906192519926427
174,102,0.313630273044602,0.1292152053954629
184,159,0.313686306369416,0.12936848559166156
2303,2465,0.31369780237894446,0.1295217657878602
633,731,0.31372650163849075,0.12967504598405885
854,529,0.31373544272599724,0.1298283261802575
643,508,0.31380639027554746,0.12998160637645617
1755,1840,0.31382770220152545,0.13013488657265482
3323,3638,0.31383889212518323,0.13028816676885346
585,688,0.31385023272139356,0.1304414469650521
1551,1624,0.31392149003662284,0.13059472716125076
1944,1925,0.31392573726344164,0.13074800735744943
505,657,0.31392633900819555,0.13090128755364808
2787,827,0.31393468816298686,0.13105456774984672
194,181,0.3140316574869657,0.13120784794604537
182,257,0.31403528848201046,0.13136112814224402
92,213,0.3140947782815104,0.13151440833844266
1603,1599,0.3141054045528162,0.13166768853464134
2652,2588,0.314132047545171,0.13182096873083998
1632,1557,0.314134009635037,0.13197424892703863
1640,1495,0.31415307961174,0.13212752912323728
692,800,0.3141563134914667,0.13228080931943592
634,762,0.31417892010052917,0.13243408951563457
1622,1549,0.3141815280513715,0.13258736971183324
1634,1659,0.31423696017198993,0.1327406499080319
613,540,0.31423976811260196,0.13289393010423053
1928,1873,0.31427461473005436,0.13304721030042918
675,815,0.3142821621261595,0.13320049049662783
579,696,0.3142993249275012,0.13335377069282647
1647,1641,0.3143542696805842,0.13350705088902515
632,596,0.3143706949367159,0.1336603310852238
1912,2026,0.3143837206984755,0.13381361128142244
1582,1405,0.3144132242883413,0.1339668914776211
1573,1476,0.31443568128348526,0.13412017167381973
641,825,0.31457424743599227,0.1342734518700184
2300,2476,0.3146110305311572,0.13442673206621705
2690,1251,0.3146114313954567,0.1345800122624157
3343,3524,0.3147558768188673,0.13473329245861435
3292,3528,0.3147620564545322,0.134886572654813
101,125,0.3147828922346046,0.13503985285101164
832,204,0.31487205591287426,0.1351931330472103
616,677,0.31489100317254215,0.13534641324340896
2801,2743,0.3149894730745796,0.1354996934396076
2682,2771,0.3149949954461481,0.13565297363580625
640,586,0.31501492524953595,0.1358062538320049
711,150,0.31502396340415073,0.13595953402820354
1739,1843,0.31506810658085477,0.13611281422440222
487,662,0.31509164634085696,0.13626609442060086
3364,3418,0.31511980710903514,0.1364193746167995
3346,3522,0.31512655641111753,0.13657265481299816
3359,3506,0.31517047014350213,0.1367259350091968
108,137,0.315196126966569,0.13687921520539545
2873,2403,0.31530950986480394,0.13703249540159412
2342,2464,0.3153101267125502,0.13718577559779277
201,192,0.31536440923857056,0.13733905579399142
2967,2574,0.3154372686171876,0.13749233599019006
1902,1934,0.31544654267399286,0.1376456161863887
2740,295,0.3154961472423115,0.13779889638258738
1717,1880,0.31549881299169114,0.13795217657878603
1754,1838,0.31563138926678846,0.13810545677498468
3170,598,0.31563216655570187,0.13825873697118332
3404,3624,0.3156545972840321,0.13841201716738197
595,728,0.31567864403727774,0.13856529736358061
195,250,0.31575867074886915,0.1387185775597793
687,812,0.3158701328558838,0.13887185775597793
1611,707,0.3159487559993377,0.13902513795217658
1942,881,0.31596169225258036,0.13917841814837523
2397,2597,0.31599583325258235,0.13933169834457387
189,263,0.3160288891364062,0.13948497854077252
2761,2817,0.3160623141949081,0.1396382587369712
1587,892,0.3161054504372558,0.13979153893316984
631,725,0.31610652743356404,0.1399448191293685
1596,1403,0.31614652885311423,0.14009809932556713
1670,1887,0.3161770536229085,0.14025137952176578
2572,2883,0.3162555689041524,0.14040465971796443
2364,2555,0.31627233511747394,0.1405579399141631
2940,187,0.31630673633284606,0.14071122011036175
3410,2500,0.31643514449726495,0.1408645003065604
2013,1817,0.3164927407239988,0.14101778050275904
587,809,0.31653075248330176,0.14117106069895768
2610,518,0.3165770633795026,0.14132434089515636
