,Request Id,request_e2e_time_normalized,cdf
2855,2893,0.30284428539540925,0.09242795830778663
2793,2954,0.30288474794809356,0.09258123850398528
3362,3523,0.3030043580040087,0.09273451870018394
3394,3493,0.3030417208380844,0.09288779889638259
2757,2858,0.3031354309789848,0.09304107909258123
3383,3605,0.30319356094717864,0.0931943592887799
3278,3542,0.3032060806454114,0.09334763948497854
3413,3691,0.3032903884994981,0.09350091968117719
1646,1694,0.3033732021859532,0.09365419987737585
3344,3548,0.30337462987335895,0.09380748007357449
1867,1715,0.3034351251968481,0.09396076026977314
690,690,0.3034564836417782,0.0941140404659718
2770,2959,0.3034925022908728,0.09426732066217045
1727,1615,0.3035191455584893,0.0944206008583691
2936,2931,0.30360907523282404,0.09457388105456775
2819,2488,0.30372141353943005,0.0947271612507664
1594,1629,0.303746543524132,0.09488044144696506
1627,1494,0.3037754631352969,0.0950337216431637
697,766,0.3038090285202561,0.09518700183936235
567,749,0.3038647942816488,0.09534028203556101
1738,1632,0.30394258751733655,0.09549356223175966
2762,2833,0.30396273113149996,0.0956468424279583
691,817,0.30408440402000486,0.09580012262415696
2879,2903,0.304104140124268,0.09595340282035561
3284,3546,0.3041254460076599,0.09610668301655426
1846,1875,0.3042454010067348,0.09625996321275292
626,791,0.3045001618134605,0.09641324340895156
102,172,0.3045451628613951,0.09656652360515021
190,249,0.3046007288761263,0.09671980380134887
2755,2863,0.30465408378711906,0.09687308399754752
1804,1924,0.3046565468587156,0.09702636419374616
1675,1590,0.3046730176062028,0.09717964438994482
669,752,0.30471598026857616,0.09733292458614347
693,686,0.3047248068174905,0.09748620478234211
1574,1587,0.30477016426908926,0.09763948497854077
2620,2868,0.3047927599602633,0.09779276517473942
1718,1658,0.30499051979251174,0.09794604537093808
2744,2859,0.3053481979043868,0.09809932556713673
672,701,0.30539076814130667,0.09825260576333537
1838,1855,0.3054076943115879,0.09840588595953403
703,841,0.3054513424176318,0.09855916615573268
1926,2181,0.30546770346056934,0.09871244635193133
696,740,0.30547938848542205,0.09886572654812999
664,814,0.3055623760213236,0.09901900674432863
2314,2472,0.30556365108035055,0.09917228694052728
1608,1687,0.3057371589033851,0.09932556713672594
2850,2961,0.3057510243770457,0.09947884733292459
478,719,0.30585151169206365,0.09963212752912323
2674,2626,0.30590245217805345,0.09978540772532189
2834,2494,0.30598480203760525,0.09993868792152054
1698,1598,0.306010035062006,0.10009196811771919
577,607,0.3060308649094763,0.10024524831391785
3427,3578,0.30603897694300564,0.10039852851011649
1672,1562,0.30609864384969376,0.10055180870631514
827,941,0.30614296327577434,0.1007050889025138
3403,3544,0.30630664275334724,0.10085836909871244
3270,3475,0.30631701118499916,0.10101164929491109
3365,3514,0.3064597907770152,0.10116492949110975
553,618,0.30654821202402827,0.1013182096873084
1681,1565,0.3066349129159644,0.10147148988350706
1589,1563,0.3066694368288504,0.1016247700797057
494,665,0.3067818347747026,0.10177805027590435
615,674,0.3067872050376399,0.10193133047210301
2933,2871,0.3068082596883275,0.10208461066830166
3412,3486,0.3068662229025504,0.1022378908645003
608,689,0.30688997987082584,0.10239117106069896
2750,2864,0.30700651814709834,0.10254445125689761
842,493,0.3070635668888772,0.10269773145309626
3272,3466,0.30710420094849356,0.10285101164929492
1819,1872,0.30710484606448774,0.10300429184549356
1631,1558,0.3071648545103462,0.10315757204169221
620,616,0.3071677475341781,0.10331085223789087
533,608,0.30717399938105516,0.10346413243408951
1701,1639,0.30719356398976977,0.10361741263028816
2315,2454,0.3073377279829728,0.10377069282648682
1726,1523,0.30735264909999055,0.10392397302268547
1579,1627,0.3073681043272392,0.10407725321888411
857,711,0.30740255926797755,0.10423053341508277
1787,1958,0.3076069077020895,0.10438381361128142
2772,2842,0.30770289759109426,0.10453709380748008
2884,2904,0.3077300176027042,0.10469037400367873
3269,3474,0.30776224645355416,0.10484365419987737
1704,1650,0.30776363692277037,0.10499693439607603
2403,2570,0.3077987799521346,0.10515021459227468
3402,3472,0.3078303448181797,0.10530349478847333
3424,3535,0.30785268749150274,0.10545677498467199
1785,1889,0.30789674182976395,0.10561005518087063
1879,1825,0.30820473418263444,0.10576333537706928
130,103,0.30824544570609275,0.10591661557326794
112,151,0.30826719090940063,0.10606989576946659
2728,2794,0.30827350140361076,0.10622317596566523
1844,2010,0.3082760293661708,0.10637645616186389
1568,1580,0.3083913075587573,0.10652973635806254
625,713,0.3084505353186894,0.10668301655426118
2692,2480,0.3084920754921096,0.10683629675045984
496,670,0.3084942641061537,0.10698957694665849
1842,1864,0.30861904177725275,0.10714285714285714
193,239,0.3086299778804737,0.1072961373390558
682,781,0.30864131580022064,0.10744941753525444
3298,3468,0.30866909772988227,0.10760269773145309
2385,2580,0.3087685979436409,0.10775597792765175
1564,1664,0.30889756903185084,0.1079092581238504
1808,1914,0.30892610798511666,0.10806253832004906
3322,3560,0.30895657232127904,0.1082158185162477
3381,3504,0.3089978433372594,0.10836909871244635
1716,1594,0.30901496148045693,0.10852237890864501
1633,1689,0.3090842689239092,0.10867565910484366
681,743,0.3091345509060134,0.1088289393010423
2789,2832,0.30918788855008245,0.10898221949724096
2721,2788,0.30920776335388356,0.10913549969343961
493,664,0.3092516765797283,0.10928877988963825
2720,626,0.30933123908428256,0.10944206008583691
2935,2918,0.3093367219117155,0.10959534028203556
674,748,0.3093448086069752,0.10974862047823421
679,793,0.30935885427517573,0.10990190067443287
2825,2799,0.30935912668613874,0.11005518087063151
2861,2894,0.3094586227063208,0.11020846106683016
3406,1504,0.3094618427005798,0.11036174126302882
1494,1742,0.3094772688771977,0.11051502145922747
1576,1567,0.30951148800799466,0.11066830165542611
2670,2789,0.3095525552120586,0.11082158185162477
3375,3589,0.30955786579760924,0.11097486204782342
1601,1601,0.30957406146862143,0.11112814224402207
1688,1593,0.3096527849758861,0.11128142244022073
2135,2469,0.3096642619219936,0.11143470263641937
596,730,0.3097246954012462,0.11158798283261803
3376,624,0.30972964033094,0.11174126302881668
853,873,0.309730906857872,0.11189454322501532
3347,3488,0.30978772896170165,0.11204782342121399
3241,1790,0.30981815227179654,0.11220110361741263
591,609,0.30983205249631,0.11235438381361128
1699,1636,0.3098778897019652,0.11250766400980994
2376,2596,0.3099798057563827,0.11266094420600858
588,704,0.31006921951137656,0.11281422440220723
1626,645,0.310104726351925,0.11296750459840589
1616,1575,0.3101590121478043,0.11312078479460454
852,926,0.31018161807219075,0.11327406499080318
148,93,0.31027060163858544,0.11342734518700184
668,746,0.31037859790732913,0.11358062538320049
2746,2855,0.31039276654260967,0.11373390557939914
1767,1842,0.3104133240160451,0.1138871857755978
2930,2892,0.3104489421481839,0.11404046597179644
2369,2604,0.3104848099245487,0.11419374616799509
1639,1614,0.31052097572518855,0.11434702636419375
871,896,0.310629864708077,0.1145003065603924
3247,3557,0.3106361920371253,0.11465358675659104
2277,1788,0.3107597217435661,0.1148068669527897
2343,2485,0.3108363878817639,0.11496014714898835
1777,1862,0.31086246835864734,0.11511342734518701
667,732,0.31087087558173626,0.11526670754138565
3414,3626,0.31087918667549685,0.1154199877375843
90,176,0.31110098814210296,0.11557326793378296
1563,1660,0.31118431597416263,0.11572654812998161
1567,1502,0.31123844100078996,0.11587982832618025
1794,1870,0.3112505812794632,0.11603310852237891
2742,2575,0.3113181011615966,0.11618638871857756
512,620,0.31134813812770906,0.1163396689147762
123,106,0.31137163921551675,0.11649294911097487
146,88,0.3113747640907493,0.11664622930717351
3326,1654,0.31140784934144716,0.11679950950337216
105,201,0.3115365408170487,0.11695278969957082
3433,3555,0.3115547454857859,0.11710606989576947
1569,1661,0.31168791246664734,0.11725935009196811
1768,1976,0.3117545508428795,0.11741263028816677
1570,1607,0.31178609270266033,0.11756591048436542
678,756,0.31181437694946756,0.11771919068056406
2699,2420,0.3118308436965548,0.11787247087676272
1791,1863,0.3118325248252219,0.11802575107296137
2308,2461,0.31196389201135816,0.11817903126916003
860,887,0.3119964188368787,0.11833231146535868
462,667,0.31212482281364906,0.11848559166155732
2937,651,0.3121304105191643,0.11863887185775598
1554,1633,0.3121463410075001,0.11879215205395463
2732,2843,0.3121755370128011,0.11894543225015328
3372,3423,0.3122017094493223,0.11909871244635194
3380,3612,0.312377290277639,0.11925199264255058
3194,3533,0.3124080957670541,0.11940527283874923
2839,1281,0.3124652418317544,0.11955855303494789
1604,1561,0.31249276828486466,0.11971183323114654
1559,1462,0.3126012300187159,0.11986511342734518
3349,3443,0.3126082340421907,0.12001839362354384
584,698,0.31268625873446565,0.12017167381974249
3353,3627,0.3126885424350135,0.12032495401594114
1654,1643,0.31275719067768565,0.1204782342121398
646,587,0.3127813794769125,0.12063151440833844
2734,2828,0.31283837005327003,0.12078479460453709
172,104,0.31287200558497286,0.12093807480073575
2736,699,0.3128804122893654,0.1210913549969344
3387,3496,0.31288160271479576,0.12124463519313304
82,240,0.31296381834818354,0.1213979153893317
2643,2554,0.31299892616791003,0.12155119558553035
670,819,0.3131061614918907,0.12170447578172901
2848,3091,0.31313073713230205,0.12185775597792765
1644,1459,0.3133015777042065,0.1220110361741263
3417,563,0.3133133786412734,0.12216431637032496
2727,2190,0.31333605647079715,0.1223175965665236
1751,606,0.313345753068816,0.12247087676272225
1801,1396,0.31335314069726394,0.12262415695892091
2677,2747,0.3133567174818901,0.12277743715511956
3416,471,0.3134395699490029,0.1229307173513182
3333,3538,0.3135007472895114,0.12308399754751687
3267,3473,0.31354335831865715,0.12323727774371551
1931,2000,0.3136086184825522,0.12339055793991416
1705,1409,0.31362214088360346,0.12354383813611282
685,683,0.31363664627413634,0.12369711833231146
3180,3459,0.31367554937392667,0.12385039852851011
174,102,0.31368011354310854,0.12400367872470877
1850,1933,0.3137136925602232,0.12415695892090742
1561,1608,0.31379278267554767,0.12431023911710606
2303,2465,0.3138331378888244,0.12446351931330472
639,829,0.31388355379294436,0.12461679950950337
1722,1837,0.31401861261119257,0.12477007970570202
518,610,0.3140448197304563,0.12492335990190068
2787,827,0.31408770305891076,0.12507664009809932
1620,1606,0.3141017709267525,0.12522992029429797
1783,1874,0.31410940301720985,0.12538320049049662
1929,1913,0.314115208400478,0.1255364806866953
635,796,0.3141432855576618,0.12568976088289394
1640,1495,0.3141747187829092,0.12584304107909258
2646,2618,0.31418356886433685,0.12599632127529123
1549,1663,0.3142151231586766,0.12614960147148988
704,577,0.3142196490709365,0.12630288166768852
1851,1879,0.3142258077171258,0.1264561618638872
633,731,0.3142618116101536,0.12660944206008584
1707,1637,0.31436101193293137,0.1267627222562845
605,543,0.3143839994507215,0.12691600245248313
1622,1549,0.31438629681990754,0.12706928264868178
51,178,0.31442210764151757,0.12722256284488045
2404,2576,0.31444951793547044,0.1273758430410791
2652,2588,0.31453550679341913,0.12752912323727775
2323,2520,0.314621649889433,0.1276824034334764
3338,3487,0.31463933614724776,0.12783568362967504
648,511,0.31464117698871835,0.1279889638258737
120,77,0.314650463269953,0.12814224402207236
497,669,0.3147581277223328,0.128295524218271
854,529,0.3147747724636626,0.12844880441446965
1755,1840,0.31478063412045104,0.1286020846106683
2690,1251,0.31483551735266807,0.12875536480686695
125,79,0.31487066060305513,0.1289086450030656
194,181,0.3149442736237107,0.12906192519926427
616,677,0.314949048025131,0.1292152053954629
634,762,0.31506236641382207,0.12936848559166156
1178,1463,0.3151134643637093,0.1295217657878602
1912,2026,0.3151148407858865,0.12967504598405885
711,150,0.31511826599167975,0.1298283261802575
698,837,0.3151481475090187,0.12998160637645617
487,662,0.3151561077260138,0.13013488657265482
1944,1925,0.31520483089672235,0.13028816676885346
632,596,0.3152063580932557,0.1304414469650521
3303,3598,0.31524317666253737,0.13059472716125076
832,204,0.3152493458066558,0.13074800735744943
1573,1476,0.3153926373433066,0.13090128755364808
505,657,0.31544738350316315,0.13105456774984672
613,540,0.31548821169743746,0.13120784794604537
1582,1405,0.3154946783672111,0.13136112814224402
1632,1557,0.3155106005574916,0.13151440833844266
2740,295,0.31552770788267004,0.13166768853464134
2873,2403,0.3155367827530833,0.13182096873083998
184,159,0.31566384834168,0.13197424892703863
1928,1873,0.31571439068224844,0.13212752912323728
2801,2743,0.3157183889991023,0.13228080931943592
2342,2464,0.3157616717759145,0.13243408951563457
3170,598,0.31580111264793986,0.13258736971183324
535,734,0.3158941348803695,0.1327406499080319
640,586,0.3159030966889557,0.13289393010423053
1634,1659,0.31594338513518583,0.13304721030042918
1790,1851,0.31606404422092116,0.13320049049662783
1603,1599,0.31609235627684223,0.13335377069282647
2967,2574,0.316110303401136,0.13350705088902515
631,725,0.3161445579695506,0.1336603310852238
1693,1916,0.31615907789974884,0.13381361128142244
1551,1624,0.31616027295691573,0.1339668914776211
3364,3418,0.3162516896900929,0.13412017167381973
411,601,0.3162889096747981,0.1342734518700184
1611,707,0.316290781775388,0.13442673206621705
643,508,0.316302157745196,0.1345800122624157
2940,187,0.3163479986464385,0.13473329245861435
1942,881,0.31638301131145957,0.134886572654813
3343,3524,0.3164083278161199,0.13503985285101164
2364,2555,0.31641298895514913,0.1351931330472103
3410,2500,0.31643810343471535,0.13534641324340896
1587,892,0.31653443473398407,0.1354996934396076
1647,1641,0.316568702028482,0.13565297363580625
1645,693,0.31658877733609675,0.1358062538320049
2572,2883,0.31666560600371485,0.13595953402820354
101,125,0.3166708342248077,0.13611281422440222
675,815,0.3166751422048941,0.13626609442060086
2013,1817,0.3167120271335175,0.1364193746167995
2238,2559,0.31673199868768254,0.13657265481299816
1902,1934,0.31674686748167813,0.1367259350091968
561,736,0.3167543566981067,0.13687921520539545
2761,2817,0.3167609454282475,0.13703249540159412
2610,518,0.3168105849572456,0.13718577559779277
3359,3506,0.31701980910989547,0.13733905579399142
1596,1403,0.317040509335195,0.13749233599019006
2241,1729,0.3170937420888582,0.1376456161863887
1814,1949,0.3171110803459635,0.13779889638258738
1593,1423,0.3171934564794586,0.13795217657878603
3346,3522,0.31719469585152094,0.13810545677498468
1739,1843,0.3171971981282491,0.13825873697118332
3292,3528,0.31721267219613974,0.13841201716738197
1533,1512,0.3172761690956026,0.13856529736358061
2637,2811,0.31727804417837113,0.1387185775597793
585,688,0.3172982669816808,0.13887185775597793
179,111,0.31732978110605575,0.13902513795217658
2682,2771,0.31736754091230135,0.13917841814837523
92,213,0.3174265753049505,0.13933169834457387
2400,2594,0.31755986713277856,0.13948497854077252
3124,1611,0.31757087740618367,0.1396382587369712
579,696,0.31757567721370267,0.13979153893316984
2760,2621,0.31761497892250523,0.1399448191293685
1553,1486,0.31764625100636673,0.14009809932556713
201,192,0.31767052833607523,0.14025137952176578
3484,231,0.31783260070317104,0.14040465971796443
1809,1962,0.3178613937286888,0.1405579399141631
589,672,0.3179393686942931,0.14071122011036175
108,137,0.3179465195961586,0.1408645003065604
2301,234,0.31795107395835787,0.14101778050275904
692,800,0.31805471470376107,0.14117106069895768
2384,2557,0.318154192191878,0.14132434089515636
