,Request Id,request_preemption_time,cdf
1510,1702,29.255418834880004,0.09534028203556101
691,817,29.30539394590079,0.09549356223175966
3117,3434,29.30673879236292,0.0956468424279583
1815,1968,29.32587464376411,0.09580012262415696
157,236,29.349980599885605,0.09595340282035561
6313,6698,29.353064143108895,0.09610668301655426
1844,2010,29.369538744738918,0.09625996321275292
2679,2869,29.376799142205982,0.09641324340895156
1962,2163,29.398563941677253,0.09656652360515021
2784,2978,29.439729370324585,0.09671980380134887
335,514,29.488074087139466,0.09687308399754752
4823,5218,29.50017503936806,0.09702636419374616
4536,4925,29.5236369210063,0.09717964438994482
44,123,29.560050225047494,0.09733292458614347
2899,3152,29.58602348952229,0.09748620478234211
2215,2459,29.587829526928203,0.09763948497854077
5283,5667,29.637763751062266,0.09779276517473942
687,812,29.661651346433615,0.09794604537093808
747,834,29.700481838490504,0.09809932556713673
2553,2812,29.709674884671585,0.09825260576333537
1795,1951,29.7295274696761,0.09840588595953403
581,717,29.742989608481025,0.09855916615573268
3161,3452,29.747857487787314,0.09871244635193133
1467,1682,29.77355895189345,0.09886572654812999
2790,2983,29.79878257770997,0.09901900674432863
3040,3353,29.83058808187434,0.09917228694052728
2376,2596,29.863085375434252,0.09932556713672594
5859,6241,29.86985164633279,0.09947884733292459
274,428,29.88160739194936,0.09963212752912323
3207,3480,29.89820562080581,0.09978540772532189
4951,5341,29.902827677625737,0.09993868792152054
31,108,29.94126623180089,0.10009196811771919
1276,1493,29.943370862267557,0.10024524831391785
1809,1962,29.94992310555631,0.10039852851011649
5012,5403,29.956474781367888,0.10055180870631514
5788,6179,29.97018706312315,0.1007050889025138
1892,2065,29.988845735623386,0.10085836909871244
3882,4261,30.000022750781227,0.10101164929491109
316,480,30.022022169750514,0.10116492949110975
368,538,30.068019960274796,0.1013182096873084
1703,1834,30.088109272607596,0.10147148988350706
5297,5678,30.10982811866529,0.1016247700797057
5168,5559,30.181246061127013,0.10177805027590435
814,921,30.18186466387408,0.10193133047210301
796,878,30.203357132089195,0.10208461066830166
301,453,30.265045075644366,0.1022378908645003
1798,1954,30.291260920930313,0.10239117106069896
1087,1338,30.316997275183553,0.10254445125689761
3278,3542,30.351896013289092,0.10269773145309626
1322,1516,30.367510402681773,0.10285101164929492
1997,2255,30.395647870051448,0.10300429184549356
325,504,30.418951736718753,0.10315757204169221
2898,3148,30.439462640719626,0.10331085223789087
2969,3227,30.463963049586823,0.10346413243408951
5845,6227,30.571376591814897,0.10361741263028816
3280,3541,30.619766653541774,0.10377069282648682
2751,2942,30.627550264715524,0.10392397302268547
4601,4990,30.699044043985168,0.10407725321888411
2062,2322,30.710598176323856,0.10423053341508277
1466,1673,30.716956180712373,0.10438381361128142
2247,2479,30.717399655641543,0.10453709380748008
3401,3640,30.728411831032304,0.10469037400367873
2932,3168,30.751056577274994,0.10484365419987737
1943,2131,30.752832722032053,0.10499693439607603
4676,5064,30.760453156310177,0.10515021459227468
848,992,30.763583918951667,0.10530349478847333
3340,3587,30.77317232707719,0.10545677498467199
2636,2840,30.781896997874014,0.10561005518087063
927,1169,30.79198583248109,0.10576333537706928
819,936,30.806174369728524,0.10591661557326794
400,552,30.814843570700305,0.10606989576946659
3677,4065,30.863912003769997,0.10622317596566523
3277,3539,30.8791223951564,0.10637645616186389
5017,5406,30.913482463395667,0.10652973635806254
6458,6848,30.921287045866165,0.10668301655426118
1840,2002,30.92444760392374,0.10683629675045984
1411,1609,30.932718540786368,0.10698957694665849
1546,1711,30.939094849153037,0.10714285714285714
557,697,30.949474747758416,0.1072961373390558
2812,2998,30.960401215691263,0.10744941753525444
1480,1677,30.961789442861914,0.10760269773145309
4373,4748,30.970640491856557,0.10775597792765175
135,209,30.98359604957868,0.1079092581238504
1913,2076,31.010314657273398,0.10806253832004906
3909,4288,31.020739099873026,0.1082158185162477
3284,3546,31.04271697470449,0.10836909871244635
505,657,31.049381444701623,0.10852237890864501
3052,3351,31.064029166072032,0.10867565910484366
47,118,31.0726043072871,0.1088289393010423
2130,2367,31.073952173838734,0.10898221949724096
2138,2382,31.07679730602308,0.10913549969343961
24,74,31.087972392454308,0.10928877988963825
3383,3605,31.105240302870925,0.10944206008583691
770,831,31.138894691669208,0.10959534028203556
1602,1743,31.141484884743363,0.10974862047823421
278,430,31.15552567543648,0.10990190067443287
5154,5542,31.165830294520674,0.11005518087063151
1803,1956,31.167859164052402,0.11020846106683016
2357,2568,31.17959472115831,0.11036174126302882
5895,6274,31.189853299651986,0.11051502145922747
5866,6240,31.21528726510769,0.11066830165542611
596,730,31.223835632088196,0.11082158185162477
5804,6191,31.237839499600796,0.11097486204782342
1989,2223,31.251315642416102,0.11112814224402207
324,496,31.254062319482316,0.11128142244022073
1139,1377,31.25731159219282,0.11143470263641937
1756,1908,31.26098200776613,0.11158798283261803
4086,4461,31.285279221378914,0.11174126302881668
5479,5871,31.2954010093531,0.11189454322501532
4024,4408,31.3311083308638,0.11204782342121399
149,224,31.34371147260297,0.11220110361741263
66,158,31.345537246067785,0.11235438381361128
2410,2630,31.351012230165452,0.11250766400980994
2501,2746,31.368044509281162,0.11266094420600858
1881,2051,31.395428369151887,0.11281422440220723
2655,2845,31.40221102510509,0.11296750459840589
1877,2049,31.409877516800634,0.11312078479460454
5928,6306,31.418747731961048,0.11327406499080318
595,728,31.532317914723563,0.11342734518700184
5440,5825,31.53327786259115,0.11358062538320049
6079,6463,31.53432941501387,0.11373390557939914
393,537,31.565439292598853,0.1138871857755978
2960,3208,31.601675363369623,0.11404046597179644
679,793,31.604679389907716,0.11419374616799509
2771,2962,31.61037119014543,0.11434702636419375
2829,3006,31.636374339822964,0.1145003065603924
70,166,31.636419278593664,0.11465358675659104
2639,2835,31.647937025892134,0.1148068669527897
9,32,31.695482443797495,0.11496014714898835
4688,5070,31.70654634166476,0.11511342734518701
1897,2062,31.756879946192726,0.11526670754138565
2849,3061,31.78186841040292,0.1154199877375843
554,695,31.784431339330723,0.11557326793378296
342,506,31.831003176733958,0.11572654812998161
14,61,31.844595431944256,0.11587982832618025
3842,4212,31.84676260787319,0.11603310852237891
2598,2827,31.866752028989026,0.11618638871857756
5572,5961,31.89042191232852,0.1163396689147762
4378,4750,31.917344730975856,0.11649294911097487
1440,1646,31.918333293008175,0.11664622930717351
433,574,31.93852808548354,0.11679950950337216
1025,1286,31.962503297326066,0.11695278969957082
3738,4113,32.00425245448787,0.11710606989576947
1001,1241,32.060699523174094,0.11725935009196811
845,973,32.09434298482799,0.11741263028816677
1108,1353,32.10321748080764,0.11756591048436542
113,190,32.11433723134989,0.11771919068056406
2437,2697,32.14857779563056,0.11787247087676272
1731,1869,32.15103104311527,0.11802575107296137
2538,2770,32.155744297365914,0.11817903126916003
2770,2959,32.16487072690518,0.11833231146535868
3480,3770,32.18775736976227,0.11848559166155732
3301,3551,32.22278063047008,0.11863887185775598
1812,1950,32.25573718259534,0.11879215205395463
692,800,32.30789711007898,0.11894543225015328
1499,1685,32.33171205643515,0.11909871244635194
3688,4067,32.36383874560079,0.11925199264255058
2491,2744,32.38032031873672,0.11940527283874923
2802,2974,32.38382406447772,0.11955855303494789
3042,3345,32.41746701017473,0.11971183323114654
1979,2187,32.435537692555954,0.11986511342734518
1389,1573,32.46361463432618,0.12001839362354384
133,202,32.49383689820659,0.12017167381974249
2608,2826,32.511443447891224,0.12032495401594114
803,884,32.544746032606554,0.1204782342121398
1523,1696,32.548002704954854,0.12063151440833844
4886,5271,32.561662948083494,0.12078479460453709
341,501,32.600612258196634,0.12093807480073575
1557,1712,32.61613805542021,0.1210913549969344
3601,3974,32.63852119607725,0.12124463519313304
4089,4458,32.64088362358257,0.1213979153893317
128,197,32.662242663360146,0.12155119558553035
1780,1915,32.6631309120275,0.12170447578172901
6038,6414,32.721239323147984,0.12185775597792765
1905,2055,32.724947808135425,0.1220110361741263
1090,1330,32.7346717477904,0.12216431637032496
523,655,32.740497506233424,0.1223175965665236
1814,1949,32.78337248088104,0.12247087676272225
886,1092,32.7860651136661,0.12262415695892091
2267,2478,32.79943184986735,0.12277743715511956
1895,2056,32.801572192838194,0.1229307173513182
1530,1700,32.834658259735875,0.12308399754751687
2183,2436,32.860243396604915,0.12323727774371551
1482,1672,32.876605673962615,0.12339055793991416
705,811,32.883557752430505,0.12354383813611282
169,233,32.891328321075626,0.12369711833231146
2971,3218,32.93846866180388,0.12385039852851011
3439,3683,32.94992118735229,0.12400367872470877
177,254,32.95096528456019,0.12415695892090742
6297,6673,32.95335047181402,0.12431023911710606
2752,2936,32.96957826934988,0.12446351931330472
6243,6625,32.98668766670835,0.12461679950950337
1472,1670,33.006427347827696,0.12477007970570202
6134,6513,33.07125870272307,0.12492335990190068
634,762,33.10328141927988,0.12507664009809932
4535,4912,33.103388065209856,0.12522992029429797
74,157,33.12924796231561,0.12538320049049662
826,952,33.13282932705059,0.1255364806866953
550,691,33.14359639512634,0.12568976088289394
6487,6863,33.1578483320352,0.12584304107909258
3434,3675,33.174971955094634,0.12599632127529123
2894,3121,33.18175537503873,0.12614960147148988
5613,5993,33.18461791398818,0.12630288166768852
425,570,33.18498550397774,0.1264561618638872
2817,2987,33.19734894511441,0.12660944206008584
4656,5026,33.214425673824735,0.1267627222562845
1871,2043,33.21986292578549,0.12691600245248313
1280,1478,33.220612025275386,0.12706928264868178
1187,1401,33.27436519869883,0.12722256284488045
4936,5315,33.289552646479706,0.1273758430410791
2283,2473,33.30728965966148,0.12752912323727775
1126,1357,33.3122286915243,0.1276824034334764
1430,1612,33.33141076545405,0.12783568362967504
3375,3589,33.34519183436362,0.1279889638258737
6258,6634,33.40292424526456,0.12814224402207236
2647,2829,33.437200537703234,0.128295524218271
534,658,33.498773091576766,0.12844880441446965
821,928,33.51666214965388,0.1286020846106683
4750,5122,33.52164087403435,0.12875536480686695
6410,6791,33.55447943651416,0.1289086450030656
1173,1382,33.56221288577581,0.12906192519926427
2739,2926,33.597793575663104,0.1292152053954629
156,217,33.61899547291027,0.12936848559166156
2768,2948,33.62036475550974,0.1295217657878602
1003,1233,33.67548097862186,0.12967504598405885
1865,2035,33.695975803523766,0.1298283261802575
2842,3012,33.697169680770116,0.12998160637645617
754,820,33.697968094966086,0.13013488657265482
3263,3511,33.701198810731285,0.13028816676885346
1536,1692,33.70903803997152,0.1304414469650521
2563,2810,33.72835350866876,0.13059472716125076
1372,1560,33.73037507267833,0.13074800735744943
5064,5435,33.7585664764033,0.13090128755364808
592,720,33.77458975760811,0.13105456774984672
1730,1857,33.796503036670856,0.13120784794604537
2271,2470,33.81108716603251,0.13136112814224402
4205,4579,33.82935313823873,0.13151440833844266
1508,1681,33.86603700015934,0.13166768853464134
549,682,33.89500992346291,0.13182096873083998
1988,2205,33.90217166056675,0.13197424892703863
1586,1713,33.90503400441395,0.13212752912323728
3614,3981,33.93958849745047,0.13228080931943592
19,53,33.94468159703627,0.13243408951563457
18,52,33.94755511573339,0.13258736971183324
147,212,34.01392201339132,0.1327406499080319
2617,2822,34.018522925289176,0.13289393010423053
6370,6745,34.02043699453884,0.13304721030042918
4264,4635,34.02843913659626,0.13320049049662783
3308,3566,34.05082694347914,0.13335377069282647
1793,1930,34.05155706387586,0.13350705088902515
1712,1839,34.05383356898284,0.1336603310852238
4164,4526,34.06078009703515,0.13381361128142244
5740,6119,34.07665190012085,0.1339668914776211
1547,1695,34.079572298390644,0.13412017167381973
1249,1453,34.093479242781996,0.1342734518700184
2084,2333,34.09397875619868,0.13442673206621705
2214,2442,34.128538272234096,0.1345800122624157
1679,1818,34.13490054891247,0.13473329245861435
1669,1799,34.1368909518452,0.134886572654813
1758,1899,34.14858291482278,0.13503985285101164
2556,2795,34.15092399358355,0.1351931330472103
1828,1960,34.15247469299459,0.13534641324340896
3592,3959,34.159880372247926,0.1354996934396076
323,481,34.16507231330024,0.13565297363580625
1219,1434,34.225077522883794,0.1358062538320049
392,524,34.23089606397281,0.13595953402820354
5452,5827,34.248844951628826,0.13611281422440222
6483,6854,34.27321490816462,0.13626609442060086
4655,5024,34.275788163738525,0.1364193746167995
3186,3441,34.293555542963304,0.13657265481299816
182,257,34.37421307452328,0.1367259350091968
1733,1859,34.374769830519085,0.13687921520539545
456,584,34.37566161073843,0.13703249540159412
5230,5600,34.400314687699165,0.13718577559779277
1955,2118,34.435620406062185,0.13733905579399142
227,334,34.43878150005007,0.13749233599019006
3003,3299,34.45343126096009,0.1376456161863887
2350,2519,34.45354432104841,0.13779889638258738
4117,4476,34.454910621831914,0.13795217657878603
2245,2462,34.47815264890778,0.13810545677498468
1085,1319,34.48097263750867,0.13825873697118332
1230,1447,34.49359368218529,0.13841201716738197
2767,2944,34.549279881875464,0.13856529736358061
21,51,34.55387023257014,0.1387185775597793
2169,2414,34.565291799502006,0.13887185775597793
1170,1375,34.568578484961165,0.13902513795217658
118,180,34.572949365720014,0.13917841814837523
2188,2428,34.578229806908325,0.13933169834457387
273,400,34.57952390204089,0.13948497854077252
5600,5973,34.582674916926635,0.1396382587369712
3796,4152,34.60424836721177,0.13979153893316984
2184,2427,34.60984607255466,0.1399448191293685
3404,3624,34.6118604944395,0.14009809932556713
1028,1276,34.626840220903716,0.14025137952176578
2300,2476,34.636648797768885,0.14040465971796443
2833,2992,34.64670439194026,0.1405579399141631
1251,1449,34.656213020792165,0.14071122011036175
881,1066,34.66728071802646,0.1408645003065604
1405,1581,34.675673531908274,0.14101778050275904
90,176,34.68561246904054,0.14117106069895768
143,206,34.69424338832188,0.14132434089515636
504,639,34.74387456275673,0.141477621091355
1621,1750,34.75455413080539,0.14163090128755365
1415,1591,34.76385061399827,0.1417841814837523
4514,4886,34.77489404845983,0.14193746167995094
584,698,34.784861177660986,0.1420907418761496
1068,1315,34.79040164386163,0.14224402207234826
1172,1376,34.79063598904196,0.1423973022685469
579,696,34.791946030289665,0.14255058246474556
1954,2114,34.79509905838347,0.1427038626609442
1789,1922,34.81022002672319,0.14285714285714285
189,263,34.83579483165873,0.1430104230533415
2379,2591,34.83934144894408,0.14316370324954017
5530,5909,34.844534176571415,0.14331698344573882
442,567,34.88099713690781,0.14347026364193746
