,Request Id,prefill_e2e_time,cdf
3798,4003,0.49420385874043404,0.09135499693439608
2140,2239,0.4942083874017271,0.09150827713059473
1340,1479,0.49449629678082374,0.09166155732679337
2242,2401,0.49465678163471694,0.09181483752299203
3399,3516,0.4950401435900176,0.09196811771919068
1153,1283,0.49519364760033113,0.09212139791538933
431,444,0.4954880003537028,0.09227467811158799
283,468,0.4956843061498546,0.09242795830778663
3793,4024,0.496157564643795,0.09258123850398528
3659,3749,0.4962501686196674,0.09273451870018394
1127,1181,0.49652656993850997,0.09288779889638259
1949,2183,0.49670965085147145,0.09304107909258123
1560,1537,0.4968796610072559,0.0931943592887799
89,120,0.4969529655216043,0.09334763948497854
635,796,0.4971560407805953,0.09350091968117719
3177,3334,0.497428521595225,0.09365419987737585
1365,1454,0.49764379062713715,0.09380748007357449
1146,1231,0.4980532923369765,0.09396076026977314
2551,2733,0.4982028925232953,0.0941140404659718
2714,2850,0.500110552719434,0.09426732066217045
3332,3348,0.5006872555577502,0.0944206008583691
133,202,0.5009100939684927,0.09457388105456775
1900,1903,0.5009276804956926,0.0947271612507664
1842,1864,0.5010017412692491,0.09488044144696506
1532,1730,0.5015538519237452,0.0950337216431637
3642,3952,0.5021570834782096,0.09518700183936235
2621,2496,0.5023526102584128,0.09534028203556101
1625,1804,0.5025047509664091,0.09549356223175966
3773,3946,0.5026497383383912,0.0956468424279583
1161,914,0.5028690342894322,0.09580012262415696
3470,3663,0.5034653631266792,0.09595340282035561
375,429,0.5035139424434334,0.09610668301655426
3287,1032,0.5038173843018399,0.09625996321275292
3645,3788,0.504745862837126,0.09641324340895156
2749,2656,0.5048988392691172,0.09656652360515021
2886,3176,0.5055029837219536,0.09671980380134887
512,620,0.5057369782678904,0.09687308399754752
459,485,0.5057385970755206,0.09702636419374616
916,1042,0.5061751785204365,0.09717964438994482
1553,1486,0.5070601750181254,0.09733292458614347
3330,3646,0.507510028399679,0.09748620478234211
1564,1664,0.5075321927441792,0.09763948497854077
1362,1442,0.5075825706070418,0.09779276517473942
3950,3999,0.5079125627976282,0.09794604537093808
1292,1300,0.5084426237514776,0.09809932556713673
3717,4048,0.5086419597519125,0.09825260576333537
3,20,0.5086993616904518,0.09840588595953403
2013,1817,0.509631051849226,0.09855916615573268
2743,2792,0.5097356452862414,0.09871244635193133
1231,1248,0.5104390450582628,0.09886572654812999
1996,2197,0.5107143351810919,0.09901900674432863
2549,2562,0.5108491574605978,0.09917228694052728
3092,3292,0.5111124707353838,0.09932556713672594
3385,3621,0.5112266507452432,0.09947884733292459
2879,2903,0.5113758927590197,0.09963212752912323
966,1105,0.5118000525750972,0.09978540772532189
1475,1438,0.5123133169068979,0.09993868792152054
3534,2906,0.5124247589908464,0.10009196811771919
3896,4030,0.5124751858695618,0.10024524831391785
3311,3464,0.5127983015029258,0.10039852851011649
1555,1653,0.5128540785487417,0.10055180870631514
1078,1397,0.5131899734681724,0.1007050889025138
1090,1330,0.5136386031916231,0.10085836909871244
1445,1582,0.514112712021813,0.10101164929491109
1364,1528,0.5145578110335691,0.10116492949110975
3929,3881,0.5153346063062827,0.1013182096873084
2141,2105,0.5155188321626838,0.10147148988350706
893,942,0.5155550371062816,0.1016247700797057
471,555,0.5157951063989685,0.10177805027590435
2263,2393,0.5158749548401147,0.10193133047210301
3723,2034,0.5158960984228997,0.10208461066830166
576,379,0.5159382283810174,0.1022378908645003
2697,2780,0.5162540406444123,0.10239117106069896
996,1279,0.5167792652791263,0.10254445125689761
783,943,0.5167831019096809,0.10269773145309626
1209,1199,0.5169010231821289,0.10285101164929492
1930,2125,0.5171498418679903,0.10300429184549356
851,823,0.5171541901320325,0.10315757204169221
1069,1312,0.5172305515393418,0.10331085223789087
3315,3556,0.5173573725727465,0.10346413243408951
2883,3138,0.5176981476696483,0.10361741263028816
1877,2049,0.5177495400125736,0.10377069282648682
1806,1832,0.5180890799821896,0.10392397302268547
206,132,0.5181435127510738,0.10407725321888411
1186,1332,0.51843322398787,0.10423053341508277
752,856,0.5184735542758858,0.10438381361128142
2442,2399,0.5185969007932272,0.10453709380748008
3591,3760,0.5187642559270671,0.10469037400367873
3041,3226,0.5187701373984055,0.10484365419987737
369,548,0.5194093070537349,0.10499693439607603
3981,3975,0.5197964444007539,0.10515021459227468
651,712,0.520052250750723,0.10530349478847333
2062,2322,0.5202270267337781,0.10545677498467199
3638,846,0.5202523353324864,0.10561005518087063
2133,2319,0.5203646395710848,0.10576333537706928
3692,3910,0.5205215493157311,0.10591661557326794
790,908,0.5208542929275097,0.10606989576946659
2360,2491,0.5211990790454593,0.10622317596566523
908,1158,0.5213672942455787,0.10637645616186389
2124,2317,0.52144136745585,0.10652973635806254
3901,3720,0.5216028723735917,0.10668301655426118
1872,1898,0.5216644544740916,0.10683629675045984
2262,2208,0.5218081924409717,0.10698957694665849
1233,1363,0.521835115213662,0.10714285714285714
6167,2873,0.5220999648832958,0.1072961373390558
794,818,0.5222223426413848,0.10744941753525444
40,38,0.5223075987900625,0.10760269773145309
2591,2534,0.5226428493123194,0.10775597792765175
3701,3031,0.5226696166719194,0.1079092581238504
2827,3075,0.5229489642792942,0.10806253832004906
2808,2967,0.5233652295949014,0.1082158185162477
844,676,0.5235146568726634,0.10836909871244635
2618,2853,0.5239755413018656,0.10852237890864501
2907,2787,0.5240680395331765,0.10867565910484366
2999,3268,0.5246050328405545,0.1088289393010423
1004,994,0.5246970645485476,0.10898221949724096
2379,2591,0.5247860235992903,0.10913549969343961
621,595,0.5249132916455608,0.10928877988963825
1348,1406,0.5253815952324317,0.10944206008583691
2076,2193,0.5254736138394946,0.10959534028203556
3030,3309,0.5254796689157502,0.10974862047823421
144,265,0.5255663735964475,0.10990190067443287
611,549,0.5257223611911002,0.11005518087063151
19,53,0.5262304980300314,0.11020846106683016
1288,1282,0.5263116762254754,0.11036174126302882
3317,3317,0.5263595340334177,0.11051502145922747
1578,1732,0.5263617163617482,0.11066830165542611
3992,3899,0.526566838128133,0.11082158185162477
2968,3238,0.5267796667089897,0.11097486204782342
5470,1911,0.5268932609743047,0.11112814224402207
2960,3208,0.5271489234318096,0.11128142244022073
2674,2626,0.5272373626330591,0.11143470263641937
2651,2768,0.5276615459952154,0.11158798283261803
2962,3097,0.5284466336494233,0.11174126302881668
3540,3586,0.5284594811786292,0.11189454322501532
4834,435,0.528536781867416,0.11204782342121399
1434,1603,0.5285498803540349,0.11220110361741263
1306,1507,0.5288297200945067,0.11235438381361128
2014,1948,0.5288733995311645,0.11250766400980994
69,73,0.5290186951831828,0.11266094420600858
1350,1342,0.5291780332030385,0.11281422440220723
3202,3426,0.5291872129113244,0.11296750459840589
3822,3913,0.5295773572495364,0.11312078479460454
3563,3479,0.5297314330027802,0.11327406499080318
42,83,0.5297715071248135,0.11342734518700184
907,986,0.5301208407755666,0.11358062538320049
175,76,0.5302522866934005,0.11373390557939914
1940,1977,0.5302687357610694,0.1138871857755978
3309,3476,0.5306338773592643,0.11404046597179644
3601,3974,0.5310868552697912,0.11419374616799509
4020,3888,0.5316475294719112,0.11434702636419375
2099,2387,0.531708203717244,0.1145003065603924
3405,3622,0.5331799418293031,0.11465358675659104
2524,2635,0.533291084474854,0.1148068669527897
278,430,0.5333878855104217,0.11496014714898835
1241,1365,0.533507354670121,0.11511342734518701
1722,1837,0.5335855831063441,0.11526670754138565
1770,1618,0.5336147518372627,0.1154199877375843
3583,3785,0.5338308129395273,0.11557326793378296
1326,1568,0.5338327051447891,0.11572654812998161
2183,2436,0.5338432555797681,0.11587982832618025
2403,2570,0.5340813800039541,0.11603310852237891
2444,2724,0.5342953008034783,0.11618638871857756
2594,2429,0.5343026021804462,0.1163396689147762
997,1028,0.5343421023280825,0.11649294911097487
1096,874,0.5345397180461191,0.11664622930717351
3302,3594,0.5348572391804964,0.11679950950337216
667,732,0.5348831236491947,0.11695278969957082
412,445,0.5353564334725718,0.11710606989576947
250,328,0.5355245028525246,0.11725935009196811
3788,4059,0.535645486417593,0.11741263028816677
3483,3714,0.5359075210940318,0.11756591048436542
3524,3654,0.5362475269517972,0.11771919068056406
2852,3000,0.5363127932047291,0.11787247087676272
485,436,0.5364190145255634,0.11802575107296137
2022,2081,0.5366682303089192,0.11817903126916003
724,722,0.5368199480361682,0.11833231146535868
818,899,0.5368633523754056,0.11848559166155732
1612,1686,0.536926736448379,0.11863887185775598
1622,1549,0.5372651798856509,0.11879215205395463
430,434,0.537444573747095,0.11894543225015328
784,875,0.5376305704146205,0.11909871244635194
3283,3352,0.5378718775999687,0.11925199264255058
3552,3510,0.5380412213294221,0.11940527283874923
1295,1148,0.5380592067893986,0.11955855303494789
2770,2959,0.5382717280465386,0.11971183323114654
3172,3296,0.5383886308687806,0.11986511342734518
3352,3428,0.5385190989770763,0.12001839362354384
2025,2204,0.5390513921449838,0.12017167381974249
2541,2633,0.5396631186767991,0.12032495401594114
2929,3133,0.5397683322593139,0.1204782342121398
2993,3224,0.5397709375026807,0.12063151440833844
2991,3073,0.5399950397090834,0.12078479460453709
3035,3135,0.5405994621803529,0.12093807480073575
3305,3425,0.5406037727224202,0.1210913549969344
1746,1896,0.5406148172923508,0.12124463519313304
43,101,0.5407848854968975,0.1213979153893317
3139,3260,0.5409926368073457,0.12155119558553035
886,1092,0.5412173561780378,0.12170447578172901
892,824,0.5414651326251771,0.12185775597792765
2436,2674,0.5415708922117801,0.1220110361741263
1361,1222,0.5417346593235379,0.12216431637032496
2816,2973,0.5427324033603327,0.1223175965665236
681,743,0.5427528547340614,0.12247087676272225
1493,1530,0.5430842886399887,0.12262415695892091
3291,3559,0.5430929845326773,0.12277743715511956
3683,4039,0.5431422424492212,0.1229307173513182
5054,2960,0.543256146713361,0.12308399754751687
1099,1284,0.5435110805332215,0.12323727774371551
838,957,0.5435755016160897,0.12339055793991416
3531,3799,0.5441949415252338,0.12354383813611282
4170,3889,0.5442400678850845,0.12369711833231146
1178,1463,0.5443600480310806,0.12385039852851011
1497,1541,0.5445375680234861,0.12400367872470877
2572,2883,0.5445672130766752,0.12415695892090742
1383,1540,0.545279575377208,0.12431023911710606
408,484,0.5453050690950789,0.12446351931330472
3581,75,0.5454751935008204,0.12461679950950337
691,817,0.545519199278317,0.12477007970570202
1484,1525,0.5456638155982887,0.12492335990190068
3495,3574,0.5456653827988021,0.12507664009809932
3195,3278,0.5460674700723303,0.12522992029429797
334,569,0.5460875106025753,0.12538320049049662
1642,1714,0.5460958627233481,0.1255364806866953
3028,3090,0.5460961757437417,0.12568976088289394
3327,3209,0.5462926204023688,0.12584304107909258
2102,2052,0.5464529437152805,0.12599632127529123
2837,2965,0.5465055422355363,0.12614960147148988
3258,3482,0.5467281021492454,0.12630288166768852
1400,1546,0.5468517512680364,0.1264561618638872
974,984,0.5470584996841126,0.12660944206008584
2718,2824,0.547221495943063,0.1267627222562845
2672,2767,0.5472750500302936,0.12691600245248313
1627,1494,0.5475254195224011,0.12706928264868178
2906,3030,0.5478773144673141,0.12722256284488045
5716,2050,0.5479057245657941,0.1273758430410791
602,571,0.5480752818688472,0.12752912323727775
215,138,0.5483752393433932,0.1276824034334764
1120,1056,0.5484495212368188,0.12783568362967504
1019,1252,0.5484914115512538,0.1279889638258737
1593,1423,0.548533780259902,0.12814224402207236
936,990,0.5485779775828519,0.128295524218271
2947,3063,0.5487496091349158,0.12844880441446965
5205,1016,0.5487977774393471,0.1286020846106683
160,300,0.549026003144732,0.12875536480686695
1324,1433,0.5490784018311388,0.1289086450030656
1330,977,0.5491644315157203,0.12906192519926427
1528,1600,0.5492957969640315,0.1292152053954629
3542,3721,0.549322063036243,0.12936848559166156
2199,2263,0.5494972905754594,0.1295217657878602
2737,2938,0.5499708093619802,0.12967504598405885
1586,1713,0.5505547668053055,0.1298283261802575
1301,1297,0.5506338498303194,0.12998160637645617
2024,2129,0.550747049362144,0.13013488657265482
3747,397,0.5512153643134212,0.13028816676885346
3023,2994,0.5513188530013622,0.1304414469650521
1094,1131,0.5514191483948707,0.13059472716125076
2142,2209,0.551426623019097,0.13074800735744943
3094,3223,0.5515425184655669,0.13090128755364808
2179,2220,0.5515959079111781,0.13105456774984672
951,1107,0.5517425268783995,0.13120784794604537
1410,1473,0.5518602427559927,0.13136112814224402
977,1250,0.5520446799834531,0.13151440833844266
3595,3722,0.5521448699345228,0.13166768853464134
243,242,0.5522588632818426,0.13182096873083998
5525,2689,0.5522993919699957,0.13197424892703863
3075,3119,0.5524885456035236,0.13212752912323728
1678,1756,0.5529006936016572,0.13228080931943592
288,308,0.5532859004321296,0.13243408951563457
2980,3335,0.5535524868254242,0.13258736971183324
2388,2446,0.553583836925668,0.1327406499080319
197,232,0.5535865725661182,0.13289393010423053
3605,3783,0.5537066080108843,0.13304721030042918
1462,1299,0.553986081574692,0.13320049049662783
2768,2948,0.5540936948734725,0.13335377069282647
4252,2624,0.5543345439843961,0.13350705088902515
1640,1495,0.5544426665599644,0.1336603310852238
1088,1159,0.5544717854475039,0.13381361128142244
1791,1863,0.5545882951837484,0.1339668914776211
3687,3915,0.5547577775445234,0.13412017167381973
5922,2548,0.5551009554784514,0.1342734518700184
1302,1550,0.5551032618014915,0.13442673206621705
1016,1025,0.555166427527297,0.1345800122624157
2638,2752,0.555364744578128,0.13473329245861435
1238,1424,0.5556184079933928,0.134886572654813
1464,1496,0.5556942005035808,0.13503985285101164
3546,3729,0.5559211990945414,0.1351931330472103
3462,3659,0.5564636944790209,0.13534641324340896
1606,1806,0.556516191284743,0.1354996934396076
2640,2911,0.5565293002144927,0.13565297363580625
645,372,0.5565325735918378,0.1358062538320049
2111,1895,0.5565463671498492,0.13595953402820354
3446,3617,0.5566175032593037,0.13611281422440222
1718,1658,0.5566815140732615,0.13626609442060086
2226,2389,0.5568580271984729,0.1364193746167995
251,352,0.5569681216382492,0.13657265481299816
631,725,0.5574464462094681,0.1367259350091968
451,457,0.5575637745289157,0.13687921520539545
1876,1975,0.5576561561404105,0.13703249540159412
1526,1470,0.5578104559722306,0.13718577559779277
411,601,0.5580572430383199,0.13733905579399142
3010,3172,0.5584135553344822,0.13749233599019006
2021,2092,0.5586810564233247,0.1376456161863887
2926,3249,0.5587083181457047,0.13779889638258738
3485,3666,0.5595266863107327,0.13795217657878603
1849,1833,0.5598754291454497,0.13810545677498468
1543,1531,0.5601769021300242,0.13825873697118332
158,194,0.5604996316158619,0.13841201716738197
1805,1665,0.5606181643153718,0.13856529736358061
3554,3513,0.5606673570378007,0.1387185775597793
1461,1522,0.5608630421497764,0.13887185775597793
1157,1226,0.5612217172908345,0.13902513795217658
1329,1419,0.5612987788595092,0.13917841814837523
2700,2702,0.5615746620420623,0.13933169834457387
2019,1334,0.5616343863891302,0.13948497854077252
217,226,0.5617089869413547,0.1396382587369712
1496,1652,0.5619217786522768,0.13979153893316984
2971,3218,0.562458019471137,0.1399448191293685
3277,3539,0.5624698941468296,0.14009809932556713
890,1014,0.5626160234037911,0.14025137952176578
1312,1467,0.5632736333614616,0.14040465971796443
461,195,0.5633296203070302,0.1405579399141631
2163,2455,0.5635406220640107,0.14071122011036175
1214,1485,0.5638750511466242,0.1408645003065604
3293,3635,0.563939090569761,0.14101778050275904
2880,3005,0.564147663419476,0.14117106069895768
