,Request Id,prefill_time_execution_plus_preemption,cdf
14381,14692,0.025240544382029384,0.0429375
15107,15163,0.025240544382029384,0.043
15522,15332,0.025240544382029384,0.0430625
15656,15752,0.02525155305232829,0.043125
11255,11493,0.025275918365025518,0.0431875
11327,11407,0.025286843414221494,0.04325
10103,9633,0.02530157534550881,0.0433125
15932,14191,0.02530748908526448,0.043375
12934,13071,0.02532085600165601,0.0434375
15242,15351,0.025334388228202442,0.0435
4435,4499,0.025352124633315043,0.0435625
4535,4925,0.02538088371082381,0.043625
15054,14685,0.025383121966569888,0.0436875
9502,9453,0.02539571729528234,0.04375
14032,14446,0.025418850693370132,0.0438125
8368,7981,0.02542699836052975,0.043875
14221,10563,0.025431118882352166,0.0439375
13386,13626,0.025434742358527274,0.044
337,495,0.025434742358532603,0.0440625
2801,3108,0.025434742358541484,0.044125
3825,4212,0.025434742358541484,0.0441875
1950,2085,0.025481042758656258,0.04425
15994,15991,0.025520302365009684,0.0443125
15930,13937,0.025531707313120933,0.044375
6147,6539,0.025599819718962635,0.0444375
8841,8812,0.025600045334812194,0.0445
6697,7098,0.025605009012679147,0.0445625
15487,15894,0.025609163302760862,0.044625
1151,1244,0.02561193103611714,0.0446875
11081,11386,0.025636453295305728,0.04475
12366,12461,0.02569847640751277,0.0448125
12845,13226,0.025723758365018057,0.044875
3733,3928,0.025741861956916523,0.0449375
7885,8085,0.025763153012690054,0.045
7942,4791,0.02576406039486301,0.0450625
11509,12024,0.025774641012674238,0.045125
10942,10900,0.02582547971991289,0.0451875
15270,15562,0.02582547971991289,0.04525
785,1035,0.02582547971999105,0.0453125
1529,1664,0.025825479719998157,0.045375
380,307,0.025837592698470857,0.0454375
12907,13180,0.025837769019119605,0.0455
3879,4171,0.02585559108661073,0.0455625
12039,12281,0.025860125347492158,0.045625
4961,5302,0.025886488026571897,0.0456875
4053,4315,0.02589646771076559,0.04575
215,203,0.025916869361743977,0.0458125
1851,1854,0.025916869361743977,0.045875
7384,2848,0.025916869361765293,0.0459375
9062,9231,0.025937018669935696,0.046
7762,7993,0.026034606364959245,0.0460625
1836,1864,0.02605574851599357,0.046125
5250,5594,0.026055748516000676,0.0461875
6531,6526,0.026055748516000676,0.04625
10922,6375,0.026055748516000676,0.0463125
3863,3958,0.026055748516014887,0.046375
11517,11754,0.02607290161313358,0.0464375
7224,7193,0.026072901613247268,0.0465
9295,8927,0.026072901613247268,0.0465625
11084,9080,0.026072901613247268,0.046625
7142,7413,0.026085318346019903,0.0466875
11866,12300,0.026118581445985,0.04675
14051,14265,0.026118581445985,0.0468125
15317,15217,0.026118581445985,0.046875
6841,2050,0.026118581446056055,0.0469375
4101,4336,0.026119802670024228,0.047
1456,1422,0.02612865610018389,0.0470625
9145,6020,0.02612865610021231,0.047125
13711,13759,0.026130950345987003,0.0471875
4524,4716,0.026133600015896263,0.04725
3308,3485,0.02613531525894075,0.0473125
4521,4687,0.026138730754325934,0.047375
4656,4755,0.026157917028228894,0.0474375
5666,5833,0.026182348407417066,0.0475
7816,4836,0.02619350637411344,0.0475625
4968,5132,0.026229140478363888,0.047625
4450,4846,0.02624737522523901,0.0476875
365,303,0.026247375225250558,0.04775
12783,13118,0.026247375225352698,0.0478125
6474,6693,0.026252901956979713,0.047875
11430,8650,0.02627261340842324,0.0479375
4956,5131,0.026283832698482,0.048
15335,15358,0.026285151234048953,0.0480625
4711,4968,0.026285151234077375,0.048125
841,1200,0.026285151234116455,0.0481875
2866,3020,0.026285151234120008,0.04825
5172,5367,0.026288937879371588,0.0483125
8683,8828,0.026342186754305885,0.048375
11383,11630,0.026346298670091528,0.0484375
1439,1779,0.026357512941430628,0.0485
5089,2867,0.026357512941430628,0.0485625
12019,12183,0.02635751294144484,0.048625
13104,13181,0.02635751294144484,0.0486875
15119,15129,0.02635751294144484,0.04875
15485,14945,0.02635751294144484,0.0488125
12135,12382,0.02639609769147455,0.048875
3765,3984,0.026399642921489885,0.0489375
4939,5406,0.02640570675433196,0.049
15921,14077,0.026414132542356583,0.0490625
13865,14104,0.026437383037318796,0.049125
13897,9776,0.026444339352622137,0.0491875
6819,7228,0.026450613319724425,0.04925
3412,3516,0.026450613319738636,0.0493125
768,901,0.0264506133197564,0.049375
5043,5250,0.0264642934084236,0.0494375
8502,8116,0.02647579672529332,0.0495
4311,4393,0.026475796725307532,0.0495625
7470,3648,0.026475796725307532,0.049625
936,1073,0.026475796725311085,0.0496875
238,226,0.026475796725314638,0.04975
2327,1895,0.026475796725321743,0.0498125
13833,13933,0.026475796725378586,0.049875
9570,9691,0.026476419595496736,0.0499375
11691,8089,0.026510144267376745,0.05
7624,7581,0.02651446234182231,0.0500625
13428,9926,0.02651446234182231,0.050125
14996,15456,0.02651446234182231,0.0501875
15478,15834,0.02651446234182231,0.05025
2242,2435,0.026514462341857836,0.0503125
685,415,0.026517014683532736,0.050375
12355,12191,0.026517014683633988,0.0504375
12591,12485,0.026517014683633988,0.0505
15885,11667,0.02652288359558952,0.0505625
15873,13811,0.026527434033653208,0.050625
15952,15804,0.026537163991918078,0.0506875
7954,8308,0.02653822932407479,0.05075
12504,12795,0.026546215037342336,0.0508125
1062,1114,0.02656137160641947,0.050875
11925,11921,0.02656604292138809,0.0509375
9387,9501,0.026573646262136208,0.051
3470,3670,0.026582442627997693,0.0510625
7112,7223,0.026584302304200946,0.051125
12808,13121,0.02658773570738049,0.0511875
6308,2074,0.026603446886696247,0.05125
335,642,0.026603446886710458,0.0513125
2791,2610,0.02660344688672467,0.051375
8092,7962,0.02660344688672467,0.0514375
14207,14515,0.02660344688672467,0.0515
4216,4536,0.02660967937944747,0.0515625
6119,6297,0.026633506374167837,0.051625
12121,12307,0.026658419650118503,0.0516875
9850,9827,0.026660676687811247,0.05175
1621,1831,0.026662793623714265,0.0518125
12224,12275,0.026704767187766265,0.051875
11873,12041,0.026716399157578508,0.0519375
8463,8589,0.02672556718758301,0.052
9137,5301,0.0267264258881994,0.0520625
11237,11686,0.02674468797397367,0.052125
13456,13538,0.026746137824261496,0.0521875
14895,14241,0.026763343196478218,0.05225
1562,1888,0.02676414746734679,0.0523125
5210,5554,0.026776175973850513,0.052375
7870,8146,0.026797336995940668,0.0524375
2932,3155,0.026800570634748055,0.0525
8743,9016,0.026802909028248223,0.0525625
13341,13272,0.026807833888199184,0.052625
13170,13500,0.026824864087586775,0.0526875
15901,13621,0.026833991037335636,0.05275
13828,12989,0.026834319196495926,0.0528125
10337,6814,0.02684057959552888,0.052875
3953,4133,0.026856516712769007,0.0529375
7404,7541,0.026857620503449198,0.053
15816,13559,0.026864127170085794,0.0530625
6883,6937,0.026881317777309732,0.053125
3249,3536,0.026881317777323943,0.0531875
4594,4893,0.026881317777323943,0.05325
6917,2761,0.026881317777323943,0.0533125
3113,234,0.02688131777732483,0.053375
12491,12716,0.026881317777338154,0.0534375
11775,12023,0.026885848995959805,0.0535
13036,13141,0.026890912087594643,0.0535625
11039,11436,0.026926960100126962,0.053625
13216,13363,0.026945893307299684,0.0536875
8682,8809,0.026948143973839933,0.05375
11085,11329,0.026972504995967483,0.0538125
7287,7251,0.026975618374137866,0.053875
6564,2053,0.02699014637412489,0.0539375
7171,4684,0.027000081337646975,0.054
14196,14419,0.027006545337769694,0.0540625
15802,15993,0.027022232928914036,0.054125
8787,9031,0.027037144995944118,0.0541875
13978,14244,0.027039105691471832,0.05425
14599,14912,0.027054709739729788,0.0543125
9609,9676,0.027057162033543136,0.054375
14410,14748,0.027062041888200383,0.0544375
7726,8049,0.027068001325091018,0.0545
11846,12001,0.02708425108562551,0.0545625
13360,13604,0.02716430038310591,0.054625
9208,9469,0.027168135037214824,0.0546875
15178,15305,0.027168443085599847,0.05475
14993,15023,0.027175392431502132,0.0548125
9918,10092,0.02721088359555779,0.054875
15627,15763,0.027219803085586136,0.0549375
12073,12127,0.027267654248078088,0.055
11045,11492,0.027285113888183332,0.0550625
14527,11524,0.027299279973931334,0.055125
14740,10827,0.027316334329327674,0.0551875
10818,11124,0.027322350329257006,0.05525
6754,6965,0.027322577678802418,0.0553125
9885,10009,0.027335467991917994,0.055375
8789,8829,0.02733903597919607,0.0554375
13534,13440,0.027364384431450617,0.0555
9990,10205,0.02737204098343682,0.0555625
12160,12371,0.027408875593948778,0.055625
14839,15262,0.027410336431501037,0.0556875
9954,5415,0.027437848995958802,0.05575
1637,1746,0.02746802192878306,0.0558125
12967,13361,0.027493115085633235,0.055875
2541,2586,0.027585137337652554,0.0559375
8281,8313,0.027587600418883085,0.056
12533,12459,0.02760049003364884,0.0560625
2860,3093,0.027688962299876607,0.056125
12273,12535,0.027824996383401412,0.0561875
12791,13079,0.027824996383401412,0.05625
6497,1994,0.02782499638342273,0.0563125
105,130,0.027824996383435607,0.056375
2412,2699,0.027824996383444045,0.0564375
15944,15353,0.02786436747391008,0.0565
4935,5310,0.027990367037546093,0.0565625
12528,12524,0.028255909282222547,0.056625
5363,5517,0.028289332345792673,0.0566875
9262,9137,0.028626868370849934,0.05675
13013,13367,0.028848319001838263,0.0568125
14114,14378,0.02891437452444734,0.056875
1819,1973,0.02895949668096165,0.0569375
1750,1843,0.02910406303755053,0.057
15884,13673,0.029289415658126927,0.0570625
864,989,0.02990050264557098,0.057125
4378,4651,0.029900502645574534,0.0571875
6083,6221,0.029900502645574534,0.05725
765,780,0.029917422192244914,0.0573125
5407,5766,0.030521862607940875,0.057375
14448,14651,0.03055107863315243,0.0574375
13215,10502,0.03057529728727104,0.0575
5024,5246,0.030598912440723325,0.0575625
7936,8258,0.030598912440723325,0.057625
12382,8043,0.030598912440723325,0.0576875
4247,4610,0.030598912440737536,0.05775
7226,3003,0.030598912440737536,0.0578125
1655,1919,0.030598912440751747,0.057875
13047,13343,0.03059891244083701,0.0579375
14130,13666,0.03059891244083701,0.058
4343,4750,0.030742869749005308,0.0580625
12132,12406,0.030774357749123737,0.058125
5261,5480,0.03078672771141555,0.0581875
5986,6105,0.03078672771141555,0.05825
1447,950,0.030786727711436868,0.0583125
2767,2792,0.030786727711458184,0.058375
15514,15768,0.030786727711472395,0.0584375
1245,1390,0.0307968023655647,0.0585
13880,14290,0.03087596309495666,0.0585625
10616,9015,0.030936528403060493,0.058625
10479,7124,0.03095087677331776,0.0586875
10500,7120,0.03095087677331776,0.05875
11905,9001,0.030962173019673855,0.0588125
11452,11708,0.031063248403256694,0.058875
13610,13897,0.031239739094985453,0.0589375
1330,1468,0.03148422318091093,0.059
2515,2024,0.03148422318091093,0.0590625
5590,5876,0.03148422318093935,0.059125
9463,9792,0.03148422318093935,0.0591875
9683,9809,0.03148422318093935,0.05925
9180,9365,0.03156223509486722,0.0593125
9929,10240,0.031573659094988216,0.059375
879,926,0.031711059946779585,0.0594375
73,177,0.03171105994678314,0.0595
4314,4564,0.03171105994678669,0.0595625
14671,15000,0.031711059946871956,0.059625
1123,1131,0.031770201835048084,0.0596875
5884,5832,0.03179605023001386,0.05975
6823,7040,0.03179605023001386,0.0598125
1318,1528,0.031796050230056494,0.059875
1746,1955,0.031796050230056494,0.0599375
2667,2283,0.031796050230056494,0.06
4026,3107,0.031796050230056494,0.0600625
4111,4518,0.031796050230056494,0.060125
5672,2960,0.031796050230056494,0.0601875
10126,5788,0.03181411118097799,0.06025
597,81,0.03184848567209131,0.0603125
2426,2638,0.03184848567209997,0.060375
2550,1729,0.03184848567209997,0.0604375
8893,9320,0.03184848567209997,0.0605
7207,6373,0.03190637725501233,0.0605625
147,141,0.03190936793770627,0.060625
252,138,0.03190936793770627,0.0606875
1087,1381,0.0319093679377076,0.06075
3477,3651,0.031909367937714705,0.0608125
3574,3628,0.031909367937714705,0.060875
4365,4563,0.031909367937714705,0.0609375
4128,4125,0.03193821782249984,0.061
1991,2322,0.03198451385674872,0.0610625
20,46,0.03198451385675427,0.061125
3367,3504,0.031984513856770036,0.0611875
4800,5158,0.031984513856770036,0.06125
6076,6439,0.031984513856770036,0.0613125
6881,7083,0.031984513856770036,0.061375
9210,8966,0.031984513856770036,0.0614375
7029,7209,0.03204349725501743,0.0615
15850,13449,0.03204547118093615,0.0615625
7012,7059,0.03204805671262534,0.061625
6257,6324,0.03205000336672015,0.0616875
13555,13725,0.032061854058497374,0.06175
2454,2569,0.03206826475032187,0.0618125
15431,15349,0.032126417818972186,0.061875
7407,7792,0.03214602353824603,0.0619375
3572,3513,0.03217084832621708,0.062
12166,12476,0.032175277276905945,0.0620625
14901,15234,0.032175277276905945,0.062125
3738,3986,0.03217527727694858,0.0621875
4235,598,0.032175277276953906,0.06225
1916,1820,0.03217527727695568,0.0623125
2620,2891,0.03218215654854362,0.062375
15907,13019,0.03219419763451015,0.0624375
14495,14966,0.03220286963443186,0.0625
13835,10486,0.03220502205846287,0.0625625
11844,11978,0.03223228298037384,0.062625
7764,7821,0.032239280313660856,0.0626875
13564,13868,0.03223997021757441,0.06275
13945,9972,0.03224360259173409,0.0628125
9912,10232,0.03224377486287722,0.062875
14494,10228,0.03224377486287722,0.0629375
5736,5858,0.03227152793101595,0.063
2217,2583,0.03228238848916476,0.0630625
7146,2774,0.03228914583503695,0.063125
8276,8321,0.032292601835081314,0.0631875
6443,6745,0.03234866923926916,0.06325
10390,10659,0.032349319931029186,0.0633125
7134,7405,0.032369752712611444,0.063375
14457,14713,0.03241734258847373,0.0634375
8362,8429,0.03245263116500041,0.0635
13611,13475,0.032474065844155575,0.0635625
15879,12514,0.03247636488424632,0.063625
10082,10180,0.032499943152458854,0.0636875
1158,1285,0.0325084799756894,0.06375
1677,1359,0.0325084799756894,0.0638125
5274,5591,0.03250847997571782,0.063875
12057,12288,0.03250847997571782,0.0639375
14982,15116,0.03252065324585374,0.064
12357,12525,0.032537459366778876,0.0640625
3797,3996,0.03254330393107807,0.064125
3588,3782,0.03260902286282885,0.0641875
6850,6819,0.03260902286282885,0.06425
37,17,0.032609022862853665,0.0643125
816,907,0.03260902286285727,0.064375
1247,1178,0.03260902286285727,0.0644375
1998,1240,0.03260902286285727,0.0645
2010,2020,0.03260902286285727,0.0645625
10695,11130,0.03260902286285727,0.064625
10719,10736,0.03260902286285727,0.0646875
11385,11609,0.03260902286285727,0.06475
1955,2205,0.03262892007478513,0.0648125
9195,5196,0.03262892007478513,0.064875
306,327,0.03262892007479934,0.0649375
10977,11175,0.032635287164964666,0.065
2254,2476,0.03263716251522908,0.0650625
2459,2749,0.03263716251522908,0.065125
1544,1537,0.03263716251524329,0.0651875
9867,10105,0.03263716251524329,0.06525
12842,8818,0.032647237169385335,0.0653125
1582,1905,0.03266658698035485,0.065375
7705,7737,0.03267055726436752,0.0654375
6405,6386,0.0326741906009147,0.0655
3522,3959,0.032680721844229765,0.0655625
7487,7647,0.03268392528397612,0.065625
4972,4845,0.032700429383041296,0.0656875
7002,7232,0.03270379728394346,0.06575
4798,4961,0.032709902600913665,0.0658125
10020,6859,0.0327222501102824,0.065875
15970,15550,0.0327222501102824,0.0659375
1832,1978,0.03272225011029661,0.066
2491,2645,0.03272225011029661,0.0660625
93,213,0.03272225011030194,0.066125
8381,8535,0.03272654659184582,0.0661875
8216,8491,0.032762802728910856,0.06625
8291,8469,0.03277648793104504,0.0663125
15364,15732,0.03277928951700915,0.066375
6209,6341,0.03278155381914871,0.0664375
13470,13547,0.0328469652839658,0.0665
1835,1928,0.0328550759676034,0.0665625
2547,2606,0.0328550759676034,0.066625
6509,6671,0.03285507596766024,0.0666875
9357,9790,0.03285507596766024,0.06675
9677,9741,0.03286204832625117,0.0668125
8197,8439,0.03286971459186816,0.066875
14866,15011,0.032872482585105445,0.0669375
1839,1933,0.032881825818449784,0.067
5847,6179,0.032885299930057954,0.0670625
726,320,0.03289677276443115,0.067125
14354,14487,0.03290309751702125,0.0671875
2837,3126,0.032904679538319215,0.06725
8780,9088,0.032911679823513396,0.0673125
10181,10321,0.03293525807265496,0.067375
2065,2299,0.03294314017111333,0.0674375
9495,9689,0.03295186851087806,0.0675
12736,12984,0.03296557316934923,0.0675625
4716,5012,0.03296652262983457,0.067625
1522,1660,0.03296928574517466,0.0676875
1809,2095,0.03297398051087441,0.06775
7441,7814,0.03299373058516153,0.0678125
3787,3822,0.03299862432622547,0.067875
12013,11671,0.033003219983470444,0.0679375
4465,4587,0.033006540498362824,0.068
4833,169,0.033026227241570005,0.0680625
2949,3021,0.03303890926441966,0.068125
12269,12496,0.033041237284010094,0.0681875
12008,12226,0.03306214876442937,0.06825
14014,14020,0.03306214876442937,0.0683125
10212,10716,0.03308823153832918,0.068375
5145,5392,0.033109690629856914,0.0684375
9466,9910,0.033111125634491145,0.0685
8478,8065,0.033132442502733284,0.0685625
4998,5376,0.033146842477663085,0.068625
9898,10302,0.03315793872894801,0.0686875
9039,9227,0.033251268764416864,0.06875
15012,14849,0.033329673266109694,0.0688125
6137,6195,0.03332967326616654,0.068875
2111,2382,0.03332967326618075,0.0689375
2662,2669,0.03332967326618075,0.069
3726,4109,0.03332967326618075,0.0690625
14127,14594,0.03333974792025174,0.069125
13687,13751,0.03335468127585273,0.0691875
299,547,0.03338457432474051,0.06925
9470,9590,0.03340125071639477,0.0693125
2495,1533,0.03340497786335561,0.069375
2823,2262,0.03340497786335561,0.0694375
497,759,0.03340497786336627,0.0695
10068,10047,0.03340497786336982,0.0695625
14436,14728,0.03340497786336982,0.069625
2933,2972,0.03343249285831007,0.0696875
3958,3031,0.03343249285831007,0.06975
4515,4892,0.03343249285831007,0.0698125
