,Request Id,request_e2e_time,cdf
4765,5191,4.224955312844145,0.0446875
4046,4430,4.227388350648127,0.04475
897,1150,4.228921408575154,0.0448125
1777,2032,4.229242677547681,0.044875
1109,1377,4.2295479977241754,0.0449375
2341,2674,4.229611618894964,0.045
309,480,4.230917011010748,0.0450625
1001,1279,4.232112079183594,0.045125
747,952,4.232856077569611,0.0451875
1421,1677,4.234619144288651,0.04525
12138,12648,4.236500857877957,0.0453125
2758,3022,4.23833470839412,0.045375
6650,7102,4.240807546242394,0.0454375
312,481,4.241672796520676,0.0455
4161,4553,4.242710121149983,0.0455625
330,503,4.24288259845874,0.045625
251,405,4.243083438037493,0.0456875
8945,9416,4.2445518299729486,0.04575
1822,2084,4.247532316147293,0.0458125
498,695,4.249373608336107,0.045875
2480,2795,4.251037967047125,0.0459375
2837,3126,4.251338152737901,0.046
791,1013,4.252270883765679,0.0460625
8638,9084,4.252913554602088,0.046125
883,1127,4.253878067181088,0.0461875
8606,9052,4.254932515036046,0.04625
683,868,4.262923547770171,0.0463125
926,1196,4.263080252390342,0.046375
1438,1685,4.264116653504033,0.0464375
327,501,4.265752191968566,0.0465
8894,9356,4.267428806912761,0.0465625
15368,15874,4.267451931692506,0.046625
1051,1330,4.2676875972307755,0.0466875
15470,15956,4.26798351924117,0.04675
15070,15578,4.270477259634163,0.0468125
5218,5646,4.270937319395443,0.046875
353,538,4.273210175391325,0.0469375
14700,15202,4.273541406708716,0.047
22,53,4.2758910112205974,0.0470625
20,46,4.276058691414706,0.047125
8671,9118,4.276201857445585,0.0471875
9418,9916,4.276365531757023,0.04725
3048,3379,4.276497566301259,0.0473125
3088,3434,4.27845767948898,0.047375
13886,14402,4.280049574641566,0.0474375
60,158,4.280153643737368,0.0475
997,1276,4.280185926994129,0.0475625
640,817,4.2902788831175265,0.047625
2311,2629,4.294159877316233,0.0476875
1806,2056,4.296298409885182,0.04775
4450,4846,4.300116076108424,0.0478125
201,356,4.300143984173204,0.047875
2821,3091,4.300598388609885,0.0479375
2506,2810,4.301295306001947,0.048
4662,5064,4.302410643851687,0.0480625
4343,4750,4.305194700962673,0.048125
15172,15674,4.305896012418202,0.0481875
7771,8220,4.306996336995553,0.04825
3235,3590,4.307492751361551,0.0483125
48,123,4.3077722323615255,0.048375
4570,4978,4.307811474958626,0.0484375
1960,2258,4.310274776912237,0.0485
3010,3347,4.311267880673242,0.0485625
1905,2183,4.317123827598827,0.048625
2510,2812,4.317342221230817,0.0486875
919,1186,4.318670474985307,0.04875
9617,10108,4.321321620935009,0.0488125
14750,15242,4.322115252749143,0.048875
374,567,4.324899991770209,0.0489375
7830,8276,4.325143370908648,0.049
2954,3279,4.326212341182412,0.0490625
5122,5535,4.327146287507134,0.049125
2140,2459,4.33261119470307,0.0491875
755,957,4.336565390013355,0.04925
3869,4229,4.336826515066676,0.0493125
12087,12600,4.33972249426904,0.049375
8446,8880,4.340173798841477,0.0494375
3870,4231,4.341848575213646,0.0495
1331,1595,4.342126358335577,0.0495625
2545,2827,4.342916192935959,0.049625
642,815,4.345019179250503,0.0496875
1967,2267,4.34517602249997,0.04975
250,400,4.350991312059051,0.0498125
8318,8752,4.352141741809163,0.049875
12257,12772,4.353923942053882,0.0499375
14247,14778,4.355414476228702,0.05
14722,15214,4.357050373692061,0.0500625
3275,3627,4.359485857419429,0.050125
3483,3836,4.359619891596182,0.0501875
605,791,4.360553472887052,0.05025
1749,1999,4.362598452690499,0.0503125
7586,8048,4.365014620483947,0.050375
462,664,4.366745412489681,0.0504375
1663,1897,4.367283167457138,0.0505
5776,6224,4.36910720899624,0.0505625
1504,1760,4.370349913260597,0.050625
1305,1573,4.371998959364056,0.0506875
1038,1310,4.373196783855747,0.05075
9516,10008,4.3756206389620615,0.0508125
2088,2408,4.376528927983223,0.050875
3785,4152,4.377543478604409,0.0509375
333,506,4.379975905542272,0.051
15420,15906,4.382285820283187,0.0510625
23,51,4.382435171168318,0.051125
113,252,4.383970909399702,0.0511875
826,1067,4.387885892307352,0.05125
8669,9114,4.388409739764796,0.0513125
8220,8654,4.389945887633331,0.051375
6718,7176,4.391255420469889,0.0514375
9247,9730,4.391457771347092,0.0515
7752,8196,4.391829684286222,0.0515625
825,1066,4.391899380806034,0.051625
73,177,4.394809796090214,0.0516875
4129,4515,4.397406878853516,0.05175
8779,9232,4.400099658165402,0.0518125
7483,7950,4.405200432661644,0.051875
4293,4692,4.406995698648544,0.0519375
8544,8980,4.4089733723210145,0.052
8613,9054,4.409795207069976,0.0520625
261,417,4.4121116806431,0.052125
3295,3643,4.413041931195949,0.0521875
3388,3745,4.414486071980406,0.05225
1975,2271,4.41655439580888,0.0523125
709,897,4.417188695611767,0.052375
14906,15396,4.418653092004547,0.0524375
3226,3577,4.420187243585133,0.0525
2799,3075,4.420881168661339,0.0525625
12502,13020,4.422487622482436,0.052625
6960,7442,4.4235134226298385,0.0526875
4516,4912,4.42471152623105,0.05275
15503,15968,4.424919481933671,0.0528125
1723,1962,4.429398449303719,0.052875
3290,3638,4.429521847102976,0.0529375
2669,2943,4.432303188608799,0.053
2918,3227,4.433379421059669,0.0530625
1509,1761,4.437433423281284,0.053125
8997,9464,4.438832888191683,0.0531875
2596,2881,4.438954528772186,0.05325
4243,4630,4.440505724512121,0.0533125
5359,5778,4.441121450045642,0.053375
3681,4045,4.44379473330541,0.0534375
8772,9222,4.445100301607113,0.0535
3000,3327,4.44576488130383,0.0535625
24,62,4.448159386931746,0.053625
2276,2582,4.4489720798689945,0.0536875
3377,3732,4.450150563817203,0.05375
690,870,4.45159491812775,0.0538125
4077,4442,4.451726198376306,0.053875
3789,4150,4.452912529238759,0.0539375
1237,1499,4.455196257012737,0.054
15156,15654,4.455542627932061,0.0540625
15245,15742,4.457425587472358,0.054125
5863,6306,4.458184152902959,0.0541875
724,915,4.459574190437166,0.05425
7838,8282,4.461882899690892,0.0543125
2031,2320,4.463594828492525,0.054375
8154,8578,4.464125180543931,0.0544375
12863,13380,4.469163865416988,0.0545
6926,7396,4.469369490293843,0.0545625
200,352,4.470934788643204,0.054625
9602,10086,4.471521203944462,0.0546875
17,32,4.473086336525929,0.05475
2256,2561,4.476956127244733,0.0548125
190,336,4.47917808735412,0.054875
1994,2291,4.481036254477289,0.0549375
1429,1670,4.481218206973182,0.055
3703,4067,4.487710001537948,0.0550625
7165,7644,4.487771316515904,0.055125
2224,2506,4.487787482495918,0.0551875
124,268,4.488993923222065,0.05525
5770,6210,4.4919623767615064,0.0553125
2638,2922,4.493794967757182,0.055375
1136,1401,4.495263982833038,0.0554375
1025,1294,4.496374159766596,0.0555
4479,4863,4.4977589269295635,0.0555625
3040,3363,4.498467215633326,0.055625
2041,2333,4.498653030654815,0.0556875
1159,1420,4.4991497857362575,0.05575
1948,2222,4.502025439654766,0.0558125
2731,2983,4.505978124816835,0.055875
9942,10436,4.508811831947071,0.0559375
8182,8618,4.511993079879403,0.056
199,351,4.512006551454961,0.0560625
5616,6038,4.519826347612536,0.056125
590,769,4.522348990041824,0.0561875
241,386,4.523214411199385,0.05625
5830,6274,4.524158960363849,0.0563125
15486,15952,4.5255688778155445,0.056375
7316,7788,4.526851587667551,0.0564375
599,778,4.527429590135135,0.0565
2029,2318,4.527768398670354,0.0565625
15533,15990,4.530464787580172,0.056625
4317,4713,4.530726691105343,0.0566875
7550,8014,4.533254201229198,0.05675
6044,6474,4.53326596664769,0.0568125
2790,3066,4.533813721918634,0.056875
1720,1952,4.53976245840947,0.0569375
1899,2164,4.539789689227376,0.057
9121,9604,4.540390486823526,0.0570625
4259,4635,4.540668579273344,0.057125
2108,2427,4.542457521422669,0.0571875
5487,5898,4.542714634493308,0.05725
4535,4925,4.543722115674271,0.0573125
4199,4585,4.544951337956988,0.057375
3405,3751,4.545068789229873,0.0574375
8848,9300,4.547417864424062,0.0575
119,262,4.547910628147726,0.0575625
479,670,4.549109018730878,0.057625
3909,4270,4.550096839864651,0.0576875
1897,2159,4.55044499853296,0.05775
3346,3707,4.551228826327048,0.0578125
502,691,4.553420740874781,0.057875
983,1252,4.554077083863689,0.0579375
15111,15610,4.5557870514098795,0.058
3924,4288,4.556266445620736,0.0580625
1175,1436,4.55721107971474,0.058125
9377,9872,4.557340194310569,0.0581875
3280,3625,4.557894390863893,0.05825
13248,13772,4.560074056138774,0.0583125
121,264,4.560075323378301,0.058375
708,889,4.562152993654465,0.0584375
1976,2269,4.562269595358728,0.0585
898,1132,4.5625821810122495,0.0585625
2086,2394,4.562649690751961,0.058625
3641,4000,4.563153854080909,0.0586875
36,94,4.573069669866221,0.05875
70,166,4.578887544866977,0.0588125
9158,9640,4.579999393648109,0.058875
9571,10048,4.583649107420001,0.0589375
231,371,4.584107110875058,0.059
2069,2377,4.584122340267285,0.0590625
1615,1836,4.584482875359761,0.059125
633,800,4.5873013571195,0.0591875
334,489,4.588293452126898,0.05925
6788,7234,4.5917088214580986,0.0593125
3304,3646,4.592645764693103,0.059375
14101,14606,4.592854805887271,0.0594375
1668,1893,4.596676756370762,0.0595
474,662,4.601123436322414,0.0595625
9734,10226,4.603203256432721,0.059625
8710,9156,4.605714438211322,0.0596875
7810,8242,4.607190317792629,0.05975
15082,15570,4.60801740408084,0.0598125
12337,12844,4.609711631874632,0.059875
2960,3276,4.612932534316656,0.0599375
6534,6976,4.6134355194215,0.06
8834,9280,4.615629141248888,0.0600625
7955,8388,4.619999666390214,0.060125
8462,8884,4.621845060067699,0.0601875
8705,9152,4.6218601078862775,0.06025
6928,7394,4.62282685510192,0.0603125
5444,5852,4.623227144998168,0.060375
1166,1424,4.626171192241422,0.0604375
4769,5174,4.627154966563779,0.0605
2591,2868,4.63098116050287,0.0605625
93,213,4.634531384755837,0.060625
7857,8294,4.636046333092082,0.0606875
10485,11020,4.643457124376425,0.06075
3748,4108,4.643769522398699,0.0608125
4631,5024,4.646839937402319,0.060875
8001,8430,4.647233615625254,0.0609375
13337,13850,4.651141392170871,0.061
1945,2207,4.656582825849618,0.0610625
4557,4952,4.659362179864246,0.061125
1128,1376,4.662340168912749,0.0611875
6747,7192,4.6627091648723535,0.06125
3962,4326,4.663151672368613,0.0613125
2617,2897,4.666889384918733,0.061375
3758,4118,4.667405408721891,0.0614375
8151,8568,4.667728960695399,0.0615
3677,4027,4.668945411711292,0.0615625
9450,9928,4.670289465748425,0.061625
1427,1662,4.670758812870417,0.0616875
4584,4975,4.672129597904913,0.06175
7992,8420,4.672651903275664,0.0618125
4044,4413,4.677804612177894,0.061875
2769,3019,4.680111143167437,0.0619375
122,263,4.680259469447527,0.062
12965,13464,4.681827055767997,0.0620625
9079,9542,4.6836513163181905,0.062125
7013,7476,4.685441298917993,0.0621875
1956,2227,4.688484920119528,0.06225
2881,3165,4.688890216021704,0.0623125
2952,3258,4.690518685524594,0.062375
5743,6178,4.692674110573478,0.0624375
10765,11304,4.692790310450846,0.0625
5801,6238,4.693286026934857,0.0625625
126,265,4.694778838312051,0.062625
886,1117,4.704624553692863,0.0626875
790,996,4.705800227525554,0.06275
5198,5600,4.706094676435043,0.0628125
13866,14372,4.707264673080942,0.062875
1335,1581,4.708953598820173,0.0629375
1059,1317,4.71159829806124,0.063
337,495,4.713630451298338,0.0630625
3601,3952,4.719191335046446,0.063125
372,552,4.719376625116375,0.0631875
6096,6514,4.722107707103987,0.06325
1506,1748,4.722588583171287,0.0633125
3603,3953,4.722864521098074,0.063375
7393,7848,4.727993837798721,0.0634375
6476,6914,4.729774664926879,0.0635
1264,1516,4.732042561520025,0.0635625
1198,1453,4.734893801050781,0.063625
1056,1315,4.734936533970213,0.0636875
3561,3901,4.736927844271165,0.06375
137,275,4.736954424957128,0.0638125
2602,2875,4.738549435671928,0.063875
3578,3926,4.739132207218319,0.0639375
249,380,4.741292634109648,0.064
1673,1894,4.744022179558414,0.0640625
4201,4579,4.7461005348367,0.064125
14842,15330,4.746794903904515,0.0641875
855,1077,4.747524558178156,0.06425
4788,5194,4.747894117768595,0.0643125
9001,9456,4.749103350180178,0.064375
1600,1826,4.7558837806296665,0.0644375
2445,2744,4.7564295904968645,0.0645
5409,5812,4.75670449535707,0.0645625
628,793,4.757068334592066,0.064625
3987,4346,4.759190449460178,0.0646875
3766,4122,4.761746046566472,0.06475
14408,14934,4.762491084509804,0.0648125
6801,7238,4.765878805481833,0.064875
3563,3905,4.768594607015871,0.0649375
3339,3680,4.768874691696112,0.065
5263,5667,4.772639577587341,0.0650625
4699,5083,4.776546861401982,0.065125
9321,9814,4.78395118149021,0.0651875
7383,7838,4.784718567790634,0.06525
8128,8548,4.785182175141244,0.0653125
2465,2760,4.791587333612512,0.065375
1060,1312,4.7931254650851685,0.0654375
9410,9894,4.793908455896542,0.0655
1728,1950,4.798436455825573,0.0655625
6092,6508,4.799425120460626,0.065625
3503,3834,4.802021410236335,0.0656875
548,730,4.803568096783145,0.06575
6762,7200,4.80500256480002,0.0658125
402,570,4.809522104482339,0.065875
5022,5431,4.817134404837731,0.0659375
8076,8480,4.82012785158463,0.066
3264,3595,4.820815306125638,0.0660625
1065,1316,4.822650380924259,0.066125
5603,6008,4.823093610488797,0.0661875
5224,5624,4.823111370632631,0.06625
1570,1806,4.824049650183859,0.0663125
619,785,4.8254351226809895,0.066375
9053,9508,4.826167089768433,0.0664375
1942,2200,4.826260970910958,0.0665
3598,3942,4.829701390471854,0.0665625
5276,5676,4.831230446755626,0.066625
4779,5184,4.832291154657469,0.0666875
161,298,4.8349971156867575,0.06675
15506,15950,4.835127399605824,0.0668125
3383,3727,4.835257006279647,0.066875
175,309,4.835988168689463,0.0669375
2585,2853,4.838721325084279,0.067
750,943,4.838961553449391,0.0670625
7053,7508,4.8409212472936645,0.067125
5717,6148,4.841178132187423,0.0671875
6272,6682,4.842528665794816,0.06725
4579,4965,4.844481776340658,0.0673125
9073,9532,4.844683503661969,0.067375
15525,15964,4.846503183713196,0.0674375
10285,10800,4.850501743312805,0.0675
1235,1484,4.851844760458903,0.0675625
4515,4892,4.852062956066348,0.067625
1261,1508,4.852119801409891,0.0676875
3309,3644,4.852279020708423,0.06775
3695,4039,4.852597051115168,0.0678125
884,1108,4.854799415071575,0.067875
5558,5960,4.855297538561018,0.0679375
1555,1778,4.8590436381369315,0.068
2083,2378,4.8597808742946,0.0680625
207,345,4.859862077179452,0.068125
478,655,4.860794432497304,0.0681875
14825,15306,4.862362594421938,0.06825
1460,1681,4.863528282082434,0.0683125
1827,2065,4.873148078444018,0.068375
1588,1819,4.873255908375953,0.0684375
8270,8690,4.875261952678301,0.0685
549,728,4.87804881593393,0.0685625
1450,1672,4.880529436028674,0.068625
4981,5389,4.882899491750692,0.0686875
910,1137,4.885796380393007,0.06875
7270,7724,4.889307273676877,0.0688125
511,682,4.889883042479809,0.068875
4885,5290,4.893913382261928,0.0689375
159,291,4.894570336939144,0.069
7237,7688,4.896135854656393,0.0690625
12544,13046,4.8984037126271005,0.069125
3864,4194,4.899505702570053,0.0691875
14422,14942,4.899551740526249,0.06925
593,762,4.899551937840812,0.0693125
6195,6608,4.901226458410207,0.069375
362,537,4.902744397198871,0.0694375
4273,4637,4.9034751483323475,0.0695
4361,4748,4.905321296251529,0.0695625
4425,4798,4.906348512917958,0.069625
9255,9716,4.907497208708833,0.0696875
15472,15918,4.907817171668739,0.06975
3238,3575,4.908737368453799,0.0698125
54,114,4.908863856759529,0.069875
3569,3909,4.90899008943137,0.0699375
408,574,4.913403308827483,0.07
2390,2692,4.9143262053895995,0.0700625
9170,9644,4.9147215172938274,0.070125
1445,1669,4.916214926180146,0.0701875
3020,3329,4.918538967246803,0.07025
2843,3104,4.918889234382604,0.0703125
2910,3196,4.919769134701255,0.070375
2198,2478,4.920194490889017,0.0704375
2659,2916,4.9243904253632,0.0705
14507,15010,4.9246106167042285,0.0705625
6757,7190,4.9258316158036735,0.070625
2178,2462,4.9261067239758205,0.0706875
2078,2367,4.927221995012523,0.07075
8456,8862,4.928616522150236,0.0708125
3571,3911,4.930030311540193,0.070875
2334,2630,4.9306139114613785,0.0709375
5711,6128,4.934681165629115,0.071
2143,2436,4.937684140517675,0.0710625
6553,6982,4.93871846761067,0.071125
1374,1612,4.938766091407466,0.0711875
323,467,4.939356937469482,0.07125
13623,14118,4.941835362529446,0.0713125
3997,4353,4.943416929950018,0.071375
1147,1382,4.944343289631384,0.0714375
5949,6379,4.945634616111647,0.0715
1829,2062,4.947692867891888,0.0715625
8225,8642,4.950845245918174,0.071625
2619,2890,4.951212887666486,0.0716875
13598,14100,4.952084491890105,0.07175
40,83,4.952632507316669,0.0718125
1692,1908,4.9545540412928375,0.071875
6054,6466,4.958242971538283,0.0719375
7829,8248,4.958565088430646,0.072
3514,3845,4.959264283236379,0.0720625
44,89,4.9626151931087525,0.072125
6624,7054,4.962751349337196,0.0721875
6821,7254,4.964119907351176,0.07225
14068,14550,4.964193546897604,0.0723125
7666,8102,4.964338246666131,0.072375
2200,2479,4.964377684919327,0.0724375
494,665,4.964662362091374,0.0725
2380,2684,4.964995085233909,0.0725625
714,876,4.967858403109773,0.072625
8515,8922,4.968514726742455,0.0726875
989,1239,4.970314375647973,0.07275
6146,6550,4.971706946437564,0.0728125
2620,2891,4.9732612544128045,0.072875
7976,8398,4.974641481376068,0.0729375
2804,3061,4.9751345984253135,0.073
15283,15774,4.975835938524938,0.0730625
2287,2573,4.976628682473844,0.073125
2920,3205,4.976888669310156,0.0731875
8868,9298,4.978789741186631,0.07325
3039,3345,4.980058400867364,0.0733125
3195,3534,4.980848376500518,0.073375
4627,5006,4.984420759129904,0.0734375
13138,13636,4.989278620778293,0.0735
5721,6139,4.990850789718991,0.0735625
1063,1305,4.991819995991584,0.073625
2737,2974,4.992496097471118,0.0736875
905,1126,4.993378917986039,0.07375
14797,15264,4.994185593902898,0.0738125
7699,8134,4.995808402037227,0.073875
2416,2711,4.996840996727698,0.0739375
10046,10532,4.998118398414022,0.074
209,339,4.999448183916893,0.0740625
4639,5018,4.9998055981589005,0.074125
4247,4610,5.0042636665005915,0.0741875
26,38,5.005045991354665,0.07425
13007,13494,5.005103306095634,0.0743125
3634,3972,5.007760989895331,0.074375
3930,4274,5.009427376960389,0.0744375
7720,8150,5.013773357601593,0.0745
1664,1869,5.015244837571338,0.0745625
1883,2131,5.016865248109674,0.074625
78,170,5.017956820478162,0.0746875
1579,1804,5.020214431279989,0.07475
9102,9554,5.024027224154423,0.0748125
2678,2937,5.024525743085604,0.074875
2139,2431,5.024809006524983,0.0749375
1435,1655,5.026569237578286,0.075
2711,2962,5.027018707676689,0.0750625
1206,1449,5.028336317153503,0.075125
13850,14342,5.029790718859601,0.0751875
2911,3191,5.031044813927608,0.07525
1149,1380,5.03239019804716,0.0753125
8388,8802,5.037773126462497,0.075375
8493,8892,5.040819991119804,0.0754375
1484,1696,5.041029549174802,0.0755
2919,3201,5.041105401872443,0.0755625
3262,3587,5.041302389931644,0.075625
994,1238,5.041614057228905,0.0756875
4065,4415,5.0429638157335575,0.07575
519,679,5.0429754120847115,0.0758125
5898,6318,5.043239179919482,0.075875
