,Request Id,request_execution_plus_preemption_time_normalized,cdf
1659,1810,0.04120791543391773,0.04375
9371,9620,0.041212395633326765,0.0438125
15195,15445,0.04121405758654673,0.043875
301,535,0.04122157499027493,0.0439375
3414,3805,0.04123677494759132,0.044
9874,9840,0.041242651770333455,0.0440625
1530,1713,0.04124523057218254,0.044125
56,66,0.04125018710980389,0.0441875
240,455,0.04126271586890993,0.04425
15,154,0.04127243664905481,0.0443125
186,119,0.04127446330921809,0.044375
15522,15332,0.04129991666470556,0.0444375
6077,6107,0.041302158344381626,0.0445
21,74,0.041302728536015305,0.0445625
560,527,0.041311532304120595,0.044625
603,447,0.04132004613533179,0.0446875
11129,8488,0.04132076981212174,0.04475
278,367,0.04133493949112573,0.0448125
85,134,0.041335868388284985,0.044875
9186,9483,0.04137061141315194,0.0449375
2848,2946,0.04137320688533905,0.045
6049,6059,0.041373947034105435,0.0450625
15494,15700,0.04137441567267146,0.045125
9385,9796,0.041377023104707075,0.0451875
283,375,0.04138073692641526,0.04525
6238,6083,0.041381628405944074,0.0453125
6223,6355,0.04138635354903304,0.045375
1439,1779,0.04138761410277276,0.0454375
5929,6171,0.041394346864279834,0.0455
6187,6371,0.041399303895998996,0.0455625
14414,14990,0.04140376988109139,0.045625
9764,10016,0.04142551191058531,0.0456875
9244,9636,0.04142567187746867,0.04575
3545,3981,0.041430227983399896,0.0458125
10500,7120,0.041449512695849,0.045875
4859,5366,0.041452140402062035,0.0459375
9663,9540,0.04146532227644979,0.046
9618,9780,0.041465821403538994,0.0460625
654,781,0.041466157990181864,0.046125
9158,9640,0.04146804643271151,0.0461875
83,86,0.04146915452296099,0.04625
6058,6293,0.04147217261140576,0.0463125
10487,9132,0.041476114063307215,0.046375
2753,2901,0.04148150469264311,0.0464375
163,6,0.041482689567103444,0.0465
685,415,0.04148434584786127,0.0465625
548,730,0.041485609009593374,0.046625
619,785,0.041485742293973844,0.0466875
6396,6335,0.04150056894881624,0.04675
657,849,0.041510390124680586,0.0468125
9353,9660,0.0415130428142027,0.046875
13558,14000,0.04151635956329627,0.0469375
683,868,0.04151729396982189,0.047
79,43,0.041517393666585245,0.0470625
6037,6183,0.04152785818560438,0.047125
15608,12392,0.0415323687663266,0.0471875
10479,7124,0.0415326830762374,0.04725
10272,10040,0.0415342849520037,0.0473125
9729,9244,0.04153631230503888,0.047375
562,619,0.04153716199812902,0.0474375
9979,10072,0.041541826162028894,0.0475
1460,1681,0.04154632063428537,0.0475625
6373,2815,0.04154710869710887,0.047625
1438,1685,0.04154898645703346,0.0476875
760,167,0.04155810658221682,0.04775
9668,9116,0.04155999797916712,0.0478125
564,647,0.04156667837904928,0.047875
11250,7484,0.04156789264449388,0.0479375
6510,4479,0.041568784112209385,0.048
10832,6748,0.041569342040214216,0.0480625
4602,4509,0.0415760896648546,0.048125
15737,15223,0.041579662005310575,0.0481875
8570,8957,0.041580199480211535,0.04825
10932,6744,0.04158044537626022,0.0483125
9548,9492,0.04158068934515207,0.048375
1106,1428,0.04158403641035486,0.0484375
6017,6275,0.04158908944486738,0.0485
14875,15203,0.04159014065967443,0.0485625
6311,6331,0.04159428256109192,0.048625
10730,6616,0.04159965869765092,0.0486875
9674,10052,0.041605662774090175,0.04875
8579,3383,0.04160803839681025,0.0488125
15492,15512,0.04161227213008523,0.048875
4682,4953,0.041613808857634105,0.0489375
194,127,0.04161813888974531,0.049
15800,11621,0.04162170615195753,0.0490625
15660,10888,0.04162225688603952,0.049125
9322,9352,0.04162569078770684,0.0491875
3567,3969,0.041625766378005975,0.04925
9778,10032,0.04162691534248466,0.0493125
6253,5579,0.04162746639948241,0.049375
231,371,0.04163147762131358,0.0494375
697,838,0.04163955262621941,0.0495
1673,1894,0.04164903332128573,0.0495625
1548,1824,0.041650291911709714,0.049625
4667,4853,0.041652945555035126,0.0496875
566,607,0.04165563403828761,0.04975
25,110,0.041659282758851536,0.0498125
4701,4597,0.04165953951316208,0.049875
8392,8644,0.041669875363248336,0.0499375
698,792,0.04166993360128317,0.05
361,459,0.04167569029657741,0.0500625
6070,5967,0.04168396988030912,0.050125
1728,1950,0.04169463246206544,0.0501875
6053,6261,0.04169573045002384,0.05025
15614,10164,0.04169580617065889,0.0503125
6087,6163,0.041699099244418836,0.050375
5759,6047,0.04170170312999672,0.0504375
15601,12788,0.04170253529834161,0.0505
4603,4549,0.041703144333570044,0.0505625
6446,6351,0.04171763409177803,0.050625
11290,11705,0.04172668209493601,0.0506875
9170,9644,0.04172764084394594,0.05075
4622,4333,0.04173110335202401,0.0508125
513,575,0.041731728192338516,0.050875
1155,1485,0.04173280816025619,0.0509375
4912,4589,0.04173474250624283,0.051
6630,7015,0.041739809050726606,0.0510625
15769,14437,0.041741550926096056,0.051125
12085,8100,0.04174334211881284,0.0511875
4766,4745,0.04174368876632718,0.05125
4614,4289,0.04174790770824863,0.0513125
6094,5983,0.04175029914294877,0.051375
4691,4973,0.04175127032082143,0.0514375
6682,4139,0.041753021371244405,0.0515
9299,9764,0.04175584629141662,0.0515625
9595,9572,0.04175653519217871,0.051625
8078,2951,0.04176074212050257,0.0516875
4858,4573,0.041761344532806034,0.05175
8201,3243,0.04176292672173573,0.0518125
4877,4721,0.04176343029191984,0.051875
9635,10020,0.04176603260494822,0.0519375
8444,4403,0.04176688602466152,0.052
9288,9360,0.04177111414918024,0.0520625
15368,15874,0.04178018437053297,0.052125
4727,4505,0.04178359918627451,0.0521875
4590,4821,0.04178733418520032,0.05225
1198,1453,0.04178860643363588,0.0523125
3,20,0.04179600688201687,0.052375
2670,3071,0.04179737861178317,0.0524375
6081,6303,0.04180343095636313,0.0525
8147,2563,0.0418037646213208,0.0525625
15394,15746,0.041808571265265604,0.052625
601,611,0.04181544164189727,0.0526875
9584,8176,0.0418177308690487,0.05275
6281,6003,0.04182240967517832,0.0528125
8512,4543,0.041823493551491356,0.052875
6107,5067,0.041829759737412736,0.0529375
8532,5287,0.041833708133879245,0.053
2854,3068,0.041833774960697116,0.0530625
568,764,0.04183496212269294,0.053125
6917,2761,0.04184185931429954,0.0531875
8384,4927,0.04184298815782175,0.05325
1579,1804,0.04184323674078607,0.0533125
337,495,0.041849692628350796,0.053375
5963,6209,0.04185458862403636,0.0534375
6587,2581,0.04186032762541778,0.0535
7845,5307,0.04186054584748466,0.0535625
6254,6075,0.041876556525723974,0.053625
4592,4753,0.04188002614940444,0.0536875
5939,6137,0.0418814475938511,0.05375
609,814,0.04188570969870331,0.0538125
12128,8296,0.04188581199801184,0.053875
6317,6115,0.04188764139629965,0.0539375
5944,6113,0.041889242091799776,0.054
3593,3813,0.041890044789225485,0.0540625
4670,4777,0.04189473405879087,0.054125
1131,1489,0.04189635087472664,0.0541875
6535,2529,0.04189717886540695,0.05425
8674,3387,0.04189987330135346,0.0543125
6588,4327,0.041900368243219244,0.054375
6273,3047,0.04190195951878575,0.0544375
8254,8583,0.04190205103506903,0.0545
13701,8440,0.041902507192349406,0.0545625
9629,10004,0.041903304242924856,0.054625
8510,4883,0.04190690387838929,0.0546875
11991,8620,0.04190796597827144,0.05475
14364,14677,0.04190914059605447,0.0548125
204,107,0.041909395294786655,0.054875
3366,3769,0.04191087206406176,0.0549375
589,796,0.0419150651462452,0.055
4428,4245,0.04191529771491589,0.0550625
6128,6259,0.04191645633512574,0.055125
3659,3853,0.04191684456910046,0.0551875
6232,6299,0.04191896339332206,0.05525
10668,5212,0.04191996191105832,0.0553125
15754,13963,0.041923817513057675,0.055375
7009,2681,0.04192661297254434,0.0554375
15622,10782,0.041932220457361835,0.0555
8488,2499,0.041942630397529865,0.0555625
6059,6337,0.041945469148988626,0.055625
11084,9080,0.04194804712985411,0.0556875
15801,12509,0.041949218526324106,0.05575
12051,7432,0.04195989988250309,0.0558125
6147,6539,0.04196315442704736,0.055875
544,663,0.04196374658746859,0.0559375
9370,4539,0.04196895216368818,0.056
6161,6193,0.041969978693102344,0.0560625
8617,5179,0.04197047166191814,0.056125
556,559,0.04197530366322697,0.0561875
9521,9936,0.041979601705692156,0.05625
15165,15357,0.0419798630720526,0.0563125
6181,6251,0.04197999135901479,0.056375
9375,9276,0.04198086300905092,0.0564375
9200,9380,0.04198595369027861,0.0565
9579,9804,0.04198674873510016,0.0565625
11714,6984,0.04198793782137147,0.056625
6130,6279,0.0419891813994156,0.0566875
6608,2523,0.04199062360046253,0.05675
7773,2467,0.041991321747603505,0.0568125
8313,4731,0.041991331357166053,0.056875
6675,7055,0.04199199065943552,0.0569375
2703,3077,0.04199842822335851,0.057
10368,6344,0.041998587737146695,0.0570625
5989,6237,0.04200074519741404,0.057125
658,587,0.042004062735082684,0.0571875
6082,2689,0.04200539815992374,0.05725
11114,9432,0.04201052574284232,0.0573125
110,106,0.04201053980063702,0.057375
8088,4859,0.042016800729026416,0.0574375
649,650,0.04201924025120706,0.0575
9320,9632,0.04202005184196663,0.0575625
720,932,0.042020177172758286,0.057625
30,11,0.042020646764747614,0.0576875
13569,8672,0.04202671298827185,0.05775
1697,1769,0.0420322389297237,0.0578125
9530,9960,0.042034314179884374,0.057875
7226,3003,0.04203436480300083,0.0579375
9270,9668,0.04204312326823517,0.058
6505,3789,0.04204356097692129,0.0580625
9392,4407,0.0420441231360874,0.058125
184,22,0.04204559093646979,0.0581875
54,114,0.0420506452559284,0.05825
15460,15290,0.04205679397362758,0.0583125
15426,15586,0.04205965512536602,0.058375
4587,4849,0.042062968420476445,0.0584375
13612,8360,0.04206924971015017,0.0585
3575,3849,0.04207142861516071,0.0585625
2535,2883,0.04207387654533518,0.058625
1680,1697,0.04207651961781677,0.0586875
749,738,0.042078171780958136,0.05875
6188,6243,0.0420814251959328,0.0588125
9456,9664,0.04208168617741025,0.058875
6039,6169,0.04208224740546353,0.0589375
9472,9688,0.04208296252915628,0.059
9377,9872,0.04208315575503363,0.0590625
9522,5187,0.04208398319386854,0.059125
12637,13015,0.0420888393241253,0.0591875
37,17,0.042089543434908346,0.05925
7700,3591,0.042092789895730204,0.0593125
5969,5883,0.04209483102320175,0.059375
9213,9616,0.042111096640056876,0.0594375
8460,8964,0.04211469564885589,0.0595
1669,1781,0.04211615202132028,0.0595625
591,571,0.042116220358226916,0.059625
198,99,0.04212463024321674,0.0596875
12209,8724,0.04212616951219281,0.05975
756,758,0.042128926097734436,0.0598125
10078,4147,0.042130100020592656,0.059875
9795,9904,0.042130524791225955,0.0599375
6137,6195,0.04213534136697773,0.06
6002,6283,0.042137368278872045,0.0600625
10195,4972,0.042137434310069916,0.060125
5970,6205,0.04213974603161867,0.0601875
10636,5528,0.04213983544711272,0.06025
6090,6229,0.04213999477348736,0.0603125
7942,4791,0.042140119563633255,0.060375
3667,3857,0.042144582354926796,0.0604375
6085,6055,0.042152711783496,0.0605
13957,8540,0.04215414474719496,0.0605625
5977,5651,0.04215530798630582,0.060625
323,467,0.04215651991297316,0.0606875
11787,6524,0.04215843312687958,0.06075
9647,9988,0.042158542535516534,0.0608125
7772,2413,0.04216485274876858,0.060875
7594,4675,0.04216627136691087,0.0609375
15717,15785,0.04217005109202591,0.061
9226,4547,0.04217054837566174,0.0610625
4607,4729,0.04217060108191498,0.061125
8509,2489,0.042171013908872755,0.0611875
715,937,0.04217119626809459,0.06125
330,503,0.042178325208807994,0.0613125
661,656,0.04218040451720738,0.061375
1457,1525,0.04218079191906194,0.0614375
15698,15551,0.042180934132698106,0.0615
12954,13305,0.04218558555924014,0.0615625
1175,1436,0.04219055470240836,0.061625
1715,1842,0.04219063090841077,0.0616875
4663,4857,0.042190890882423684,0.06175
5804,5299,0.04219509334242394,0.0618125
9561,9944,0.042201757968426054,0.061875
10126,5788,0.042202815973126896,0.0619375
6906,2873,0.04220338381139286,0.062
9138,4971,0.0422126471042748,0.0620625
9327,9756,0.04221286280000919,0.062125
10095,6164,0.04221708123545571,0.0621875
9880,10172,0.04222131349253668,0.06225
708,889,0.04222337089617063,0.0623125
6826,3951,0.04222491806118642,0.062375
14510,14705,0.04223028228366924,0.0624375
9120,4647,0.04223122550631299,0.0625
9339,9467,0.04223149622494094,0.0625625
9221,5227,0.042231863835819526,0.062625
7378,3695,0.04223335852639594,0.0626875
12947,7872,0.0422364115160903,0.06275
5903,6241,0.04224774896190817,0.0628125
9853,10368,0.042248118529133995,0.062875
1580,1860,0.04224925541880688,0.0629375
8774,2849,0.04225400300850738,0.063
6069,6289,0.04225560859668916,0.0630625
7408,3787,0.04226110033531593,0.063125
5982,6245,0.042261774900197516,0.0631875
15745,14935,0.04226890355681049,0.06325
6208,6267,0.04227997993681515,0.0633125
4744,4685,0.04228115019776485,0.063375
5981,5867,0.04228394856653924,0.0634375
105,130,0.04228460593835613,0.0635
6179,6181,0.04228643189317327,0.0635625
9612,10056,0.04228914576059121,0.063625
725,714,0.042290692022154824,0.0636875
9194,9316,0.042292344710292515,0.06375
1711,1802,0.042292517322697926,0.0638125
7062,3841,0.04229338667605341,0.063875
9653,9952,0.04229368786166754,0.0639375
13396,13854,0.04229527844012237,0.064
5946,6117,0.042296743676591614,0.0640625
737,722,0.04230544827761035,0.064125
6388,3481,0.04230852662307687,0.0641875
9342,9760,0.042312316369582145,0.06425
6896,1765,0.042318034522567056,0.0643125
5955,6165,0.042318439716366195,0.064375
8739,3833,0.04232545510560805,0.0644375
7574,3961,0.04232588400721389,0.0645
6050,6125,0.04232632992972174,0.0645625
7580,4005,0.042329783151532484,0.064625
6121,6271,0.042331652397857605,0.0646875
10212,10716,0.04233615541540341,0.06475
3919,3801,0.04233999481995591,0.0648125
60,158,0.04234016942070679,0.064875
9641,10144,0.04235052901726884,0.0649375
12956,7000,0.04235459770406837,0.065
1704,1838,0.04236415334551436,0.0650625
1477,1505,0.04236817547031259,0.065125
2686,3055,0.04236906371958917,0.0651875
7010,3141,0.042371447212250904,0.06525
276,507,0.042375629478833506,0.0653125
14956,9068,0.042376457284381365,0.065375
625,735,0.042378492177839754,0.0654375
15473,15410,0.042378599150160394,0.0655
4608,4757,0.04238247595457671,0.0655625
12739,7288,0.04238485898730845,0.065625
10870,11227,0.042393899970411764,0.0656875
303,359,0.042394420940266145,0.06575
7595,3549,0.04239640834819303,0.0658125
1458,1513,0.04239887479709649,0.065875
4653,4957,0.042399570561655504,0.0659375
6677,1189,0.042400452463381776,0.066
9687,10028,0.042404386666339076,0.0660625
693,844,0.04240954351526422,0.066125
3655,3937,0.042410411246457294,0.0661875
4376,4657,0.042411182073214745,0.06625
57,71,0.04241193402796345,0.0663125
8407,8900,0.042419355190201485,0.066375
4676,4789,0.04241950061370062,0.0664375
1670,1773,0.042420016058464044,0.0665
6111,1345,0.04242842424864219,0.0665625
4851,4817,0.04243226201418859,0.066625
4594,4893,0.04243315189488667,0.0666875
2846,2914,0.042435908390334266,0.06675
6591,6949,0.04243647548897636,0.0668125
9928,10124,0.04243910370679677,0.066875
4379,4301,0.042439249795012846,0.0669375
9573,9956,0.04244173792632333,0.067
13670,9172,0.04244472186615071,0.0670625
7096,1441,0.04244674687708139,0.067125
9710,10068,0.04244861548969918,0.0671875
4535,4925,0.04245311951261263,0.06725
9679,9884,0.042455860605273905,0.0673125
9695,4648,0.042456070341992794,0.067375
9954,5415,0.042459726577662414,0.0674375
9309,9700,0.04246248711594186,0.0675
10008,4404,0.04246265811206782,0.0675625
10151,4324,0.04247109806822969,0.067625
9693,9852,0.04247197763220602,0.0676875
2837,3126,0.04247456506423225,0.06775
15480,15668,0.042474610289725406,0.0678125
5940,6041,0.04247555818655573,0.067875
4629,4949,0.04247675599668587,0.0679375
690,870,0.04248252843987817,0.068
9978,4296,0.042484436274147414,0.0680625
9468,9728,0.042487973643585114,0.068125
15474,15720,0.04248950010734374,0.0681875
14688,9020,0.04249205361985539,0.06825
9277,9396,0.04249430897876327,0.0683125
6055,6011,0.042497592710810765,0.068375
8438,8636,0.04249886069789766,0.0684375
15573,10542,0.042499276660660744,0.0685
1124,1437,0.042499350079017055,0.0685625
11137,11447,0.042501495057375,0.068625
9360,9500,0.04250239073901412,0.0686875
5990,1577,0.042502961238004074,0.06875
9064,3385,0.04251000120286456,0.0688125
6124,6173,0.04251245789633034,0.068875
9724,5423,0.042512564590526346,0.0689375
5733,2773,0.04251398099854514,0.069
15438,9816,0.04251855248831298,0.0690625
9079,9542,0.04252114039606451,0.069125
4783,4829,0.04252123459495383,0.0691875
4593,4833,0.04253102571110708,0.06925
7007,3321,0.04253200647146773,0.0693125
14467,14701,0.04253316518188991,0.069375
12568,8780,0.042534686996927154,0.0694375
1544,1537,0.04253865894632248,0.0695
6104,6033,0.04253914131344519,0.0695625
6444,1109,0.042539513746536146,0.069625
8457,5615,0.04254014126887444,0.0696875
9703,9812,0.04254019991184022,0.06975
13897,9776,0.04254485632622264,0.0698125
6100,6447,0.04254849307949568,0.069875
4575,4737,0.042550595639311635,0.0699375
6083,6221,0.042551364632453216,0.07
9399,9568,0.042552801499719184,0.0700625
4444,4369,0.042552882213074766,0.070125
4835,4793,0.042560393295232306,0.0701875
6341,1911,0.042560524988086115,0.07025
4840,1785,0.04256097389615045,0.0703125
3640,3809,0.04256388616881441,0.070375
13935,14173,0.04256572115006616,0.0704375
6332,1751,0.04256933330649341,0.0705
8136,4097,0.04257165487928385,0.0705625
2850,3054,0.04258194238335934,0.070625
3865,3837,0.04258227441425168,0.0706875
