,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15371,15794,0.04048640078802075,0.04375
9186,9483,0.04048824563684154,0.0438125
552,155,0.04050283784433872,0.043875
627,595,0.04052599397152982,0.0439375
9937,10076,0.04052787429322725,0.044
9512,9680,0.04053218888413209,0.0440625
1106,1428,0.04053596798501482,0.044125
1659,1810,0.04053828807430725,0.0441875
657,849,0.04054698499496078,0.04425
9881,9880,0.04054710861513074,0.0443125
8460,8964,0.04056456711758244,0.044375
9743,9704,0.04056656453071588,0.0444375
292,311,0.040570282616680366,0.0445
9244,9636,0.0406137462515799,0.0445625
567,139,0.040615425422981265,0.044625
85,134,0.04061928122017187,0.0446875
1460,1681,0.04062315216762075,0.04475
619,785,0.0406235261589049,0.0448125
683,868,0.04064627524882873,0.044875
6040,6151,0.040653082347639966,0.0449375
306,327,0.04066010430174123,0.045
466,391,0.040660953095164,0.0450625
10363,10777,0.04066559372824457,0.045125
9517,9800,0.04067924884793643,0.0451875
2535,2883,0.04068558222524931,0.04525
9600,9724,0.04069572216255843,0.0453125
6356,6775,0.04070657569107168,0.045375
6025,6147,0.04070786624308263,0.0454375
74,122,0.040713826278484286,0.0455
1698,1705,0.040720989152110594,0.0455625
555,635,0.04072131853961174,0.045625
9371,9620,0.04072443926821085,0.0456875
9170,9644,0.04072804372788228,0.04575
9968,10044,0.040735003930822015,0.0458125
4682,4953,0.04075037810899765,0.045875
5759,6047,0.04075502368187761,0.0459375
272,115,0.040758690192743655,0.046
614,615,0.0407604941388886,0.0460625
659,671,0.040769160377903756,0.046125
5929,6171,0.04077213361147743,0.0461875
1439,1779,0.04077464868552358,0.04625
5122,5535,0.04077546435941315,0.0463125
548,730,0.040778702978599465,0.046375
1530,1713,0.040782428138293976,0.0464375
14875,15203,0.040802168486097926,0.0465
9299,9764,0.04081456219481339,0.0465625
9635,10020,0.040815190792928134,0.046625
609,814,0.04081843323852459,0.0466875
231,371,0.04083394472730205,0.04675
572,551,0.04084475056765663,0.0468125
6077,6107,0.04084476644938938,0.046875
568,764,0.040845356322136324,0.0469375
9764,10016,0.04087005329969109,0.047
6403,6347,0.04087204259961044,0.0470625
56,66,0.04087409270546155,0.047125
654,781,0.04087707890158648,0.0471875
1155,1485,0.04088375078557872,0.04725
6017,6275,0.040887339137130566,0.0473125
15816,13559,0.04089028318568887,0.047375
9385,9796,0.04089314189695783,0.0474375
9353,9660,0.040893838807400516,0.0475
6058,6293,0.04090762906710058,0.0475625
15494,15700,0.04091073327222422,0.047625
6053,6261,0.04091404469675644,0.0476875
15867,10661,0.0409175645828883,0.04775
651,451,0.04092016889730656,0.0478125
9674,10052,0.04092736177003221,0.047875
6223,6355,0.040944893223229945,0.0479375
697,838,0.04094704706721037,0.048
1728,1950,0.04094809450299538,0.0480625
1198,1453,0.040953172683500856,0.048125
4590,4821,0.04097576509248722,0.0481875
1673,1894,0.040976534312642636,0.04825
330,503,0.04097666774577931,0.0483125
564,647,0.04097925823125874,0.048375
9796,8032,0.04098305359253613,0.0484375
6037,6183,0.04098620199342328,0.0485
7191,7505,0.04099250559264207,0.0485625
9918,10092,0.04099404165812125,0.048625
15165,15357,0.0409982816098046,0.0486875
2854,3068,0.04100325070267097,0.04875
15558,13514,0.04100400980200041,0.0488125
560,527,0.04100606246310214,0.048875
3844,4261,0.041008433657610456,0.0489375
6081,6303,0.041010420289927046,0.049
603,447,0.041015372328950764,0.0490625
54,114,0.04102767478303446,0.049125
15824,11741,0.04102920282359932,0.0491875
9863,9208,0.041035829882576064,0.04925
9778,10032,0.041041351403501895,0.0493125
14364,14677,0.0410434576192274,0.049375
2753,2901,0.041047290173826356,0.0494375
278,367,0.041054786046233534,0.0495
9874,9840,0.0410627406283388,0.0495625
3567,3969,0.04106547665500346,0.049625
6049,6059,0.04108201772117851,0.0496875
10809,7856,0.041088625201107724,0.04975
5939,6137,0.04109734720242051,0.0498125
11032,7756,0.04109801437023868,0.049875
83,86,0.04110078600924135,0.0499375
4317,4713,0.04111037759383908,0.05
9377,9872,0.04111194263886787,0.0500625
4667,4853,0.041119276172792256,0.050125
15516,15280,0.04112006303625605,0.0501875
8392,8644,0.041120510986140946,0.05025
6187,6371,0.04112132988271137,0.0503125
12954,13305,0.04112153759122535,0.050375
10744,9372,0.041125123140251595,0.0504375
194,127,0.04112550392152643,0.0505
186,119,0.04112556397014709,0.0505625
6238,6083,0.04113840273746941,0.050625
283,375,0.041147584282156036,0.0506875
10860,7768,0.04115348095537683,0.05075
708,889,0.04115940671351356,0.0508125
15394,15746,0.04116893687124724,0.050875
79,43,0.04116899498055628,0.0509375
6396,6335,0.04117701005381598,0.051
4876,5312,0.041185686913689463,0.0510625
6087,6163,0.04118953207526511,0.051125
3592,4001,0.04121131647535283,0.0511875
690,870,0.04121653942374582,0.05125
9618,9780,0.04121992982822948,0.0513125
60,158,0.04122218104184049,0.051375
163,6,0.04122260088735995,0.0514375
3593,3813,0.04122477847470146,0.0515
698,792,0.04124240434957235,0.0515625
15522,15332,0.04124306859179004,0.051625
6059,6337,0.04124457407043392,0.0516875
9663,9540,0.04125045024575614,0.05175
720,932,0.041250525192335935,0.0518125
4691,4973,0.04125567176271834,0.051875
9629,10004,0.04126060821019532,0.0519375
9862,10340,0.04127030210929483,0.052
9641,10144,0.04127065667153562,0.0520625
2848,2946,0.04127184582781755,0.052125
4602,4509,0.04127274823110807,0.0521875
9110,9628,0.04127426488872158,0.05225
6147,6539,0.041275480175235496,0.0523125
6100,6447,0.041294914265114106,0.052375
361,459,0.04130448023514948,0.0524375
11129,8488,0.04131198506228978,0.0525
6128,6259,0.04132035441120643,0.0525625
15717,15785,0.04132381874956922,0.052625
601,611,0.041324720737972755,0.0526875
5989,6237,0.04133344923997625,0.05275
6002,6283,0.0413366131299651,0.0528125
4653,4957,0.04134549167891664,0.052875
4701,4597,0.04134575316177239,0.0529375
9342,9760,0.04134763496779931,0.053
9521,9936,0.041361505302971543,0.0530625
1620,1944,0.04136758966424067,0.053125
6311,6331,0.0413709787175986,0.0531875
15702,15861,0.041375124753710676,0.05325
760,167,0.04137917317914431,0.0533125
9729,9244,0.04138222723440908,0.053375
566,607,0.041385460541841224,0.0534375
4766,4745,0.04138903403877263,0.0535
6150,6684,0.04139046230776496,0.0535625
10272,10040,0.041394483053535894,0.053625
6070,5967,0.04139469300384601,0.0536875
9213,9616,0.041397746939462625,0.05375
9320,9632,0.04141358340901462,0.0538125
513,575,0.04141388590815369,0.053875
9979,10072,0.041416193355749926,0.0539375
685,415,0.0414165273959853,0.054
562,619,0.04141850880811109,0.0540625
15492,15512,0.0414201436216246,0.054125
1579,1804,0.04142130722264761,0.0541875
5963,6209,0.04142455213433264,0.05425
9548,9492,0.041427138415889214,0.0543125
5982,6245,0.041431556960875665,0.054375
204,107,0.04143577740294294,0.0544375
9612,10056,0.041435779036800346,0.0545
10500,7120,0.04143711747086621,0.0545625
3347,3797,0.04143761673058163,0.054625
589,796,0.041438720540292025,0.0546875
6446,6351,0.04143985605152986,0.05475
6232,6299,0.04144021742798618,0.0548125
3659,3853,0.041443274052096885,0.054875
6130,6279,0.04145568688224147,0.0549375
10487,9132,0.041456594417578124,0.055
6629,7150,0.04146313743048991,0.0550625
5955,6165,0.04146648313477098,0.055125
4592,4753,0.04147345864935093,0.0551875
9288,9360,0.04147914785577867,0.05525
3319,3795,0.04147943006445883,0.0553125
15737,15223,0.04149167310154865,0.055375
9327,9756,0.041498756096948516,0.0554375
30,11,0.04150038997764898,0.0555
9686,10088,0.041503927027161894,0.0555625
9668,9116,0.04150476470095177,0.055625
1697,1769,0.0415097790456115,0.0556875
6373,2815,0.04151129817547959,0.05575
6090,6229,0.04151220923406952,0.0558125
658,587,0.04151395917756577,0.055875
6094,5983,0.04151739378946994,0.0559375
9322,9352,0.041519132981764476,0.056
10479,7124,0.04152019784962116,0.0560625
4587,4849,0.04152403843265822,0.056125
15608,12392,0.04152449938947192,0.0561875
9595,9572,0.04152450598519293,0.05625
9255,9716,0.041525077613053706,0.0563125
9270,9668,0.04152879738326875,0.056375
14446,14693,0.04152946674923786,0.0564375
6069,6289,0.04152997574373917,0.0565
4603,4549,0.04153823263738079,0.0565625
110,106,0.04154190727674478,0.056625
6253,5579,0.041550985030665046,0.0566875
5970,6205,0.041553068785588315,0.05675
6510,4479,0.041558184427968686,0.0568125
10832,6748,0.04156089156232785,0.056875
89,238,0.041561129508303894,0.0569375
11250,7484,0.04156131585922816,0.057
57,71,0.04156568766531495,0.0570625
10932,6744,0.0415695710051798,0.057125
4614,4289,0.041573501669555556,0.0571875
4858,4573,0.04158010333266918,0.05725
8579,3383,0.04158094315239216,0.0573125
4622,4333,0.04158106770404956,0.057375
6039,6169,0.0415812146862605,0.0574375
6281,6003,0.04158519018123066,0.0575
11137,11447,0.04158564110091663,0.0575625
5944,6113,0.04158697229595183,0.057625
10730,6616,0.041594161169916356,0.0576875
6317,6115,0.0416000004662604,0.05775
8407,8900,0.04160191162282132,0.0578125
5946,6117,0.041604490753432484,0.057875
756,758,0.04160655234712854,0.0579375
4877,4721,0.041608253734926846,0.058
15660,10888,0.04161003657126483,0.0580625
323,467,0.04161278438396171,0.058125
4727,4505,0.04161518166231569,0.0581875
15800,11621,0.04161522039230644,0.05825
9456,9664,0.041616497527235015,0.0583125
337,495,0.041620550805301595,0.058375
2583,2933,0.041624903684154516,0.0584375
4912,4589,0.0416254415462,0.0585
3667,3857,0.0416307085037279,0.0585625
8656,9166,0.04163424192802365,0.058625
6181,6251,0.04163507977047992,0.0586875
3874,4241,0.041643008804817125,0.05875
4428,4245,0.04164435353488794,0.0588125
5786,6071,0.04165087220851983,0.058875
9530,9960,0.04165686431741077,0.0589375
4670,4777,0.04165752593127081,0.059
649,650,0.04166071543419451,0.0590625
9254,9708,0.04166334337419487,0.059125
1175,1436,0.04166342553014608,0.0591875
544,663,0.041674035968455474,0.05925
1715,1842,0.041680192491438096,0.0593125
12544,13046,0.04168374729390266,0.059375
14510,14705,0.04168449028464277,0.0594375
1457,1525,0.04168778306118834,0.0595
9579,9804,0.04168899282021984,0.0595625
15614,10164,0.04169168129057185,0.059625
15601,12788,0.04169414691818973,0.0596875
6161,6193,0.041696782262,0.05975
6188,6243,0.0417049150867515,0.0598125
714,876,0.04171786695741062,0.059875
693,844,0.04171902121246117,0.0599375
1669,1781,0.041720669645379245,0.06
15769,14437,0.041723002198578524,0.0600625
12085,8100,0.04172634798728012,0.060125
6254,6075,0.041726648849985004,0.0601875
1124,1437,0.041726831843073096,0.06025
13744,14228,0.04173079122973564,0.0603125
8444,4403,0.04173515134657623,0.060375
6682,4139,0.04174324112036122,0.0604375
556,559,0.041747078151143445,0.0605
9795,9904,0.0417473371461252,0.0605625
9687,10028,0.041753967098489074,0.060625
9375,9276,0.041756108102383796,0.0606875
8078,2951,0.04175619995064998,0.06075
13495,13908,0.04175715096413399,0.0608125
715,937,0.041757370969249155,0.060875
8201,3243,0.04175760657404015,0.0609375
6107,5067,0.041762455988311034,0.061
725,714,0.04177105038732011,0.0610625
198,99,0.04177161248674604,0.061125
9573,9956,0.04177263193504236,0.0611875
9710,10068,0.04177474682312677,0.06125
1580,1860,0.041776817066705135,0.0613125
749,738,0.04178000089507144,0.061375
1704,1838,0.041783489718292696,0.0614375
307,403,0.04178754598229527,0.0615
9584,8176,0.04179072411746756,0.0615625
6085,6055,0.041796572391611116,0.061625
8147,2563,0.0417994337831456,0.0616875
4607,4729,0.04180020773109853,0.06175
8532,5287,0.04180344959715146,0.0618125
9880,10172,0.041803454592376416,0.061875
8512,4543,0.04181801642017949,0.0619375
9561,9944,0.041819969113240346,0.062
6917,2761,0.04183264075538946,0.0620625
8384,4927,0.04183556334686836,0.062125
7845,5307,0.04183581499720142,0.0621875
6050,6125,0.041836340413075136,0.06225
13396,13854,0.04184030654042798,0.0623125
13663,14238,0.0418405527060249,0.062375
15474,15720,0.041847537241243536,0.0624375
4593,4833,0.04184829133447615,0.0625
591,571,0.04185339521244107,0.0625625
6587,2581,0.041854620369423313,0.062625
1680,1697,0.041860741067451857,0.0626875
15754,13963,0.0418608927546836,0.06275
9200,9380,0.04186428649418179,0.0628125
12821,13223,0.04186637118168944,0.062875
6208,6267,0.041866386202771506,0.0629375
4676,4789,0.04187235856888259,0.063
9647,9988,0.04187315390781255,0.0630625
9472,9688,0.041873638313717605,0.063125
10212,10716,0.04187534309325979,0.0631875
6121,6271,0.04187683254487521,0.06325
37,17,0.0418777965332015,0.0633125
15426,15586,0.04187883370487827,0.063375
12128,8296,0.041878959589853715,0.0634375
15460,15290,0.04188271676735816,0.0635
4092,4503,0.0418852073008054,0.0635625
8510,4883,0.04188523271948435,0.063625
6273,3047,0.0418868035983706,0.0636875
6535,2529,0.04189019376852346,0.06375
6588,4327,0.04189042219219375,0.0638125
737,722,0.041892000020848016,0.063875
184,22,0.0418944113414246,0.0639375
8674,3387,0.04189535906290274,0.064
13701,8440,0.04189768645372393,0.0640625
11991,8620,0.04190107573295766,0.064125
3655,3937,0.041901444063373955,0.0641875
4584,4975,0.04190584288371513,0.06425
209,339,0.04190616856423674,0.0643125
10668,5212,0.04190639147595678,0.064375
5969,5883,0.04190868794570633,0.0644375
303,359,0.04190877618660864,0.0645
9079,9542,0.041909627625288784,0.0645625
5832,6111,0.04191249070800634,0.064625
15622,10782,0.04191445339999291,0.0646875
2838,3158,0.04191636473854331,0.06475
7009,2681,0.041920759021301476,0.0648125
2705,2917,0.04192418420897449,0.064875
8617,5179,0.04192883886271201,0.0649375
11084,9080,0.041932254942323624,0.065
4744,4685,0.041935437909460305,0.0650625
3575,3849,0.041936711036641955,0.065125
8488,2499,0.04193842206497026,0.0651875
15801,12509,0.041941518793264826,0.06525
13864,14201,0.041941962776713984,0.0653125
6179,6181,0.04194324405614928,0.065375
8824,9201,0.04194576299614025,0.0654375
1711,1802,0.041945929156241346,0.0655
4575,4737,0.041949268890261265,0.0655625
9339,9467,0.04194953709064197,0.065625
1670,1773,0.0419497559171369,0.0656875
9309,9700,0.0419507248717967,0.06575
5977,5651,0.041954272355751394,0.0658125
12051,7432,0.04195469418111242,0.065875
305,423,0.041956005203988234,0.0659375
661,656,0.041956124965488874,0.066
9722,10064,0.041958040088061296,0.0660625
9370,4539,0.04196425333286732,0.066125
8313,4731,0.04197088152294195,0.0661875
10368,6344,0.04197296947255839,0.06625
4629,4949,0.04197326426135885,0.0663125
4663,4857,0.04197354547722634,0.066375
11114,9432,0.041976976395459664,0.0664375
8088,4859,0.0419780567731872,0.0665
14467,14701,0.04197994841198558,0.0665625
11714,6984,0.04198244292604007,0.066625
6608,2523,0.04198509563427754,0.0666875
7773,2467,0.04198648000014448,0.06675
9928,10124,0.041989237256124204,0.0668125
6082,2689,0.041989296273758796,0.066875
2545,2827,0.04199627422497116,0.0669375
5981,5867,0.041996277700652146,0.067
6137,6195,0.0419993018842533,0.0670625
9679,9884,0.04200561761138518,0.067125
15698,15551,0.04201526022815175,0.0671875
4535,4925,0.04201835825301224,0.06725
13569,8672,0.04202152551357859,0.0673125
7226,3003,0.04202390721159106,0.067375
5804,5299,0.04202740677477682,0.0674375
4398,4689,0.0420291561273364,0.0675
6505,3789,0.0420322298269247,0.0675625
9653,9952,0.04203440218751082,0.067625
4608,4757,0.04203533742543099,0.0676875
9392,4407,0.042038155129749816,0.06775
4687,4981,0.04204960019675094,0.0678125
15152,15365,0.04205176163536717,0.067875
9699,10024,0.042057553720574785,0.0679375
6109,6233,0.042057613541268093,0.068
9416,9772,0.042058825517326696,0.0680625
15683,15723,0.04206297036866203,0.068125
13612,8360,0.04206476520871114,0.0681875
9349,9471,0.04206948424025673,0.06825
8438,8636,0.04207008141841702,0.0683125
9522,5187,0.04207782526431793,0.068375
2846,2914,0.0420840565899544,0.0684375
7700,3591,0.04208478591499821,0.0685
456,708,0.0420903951015384,0.0685625
9621,10000,0.042098831841312565,0.068625
4363,4669,0.04209899213898954,0.0686875
13935,14173,0.04210159291351003,0.06875
6055,6011,0.042102021114095486,0.0688125
3613,3777,0.04210803987893789,0.068875
9468,9728,0.04210910739500418,0.0689375
689,690,0.04210928008863821,0.069
10636,5528,0.04211636028485602,0.0690625
2850,3054,0.04211717346317095,0.069125
12209,8724,0.04211962380148286,0.0691875
625,735,0.04212046455320169,0.06925
7892,8366,0.04212052073125475,0.0693125
9083,9514,0.042121539562042995,0.069375
105,130,0.04212376780897203,0.0694375
10078,4147,0.04212607086144713,0.0695
7942,4791,0.04212903650915691,0.0695625
10195,4972,0.042133037967534114,0.069625
3640,3809,0.04213448734032629,0.0696875
9484,9768,0.04213701598862571,0.06975
7772,2413,0.04213841281987696,0.0698125
9194,9316,0.04214122091126467,0.069875
497,759,0.04214384772091924,0.0699375
13957,8540,0.04214440340913544,0.07
9277,9396,0.04214802118954099,0.0700625
2704,2909,0.04214903791621879,0.070125
9360,9500,0.04215160073946607,0.0701875
11787,6524,0.04215336213386734,0.07025
8509,2489,0.0421544585972027,0.0703125
15745,14935,0.042155358445413994,0.070375
2837,3126,0.04215660456191614,0.0704375
7594,4675,0.04215822056816402,0.0705
1458,1513,0.04216301762962189,0.0705625
9226,4547,0.04216414161156679,0.070625
9359,9519,0.04216613106980472,0.0706875
5975,6129,0.042166269681906655,0.07075
1206,1449,0.04217067137952501,0.0708125
