,Request Id,request_preemption_time,cdf
6891,7197,1.6884808170376857,0.0435
15845,15935,1.688655774521692,0.0435625
9571,10048,1.6929531376550813,0.043625
15571,15888,1.6934020318613534,0.0436875
10380,10671,1.6934140900730767,0.04375
2702,3033,1.6943838185762274,0.0438125
2761,3094,1.6944941524519663,0.043875
9942,10436,1.69506333317986,0.0439375
2806,3138,1.6952489872867886,0.044
15795,15903,1.6952735631150517,0.0440625
10803,11292,1.6970208248022232,0.044125
8483,8813,1.6970859150053172,0.0441875
4,3,1.6973634995641855,0.04425
13371,13677,1.7004497248813095,0.0443125
4015,4458,1.700956000526915,0.044375
7442,7930,1.7012341111805256,0.0444375
3671,4082,1.7019845463383945,0.0445
6184,6654,1.702510878379627,0.0445625
2820,3148,1.7035506404159122,0.044625
7165,7644,1.705777010096881,0.0446875
430,680,1.70590685538291,0.04475
7590,7887,1.706079549277291,0.0448125
227,443,1.7068273443848465,0.044875
13886,14402,1.7070895926974572,0.0449375
15541,15884,1.707579645934345,0.045
8823,9111,1.708263938854543,0.0450625
9646,9919,1.7128980017969866,0.045125
8301,8776,1.7129113774127518,0.0451875
6371,6848,1.7147680796671807,0.04525
8431,8930,1.714795630781282,0.0453125
4161,4553,1.7151737297682814,0.045375
6144,6620,1.715663401714636,0.0454375
15495,15902,1.7158022377416273,0.0455
10295,10780,1.7165509481079653,0.0455625
1761,2087,1.716621912858649,0.045625
7561,7859,1.7172110665738671,0.0456875
13126,13590,1.7174542112983318,0.04575
5654,5993,1.7177610339807643,0.0458125
4134,4550,1.7180025336575824,0.045875
7018,7498,1.7184382116610664,0.0459375
510,742,1.7196807157172067,0.046
13063,13373,1.7214338676068905,0.0460625
7133,7451,1.7218467661691648,0.046125
31,126,1.7228136685220083,0.0461875
6687,6969,1.7244558183069785,0.04625
10328,10697,1.7244581891119992,0.0463125
13296,13597,1.7248129604952283,0.046375
3210,3623,1.725044076111672,0.0464375
6379,6854,1.7251686408592661,0.0465
2816,3152,1.725176162169518,0.0465625
6518,7010,1.7256348031347102,0.046625
10096,10367,1.7259218938835375,0.0466875
8179,8660,1.7267837643454413,0.04675
5847,6179,1.7273548293655097,0.0468125
13808,14139,1.7275009355007,0.046875
1548,1824,1.7278901756018072,0.0469375
4479,4863,1.7279232598926484,0.047
6623,7100,1.7289113923843047,0.0470625
7636,8126,1.7290046951282534,0.047125
4361,4748,1.729076893175673,0.0471875
8894,9356,1.7293230176662746,0.04725
1431,1723,1.7299682772740823,0.0473125
11228,11601,1.7300242525901126,0.047375
3718,4100,1.7323383021487047,0.0474375
5184,5559,1.7338867408487602,0.0475
12180,12511,1.7351288453866687,0.0475625
3027,3395,1.7354679425009323,0.047625
13970,14440,1.7363564766237118,0.0476875
13008,13472,1.7370753822355027,0.04775
15689,15873,1.7371454464868634,0.0478125
11237,11686,1.7375115392774774,0.047875
10496,10976,1.737934593427724,0.0479375
2542,2857,1.7389267121195928,0.048
1503,1815,1.742929873535445,0.0480625
14627,15174,1.7435368179959028,0.048125
5304,5790,1.7435615810067873,0.0481875
11146,11640,1.7440062543908539,0.04825
10906,11191,1.7480984452000143,0.0483125
14989,15253,1.7483633574328792,0.048375
12940,13241,1.7489914445283148,0.0484375
2161,2513,1.7490402390418467,0.0485
8844,9123,1.7493138277421565,0.0485625
90,258,1.7498817470410053,0.048625
13201,13674,1.7504059670887386,0.0486875
9821,10107,1.7514469583858272,0.04875
15787,15885,1.7518239725163767,0.0488125
4075,4461,1.752153014190398,0.048875
2144,2514,1.7523291062434367,0.0489375
8132,8449,1.7525903785543164,0.049
3611,4026,1.7537838550695,0.0490625
13588,14052,1.754058498190659,0.049125
15664,15924,1.7543030968672042,0.0491875
14733,15043,1.7543430783987901,0.04925
4865,5225,1.7554667293135537,0.0493125
6443,6745,1.7558253816371803,0.049375
6976,7303,1.7561681260260968,0.0494375
3614,3991,1.7587023627872895,0.0495
6671,7156,1.7596751059359974,0.0495625
15023,15285,1.7599284387674174,0.049625
6701,6985,1.7624192791780615,0.0496875
6267,6615,1.7626327442521301,0.04975
13320,13613,1.7627089660964543,0.0498125
1536,1816,1.7646985568788267,0.049875
6601,6881,1.765552414526212,0.0499375
301,535,1.769274868132932,0.05
275,491,1.7705752794329896,0.0500625
4212,4646,1.7718941021159935,0.050125
674,900,1.7720080231703967,0.0501875
14501,15046,1.7730714905605964,0.05025
4199,4585,1.7733175887785393,0.0503125
6753,7224,1.7750543287121445,0.050375
10824,11258,1.7761701654970352,0.0504375
13327,13617,1.7786764353728017,0.0505
8258,8744,1.7794053361545537,0.0505625
3362,3770,1.7799201821407848,0.050625
15487,15894,1.7800825887889573,0.0506875
13805,14085,1.7807744526496663,0.05075
5639,5973,1.7810843004238563,0.0508125
3217,3602,1.7813999999346635,0.050875
4559,4921,1.7820082720160997,0.0509375
14394,14665,1.78254336284067,0.051
11738,12162,1.7833811276831852,0.0510625
8,30,1.7840892237221362,0.051125
15559,15880,1.7841346414183477,0.0511875
13352,13649,1.7846650085695046,0.05125
3703,4067,1.785149982448516,0.0513125
9398,9846,1.7853637410399585,0.051375
15103,15560,1.786703207877622,0.0514375
3443,3825,1.7867620360664063,0.0515
12465,12886,1.7891382724678806,0.0515625
3900,4277,1.790466778910755,0.051625
15753,15887,1.7916871995302017,0.0516875
389,636,1.791909121671626,0.05175
15021,15472,1.793044000350676,0.0518125
1580,1860,1.7937240009916238,0.051875
15846,15949,1.7949987942996586,0.0519375
14996,15456,1.7956545522934562,0.052
6786,7073,1.7963021025406363,0.0520625
1626,1910,1.7975554197540333,0.052125
2983,3351,1.7981609018613938,0.0521875
9217,9479,1.8011898459344025,0.05225
11887,12372,1.8051327009653164,0.0523125
13493,13781,1.8061335248510773,0.052375
6230,6698,1.8063719513008039,0.0524375
7892,8366,1.8063902266809464,0.0525
10263,10756,1.8067179243067812,0.0525625
11488,11799,1.8067965007536486,0.052625
3688,4065,1.8076628355198636,0.0526875
4586,5034,1.8077502796199667,0.05275
9450,9928,1.8092093270757346,0.0528125
14676,14991,1.8093171412573952,0.052875
13000,13460,1.8096054172560798,0.0529375
1328,1649,1.811528436820545,0.053
6863,7330,1.8129630467270204,0.0530625
4779,5184,1.8135881543770154,0.053125
9901,10191,1.8139953552733914,0.0531875
13579,13845,1.815045314499173,0.05325
10988,11369,1.8162104422375478,0.0533125
15595,15892,1.8164553274331183,0.053375
14663,14979,1.8176220195851442,0.0534375
125,326,1.820079350990202,0.0535
10884,11372,1.8207447827789451,0.0535625
7108,7415,1.823395112633449,0.053625
1684,1976,1.826489727697755,0.0536875
5093,5558,1.8265088622131032,0.05375
15550,15876,1.8283360334251597,0.0538125
11637,12124,1.82928414919661,0.053875
13377,13711,1.829717339760066,0.0539375
5369,5689,1.8310657276874736,0.054
14207,14515,1.8314085095097425,0.0540625
503,736,1.8325215057447295,0.054125
8358,8846,1.832709820362993,0.0541875
9382,9717,1.8337731839507967,0.05425
13632,13959,1.8350206820911126,0.0543125
15051,15606,1.836395826501473,0.054375
6928,7394,1.8375869334171,0.0544375
3874,4241,1.8389180198972213,0.0545
634,837,1.8393286492214607,0.0545625
14778,15033,1.839391434142101,0.054625
6703,7178,1.842090014569493,0.0546875
7426,7743,1.8421505680096288,0.05475
9466,9910,1.8440069627895923,0.0548125
1513,1805,1.8443901046918256,0.054875
13054,13349,1.844665677806745,0.0549375
6960,7442,1.8464583414840092,0.055
11100,11538,1.8472211681521458,0.0550625
7210,7511,1.8487672788939449,0.055125
4657,5031,1.8509210415018629,0.0551875
11441,11858,1.8526336927529314,0.05525
9304,9575,1.852993033919205,0.0553125
1124,1437,1.8543330110124643,0.055375
6846,7171,1.8549818391944086,0.0554375
13592,13861,1.8555615388665387,0.0555
15035,15480,1.8559968388746029,0.0555625
9140,9391,1.8569739325877777,0.055625
10134,10620,1.8581006316870798,0.0556875
6427,6755,1.8624715808479948,0.05575
5910,6227,1.862897435103747,0.0558125
11492,11960,1.8633996284310115,0.055875
3043,3437,1.863669902215932,0.0559375
13741,14083,1.8642286479462769,0.056
8723,9212,1.8645298892154187,0.0560625
3726,4109,1.8650424664427163,0.056125
71,211,1.8660854283382653,0.0561875
14419,14856,1.8663858289877453,0.05625
13558,14000,1.8674037434951174,0.0563125
2001,2371,1.8674947482058926,0.056375
8988,9470,1.8676697088809533,0.0564375
7853,8193,1.8687838852914638,0.0565
1474,1745,1.8701048396100646,0.0565625
5402,5840,1.8720574717138447,0.056625
2199,2567,1.8723132264203315,0.0566875
5027,5393,1.8732477953596742,0.05675
4557,4952,1.874968060245422,0.0568125
8216,8491,1.8762868172941012,0.056875
608,832,1.8762904743992195,0.0569375
1794,2094,1.8781161816527145,0.057
1907,2255,1.879040149972262,0.0570625
7483,7950,1.879126392247315,0.057125
7742,8216,1.87912999472249,0.0571875
14775,15025,1.8799838647020692,0.05725
6114,6421,1.8800347146037666,0.0573125
7726,8049,1.8809640595795543,0.057375
7736,8061,1.8813314327382784,0.0574375
1316,1634,1.881513977933281,0.0575
9500,9783,1.8816874623390731,0.0575625
10507,10992,1.8820339349471737,0.057625
4289,4726,1.8862696608648264,0.0576875
11099,11371,1.8864602947004983,0.05775
15863,15979,1.8877546897784327,0.0578125
3737,4113,1.8891399373188023,0.057875
7247,7549,1.889991869941042,0.0579375
6926,7396,1.8928484661880987,0.058
15702,15861,1.8933917296499772,0.0580625
10740,11117,1.8934667141241448,0.058125
14408,14934,1.8937391883745818,0.0581875
14325,14597,1.8938012572411367,0.05825
116,302,1.8944370705081672,0.0583125
6013,6490,1.8948827045993255,0.058375
2517,2847,1.8951370936092218,0.0584375
15358,15824,1.8951917649793018,0.0585
6822,7109,1.8962202142752744,0.0585625
4856,5298,1.8971513393562986,0.058625
2217,2583,1.8977628182189648,0.0586875
10166,10606,1.8989146605994733,0.05875
3521,3897,1.8990132720573598,0.0588125
7550,8014,1.900674560787678,0.058875
12851,13310,1.9010136102398292,0.0589375
15044,15293,1.903084687348553,0.059
11682,12029,1.9042588558035618,0.0590625
6252,6599,1.9053398131395909,0.059125
12312,12734,1.9066837292927517,0.0591875
11988,12317,1.906862120558003,0.05925
12276,12702,1.9070118204347182,0.0593125
5488,5942,1.9071046925924122,0.059375
10722,11188,1.9072864741300464,0.0594375
5559,5885,1.9091170512110693,0.0595
5328,5641,1.9115908022559722,0.0595625
10695,11130,1.912437896344045,0.059625
11464,11936,1.9129474290842268,0.0596875
15723,15857,1.9133558103867472,0.05975
9895,10257,1.914533177794283,0.0598125
10881,11159,1.9158665324138155,0.059875
10701,11134,1.9176550775715668,0.0599375
12749,13069,1.9178081310497532,0.06
15259,15497,1.9180466487799777,0.0600625
1202,1493,1.9197465275354233,0.060125
14198,14495,1.9202284766012099,0.0601875
11507,11865,1.9209777021500827,0.06025
9752,10023,1.9209780302543322,0.0603125
13172,13511,1.9214481724054053,0.060375
5556,5899,1.9223685978469405,0.0604375
10046,10532,1.9226465322958575,0.0605
15368,15874,1.9246008458511028,0.0605625
12723,13160,1.925536631818602,0.060625
14422,14942,1.9266568811425486,0.0606875
2205,2546,1.9268885242998266,0.06075
1917,2277,1.9273302302836228,0.0608125
9805,10157,1.9277538143141442,0.060875
7586,8048,1.9278450044347153,0.0609375
15736,15879,1.9292236436279495,0.061
8094,8554,1.9299059155310658,0.0610625
11071,11552,1.9310764146500787,0.061125
1695,1958,1.9316577630758758,0.0611875
5241,5595,1.9323698733580272,0.06125
15771,15988,1.9324494250651014,0.0613125
3827,4201,1.9327336447719858,0.061375
15837,15911,1.9327772299645858,0.0614375
1535,1827,1.9329079885026559,0.0615
9389,9663,1.933374791694348,0.0615625
11384,11737,1.9335501552463938,0.061625
13113,13550,1.934955622219718,0.0616875
10741,11208,1.9350145984795972,0.06175
11309,11776,1.935623219643844,0.0618125
1494,1774,1.9359721247337305,0.061875
15788,15883,1.9366562816038027,0.0619375
4515,4892,1.9368644295384172,0.062
8440,8753,1.937764690177687,0.0620625
8987,9476,1.9385532065456346,0.062125
11648,11963,1.9386436666659392,0.0621875
9115,9441,1.9387026848150413,0.06225
11141,11578,1.939297549924845,0.0623125
1571,1846,1.9404458079942373,0.062375
14629,14943,1.9404590734956173,0.0624375
12000,12460,1.9404900644613008,0.0625
4720,5069,1.941344225887292,0.0625625
8389,8858,1.9416558142598035,0.062625
10568,11002,1.9416740462252164,0.0626875
3785,4152,1.9425713602104082,0.06275
4403,4761,1.9435025206888668,0.0628125
8084,8552,1.943651313213195,0.062875
5001,5339,1.9438084344651543,0.0629375
527,749,1.9441542090441217,0.063
2573,2885,1.9450418353800956,0.0630625
1543,1822,1.9458318942249946,0.063125
8945,9416,1.945895728990081,0.0631875
4065,4415,1.9461473865887058,0.06325
1088,1417,1.946571412222184,0.0633125
7614,8080,1.946830896430754,0.063375
11965,12287,1.9469603715098174,0.0634375
2196,2533,1.947024268128132,0.0635
13317,13651,1.9474004224140344,0.0635625
10584,11052,1.9485061822186935,0.063625
19,96,1.9501636205205428,0.0636875
665,864,1.9507650168480275,0.06375
652,841,1.9508346623872939,0.0638125
12037,12446,1.9526024351366686,0.063875
8081,8542,1.952818613312644,0.0639375
1550,1812,1.9533497609686563,0.064
2588,2902,1.9539256850615914,0.0640625
12640,13084,1.9545520637569211,0.064125
8015,8484,1.9549079776066947,0.0641875
8490,8940,1.9551537018670615,0.06425
6047,6363,1.9554023615510232,0.0643125
1315,1630,1.9565958860212618,0.064375
9634,10066,1.9571965509809957,0.0644375
5807,6133,1.9573989441788058,0.0645
2471,2862,1.9578778272021253,0.0645625
12288,12601,1.9579126681467756,0.064625
14438,14868,1.9580956051389649,0.0646875
657,849,1.9591495328534805,0.06475
13396,13854,1.959537813368911,0.0648125
7880,8143,1.9604790147678557,0.064875
13401,13693,1.9610633575683778,0.0649375
2605,2927,1.9614695094253989,0.065
4891,5284,1.9617587254898297,0.0650625
15071,15321,1.9627526771798784,0.065125
15264,15505,1.9634010975435103,0.0651875
676,880,1.9644629611153768,0.06525
7587,7901,1.9651787135009613,0.0653125
2723,3029,1.9667250222660755,0.065375
12570,12893,1.9668776021073313,0.0654375
8072,8385,1.9669218322946165,0.0655
13623,14118,1.9672346937536531,0.0655625
5938,6247,1.967706336344719,0.065625
678,890,1.9677621556800702,0.0656875
1797,2090,1.9690579030586264,0.06575
13424,13747,1.971107875567668,0.0658125
2838,3158,1.9714217071685027,0.065875
11601,12080,1.9720215299240067,0.0659375
4488,4848,1.9723664404298376,0.066
15461,15870,1.9724590739199925,0.0660625
3924,4288,1.974073863416777,0.066125
10842,11209,1.9742095350640625,0.0661875
4273,4637,1.9751913595711699,0.06625
7660,7931,1.9754587597511488,0.0663125
6766,7041,1.9756003672024178,0.066375
7924,8253,1.9758339185986813,0.0664375
3869,4229,1.9762944866987198,0.0665
6004,6319,1.9767282952227276,0.0665625
9158,9640,1.9777744944394442,0.066625
8620,9100,1.9788443954077195,0.0666875
6149,6467,1.9798012735143118,0.06675
12618,12939,1.980647256951329,0.0668125
265,468,1.9816893117610164,0.066875
12808,13121,1.9822051788830777,0.0669375
5548,5879,1.9837045748601554,0.067
14307,14595,1.9849355157774085,0.0670625
6183,6634,1.9851957463097563,0.067125
3681,4045,1.9859579502699631,0.0671875
3670,4058,1.9866429218005095,0.06725
2448,2793,1.9869866057472763,0.0673125
10236,10670,1.9870277641472285,0.067375
14606,14865,1.9870892422399606,0.0674375
16,95,1.9871667929243872,0.0675
2805,3110,1.9873759499585617,0.0675625
14406,14844,1.9875998661210588,0.067625
7016,7327,1.9880813045774062,0.0676875
6309,6625,1.989247486295028,0.06775
1332,1651,1.9894408266615073,0.0678125
9948,10223,1.991998974282751,0.067875
5287,5635,1.9923159714628866,0.0679375
2754,3053,1.9927754024042912,0.068
12879,13185,1.9928650722333714,0.0680625
3134,3502,1.9929724834845501,0.068125
4606,4963,1.993543740360053,0.0681875
10013,10267,1.9941418712407994,0.06825
7656,7957,1.9967809469345923,0.0683125
8071,8538,1.9976889231428174,0.068375
4259,4635,1.998020512656808,0.0684375
940,1241,1.9986013121632027,0.0685
4931,5267,1.999866761061952,0.0685625
13475,13950,2.0001127489146597,0.068625
15857,15951,2.0012244991194734,0.0686875
15504,15864,2.0025951905917623,0.06875
3087,3451,2.0037608220342378,0.0688125
9332,9665,2.0041759545788693,0.068875
8805,9268,2.0042469898738204,0.0689375
4395,4806,2.004739106633309,0.069
8427,8683,2.0048415571143323,0.0690625
5591,5909,2.005885960091206,0.069125
7249,7529,2.0060217883617497,0.0691875
7648,7919,2.007102439808392,0.06925
6954,7263,2.008416010515873,0.0693125
8848,9300,2.0084177073682667,0.069375
1163,1465,2.0087478413978914,0.0694375
5092,5542,2.008806668471806,0.0695
96,243,2.0097002789737974,0.0695625
8014,8329,2.009836947052918,0.069625
3566,3939,2.010276782435028,0.0696875
15360,15623,2.010620214152709,0.06975
1768,2077,2.010665363255484,0.0698125
3677,4027,2.0108178359099895,0.069875
10169,10431,2.0136371147200407,0.0699375
15260,15712,2.015061568786109,0.07
4525,4877,2.016740549390761,0.0700625
7393,7848,2.017524111318835,0.070125
14054,14504,2.017546695512806,0.0701875
15730,15875,2.019236210189206,0.07025
3404,3799,2.0213618362682126,0.0703125
13218,13660,2.0229813197487942,0.070375
11782,12190,2.0250536372931833,0.0704375
14798,15310,2.0250947826389734,0.0705
9459,9739,2.025675631023148,0.0705625
9775,10113,2.027637535674728,0.070625
4503,4926,2.027644115526897,0.0706875
5104,5451,2.028537019878172,0.07075
10342,10758,2.0304234952254774,0.0708125
8446,8880,2.0305867064505776,0.070875
5863,6306,2.0308655965478124,0.0709375
7490,7787,2.032072999898247,0.071
13185,13640,2.0322003946622544,0.0710625
942,1250,2.032407004710386,0.071125
13752,14079,2.0329480228202783,0.0711875
12589,12907,2.033847883375074,0.07125
9079,9542,2.034272068459842,0.0713125
8863,9185,2.034323932830631,0.071375
14819,15232,2.034415981089751,0.0714375
9170,9644,2.0349032314097713,0.0715
14380,14890,2.0349163402769364,0.0715625
815,1081,2.0358237347717285,0.071625
13016,13442,2.036081119221933,0.0716875
5215,5678,2.0367926204142464,0.07175
11194,11459,2.0372409839616807,0.0718125
6112,6409,2.037893651346536,0.071875
15707,15871,2.038317807689168,0.0719375
13652,13909,2.0394982590847235,0.072
15708,15867,2.0423335889112764,0.0720625
4680,5122,2.0425266545494196,0.072125
33,118,2.0443496340194502,0.0721875
14659,15088,2.045128760996363,0.07225
3102,3470,2.0455905716372484,0.0723125
8009,8472,2.045981659950712,0.072375
12872,13177,2.0465244822637487,0.0724375
15266,15531,2.046869537948794,0.0725
10478,10759,2.0479468260742237,0.0725625
4057,4408,2.048354679715345,0.072625
4890,5229,2.0487468573303147,0.0726875
2844,3168,2.048955609023224,0.07275
10416,10872,2.0492527645916425,0.0728125
6718,7176,2.0502403214516107,0.072875
4201,4579,2.05047943472087,0.0729375
10217,10475,2.050557551307975,0.073
2123,2474,2.0509235667053076,0.0730625
4634,5070,2.0520030889126417,0.073125
