,Request Id,request_execution_plus_preemption_time,cdf
2161,2513,2.9636332900123246,0.0439375
301,535,2.967953399299795,0.044
6230,6698,2.971602790152334,0.0440625
1535,1827,2.9717757973877736,0.044125
15467,15966,2.972864696470619,0.0441875
10096,10367,2.9728710094326978,0.04425
2889,3238,2.973933455809439,0.0443125
6960,7442,2.974611954225463,0.044375
19,96,2.9747697975579808,0.0444375
8258,8744,2.975766941171636,0.0445
13776,14119,2.97603741808709,0.0445625
1775,2071,2.976133074006626,0.044625
13839,14167,2.97647851433248,0.0446875
9459,9739,2.9770918228454115,0.04475
12435,12912,2.977924316815212,0.0448125
13126,13590,2.978342493726104,0.044875
11100,11538,2.9803060960330887,0.0449375
9466,9910,2.9817674531360936,0.045
13886,14402,2.982164636025363,0.0450625
5402,5840,2.9892833659094524,0.045125
3726,4109,2.992633729580783,0.0451875
10380,10671,2.994405481016018,0.04525
1684,1976,2.9959298393498504,0.0453125
14996,15456,2.9960477393097236,0.045375
14733,15043,2.997147289730856,0.0454375
4352,4733,3.0029164782455053,0.0455
7550,8014,3.0034313966803188,0.0455625
7610,7915,3.0038067508333333,0.045625
1794,2094,3.00382785073307,0.0456875
11488,11799,3.0040997542791477,0.04575
11190,11573,3.005042135413831,0.0458125
15451,15958,3.00536316101617,0.045875
7426,7743,3.0084020405720593,0.0459375
5847,6179,3.0092523544150938,0.046
14627,15174,3.01025165237612,0.0460625
3043,3437,3.0128563874916114,0.046125
7316,7788,3.0132589853715386,0.0461875
15695,15927,3.0141666072645026,0.04625
14989,15253,3.0158033297549753,0.0463125
6013,6490,3.0163882168964276,0.046375
6379,6854,3.0165285382820084,0.0464375
3366,3769,3.0175827886124464,0.0465
4162,4557,3.0199155048081803,0.0465625
12851,13310,3.020409032253726,0.046625
14968,15420,3.023901739659795,0.0466875
860,1158,3.025216640872484,0.04675
11125,11501,3.0274533430170627,0.0468125
9516,10008,3.029221943813389,0.046875
674,900,3.0311060418082305,0.0469375
8,30,3.036196050662224,0.047
12570,12893,3.0381666684929822,0.0470625
2196,2533,3.0384306392616587,0.047125
1315,1630,3.0387878951514793,0.0471875
5924,6253,3.039986098349603,0.04725
6808,7081,3.0401594217555274,0.0473125
13632,13959,3.0404218599961865,0.047375
2290,2651,3.04155784222759,0.0474375
13548,13829,3.042957239699216,0.0475
1441,1727,3.0430438578297854,0.0475625
13588,14052,3.0432098370991483,0.047625
5560,5915,3.0436356623621474,0.0476875
6753,7224,3.0453598559734525,0.04775
10824,11258,3.0462390276862426,0.0478125
6837,7113,3.0479823510839674,0.047875
8900,9175,3.0485417578038163,0.0479375
1332,1651,3.0521013727719275,0.048
4212,4646,3.0565623459274684,0.0480625
6184,6654,3.0570600277827467,0.048125
6863,7330,3.058476735832139,0.0481875
9942,10436,3.065544065175365,0.04825
6687,6969,3.0656012223382607,0.0483125
13317,13651,3.065715973713848,0.048375
12220,12557,3.0665888041673695,0.0484375
8736,9230,3.0693549424120024,0.0485
9500,9783,3.07051035640898,0.0485625
2983,3351,3.0736702951757873,0.048625
90,258,3.0743578422620197,0.0486875
5654,5993,3.0766092151115094,0.04875
3362,3770,3.0775261017766624,0.0488125
15051,15606,3.0804290876205513,0.048875
11782,12190,3.082270150783876,0.0489375
1580,1860,3.084195645572902,0.049
15023,15285,3.084264857071328,0.0490625
13377,13711,3.090969724352199,0.049125
13352,13649,3.091559851301894,0.0491875
6846,7171,3.0921904495346295,0.04925
8723,9212,3.095220136866706,0.0493125
9233,9740,3.096156011469531,0.049375
14778,15033,3.099583626914344,0.0494375
7483,7950,3.1036423483743247,0.0495
8844,9123,3.105264874070383,0.0495625
8358,8846,3.1054964827403078,0.049625
8179,8660,3.105865916554258,0.0496875
3688,4065,3.107506287038639,0.04975
7590,7887,3.1085131169026985,0.0498125
12465,12886,3.1108694481927444,0.049875
8987,9476,3.11098807746351,0.0499375
1088,1417,3.113876630369899,0.05
6766,7041,3.1147302985901484,0.0500625
9895,10257,3.116358705534619,0.050125
942,1250,3.117056010903904,0.0501875
7210,7511,3.1173962203231884,0.05025
13463,13926,3.118349453313688,0.0503125
13296,13597,3.1195524148178526,0.050375
5092,5542,3.1215420918571306,0.0504375
14775,15025,3.1222291089777583,0.0505
8783,9278,3.1236536764659952,0.0505625
25,110,3.1244462069138654,0.050625
11071,11552,3.1254445459207787,0.0506875
1610,1887,3.127385143105146,0.05075
7108,7415,3.1325112036721094,0.0508125
10046,10532,3.1325485342324937,0.050875
11099,11371,3.132593428720699,0.0509375
8301,8776,3.135329629720307,0.051
15750,15959,3.135403344571549,0.0510625
9821,10107,3.1369571022855793,0.051125
3670,4058,3.139034419835167,0.0511875
15489,15974,3.140574647420256,0.05125
14663,14979,3.1407800758011,0.0513125
7587,7901,3.1422443048904545,0.051375
14219,14531,3.144564354541871,0.0514375
15103,15560,3.1447689895083304,0.0515
10328,10697,3.1449214088986928,0.0515625
1124,1437,3.144951905847262,0.051625
8440,8753,3.150830695811151,0.0516875
9948,10223,3.1518903997560614,0.05175
1797,2090,3.153164857517573,0.0518125
8547,9026,3.153432981808076,0.051875
11637,12124,3.153786474652014,0.0519375
15456,15954,3.1570715674269234,0.052
3737,4113,3.1598811470147785,0.0520625
15398,15922,3.160239094867726,0.052125
10740,11117,3.162818487871892,0.0521875
4657,5031,3.1628797274696416,0.05225
4161,4553,3.1628823346110346,0.0523125
15729,15947,3.1635094412375806,0.052375
10842,11209,3.1672670894368853,0.0524375
1870,2181,3.168236807860195,0.0525
7561,7859,3.1683607441883055,0.0525625
11309,11776,3.16883029961392,0.052625
15689,15873,3.170802732800869,0.0526875
10295,10780,3.1713341919299847,0.05275
2605,2927,3.171463457586044,0.0528125
11648,11963,3.171945244408816,0.052875
1626,1910,3.172074040274433,0.0529375
7726,8049,3.1735137313450563,0.053
6427,6755,3.1767539521118944,0.0530625
2205,2546,3.1798851838712503,0.053125
5639,5973,3.1807220068855706,0.0531875
2259,2622,3.181206880130772,0.05325
9450,9928,3.1816858814799733,0.0533125
10906,11191,3.185496176818172,0.053375
10884,11372,3.1882068601933176,0.0534375
8216,8491,3.188567777852132,0.0535
265,468,3.190778042403832,0.0535625
6928,7394,3.1940192565296712,0.053625
9377,9872,3.198319837382556,0.0536875
2498,2852,3.1983315487748563,0.05375
7464,7791,3.1995071363860754,0.0538125
10217,10475,3.2006332776874684,0.053875
4134,4550,3.202571555649067,0.0539375
116,302,3.202708661601946,0.054
954,1266,3.203458852357796,0.0540625
11965,12287,3.205940699702815,0.054125
7924,8253,3.2067159357358292,0.0541875
15540,15940,3.2072916032621173,0.05425
13172,13511,3.2074109329030502,0.0543125
3027,3395,3.2083073403507947,0.054375
6252,6599,3.2085509666623135,0.0544375
5910,6227,3.2092479046793008,0.0545
3703,4067,3.2098924409675114,0.0545625
13073,13528,3.2099653954267016,0.054625
12312,12734,3.209995109442484,0.0546875
13054,13349,3.2138391584835695,0.05475
9646,9919,3.215065240455088,0.0548125
3414,3805,3.216468445912123,0.054875
14294,14724,3.216678056370861,0.0549375
4865,5225,3.217423116065323,0.055
2787,3099,3.217902057309999,0.0550625
503,736,3.2219181504396737,0.055125
8808,9306,3.2219474852833043,0.0551875
4503,4926,3.2231585162940686,0.05525
2040,2387,3.2234717849923564,0.0553125
3521,3897,3.2245515280306485,0.055375
4559,4921,3.2250537299992224,0.0554375
13401,13693,3.2253185786914935,0.0555
3924,4288,3.227429550163372,0.0555625
8853,9332,3.2309432375909033,0.055625
2423,2784,3.2358278443289428,0.0556875
4560,4990,3.2359547419559433,0.05575
13741,14083,3.2369224559348417,0.0558125
2542,2857,3.2388009302284075,0.055875
14676,14991,3.2388859003156676,0.0559375
4259,4635,3.240147745370494,0.056
14211,14481,3.2427558623932837,0.0560625
6976,7303,3.243445022748875,0.056125
15560,15948,3.243899753658544,0.0561875
9736,10077,3.2446857227392547,0.05625
3087,3451,3.244721845144876,0.0563125
608,832,3.2459713141426283,0.056375
14397,14707,3.246112844318448,0.0564375
1548,1824,3.2487227691133578,0.0565
9571,10048,3.2488549247377696,0.0565625
4680,5122,3.2492443483257327,0.056625
4201,4579,3.2526747423871294,0.0566875
9140,9391,3.25464763792412,0.05675
1586,1867,3.2555917462401567,0.0568125
9752,10023,3.256233650713223,0.056875
6926,7396,3.258170654540928,0.0569375
11141,11578,3.2582021185121475,0.057
4634,5070,3.2583787615655257,0.0570625
8094,8554,3.2587934222592256,0.057125
3443,3825,3.2599885629814183,0.0571875
8015,8484,3.26058047220729,0.05725
12735,13059,3.2616117247403413,0.0573125
8071,8538,3.2623604827942922,0.057375
1571,1846,3.2656926544028213,0.0574375
510,742,3.266781568090432,0.0575
3827,4201,3.267013139848866,0.0575625
3785,4152,3.267936187448808,0.057625
10236,10670,3.2728084697849362,0.0576875
1494,1774,3.2763153966292724,0.05775
5863,6306,3.2797225376668857,0.0578125
3614,3991,3.2805398995100714,0.057875
7247,7549,3.2812828592217014,0.0579375
3748,4108,3.283157726375731,0.058
8988,9470,3.2846975049404037,0.0580625
1543,1822,3.2883468988874,0.058125
6601,6881,3.291107398268307,0.0581875
1035,1348,3.2931556200118415,0.05825
4057,4408,3.2934226508278783,0.0583125
10695,11130,3.295436495690131,0.058375
13320,13613,3.2955253197530814,0.0584375
9471,9797,3.2966389376026375,0.0585
15358,15824,3.2966464819908117,0.0585625
11673,12033,3.2975121144473274,0.058625
10722,11188,3.298125200880273,0.0586875
7614,8080,3.3004684604620387,0.05875
7736,8061,3.3007434499693504,0.0588125
5215,5678,3.300967317859743,0.058875
12940,13241,3.3012588737912845,0.0589375
7742,8216,3.3016861881766353,0.059
14207,14515,3.3040106246885044,0.0590625
2844,3168,3.3043588499324072,0.059125
3900,4277,3.3047317684063806,0.0591875
5559,5885,3.304863141768842,0.05925
13424,13747,3.305481967491848,0.0593125
8427,8683,3.3063895455307684,0.059375
9805,10157,3.306910136868527,0.0594375
10584,11052,3.3098257096085173,0.0595
8009,8472,3.311200828826454,0.0595625
6114,6421,3.311601825567301,0.059625
9389,9663,3.3118430224464426,0.0596875
15071,15321,3.3155981243928405,0.05975
71,211,3.3183258154365154,0.0598125
5369,5689,3.318594111385103,0.059875
8620,9100,3.318671092497129,0.0599375
13579,13845,3.321331125824209,0.06
8661,8939,3.3220742265728704,0.0600625
940,1241,3.3221501847763344,0.060125
10263,10756,3.3237890026828802,0.0601875
11507,11865,3.324728159414323,0.06025
9382,9717,3.3249989090880314,0.0603125
15720,15893,3.325544015340655,0.060375
5488,5942,3.326104083833876,0.0604375
2805,3110,3.326286669653058,0.0605
2517,2847,3.332125508402425,0.0605625
11464,11936,3.332264097315489,0.060625
3870,4231,3.3331788727008025,0.0606875
4126,4476,3.3352157847863175,0.06075
2487,2838,3.3373886447342005,0.0608125
1906,2216,3.337507902119148,0.060875
3566,3939,3.3379051274532276,0.0609375
11601,12080,3.343371172939958,0.061
2801,3108,3.3435025351812886,0.0610625
2723,3029,3.344111310929185,0.061125
10741,11208,3.345459921781203,0.0611875
8084,8552,3.3471265675515065,0.06125
13327,13617,3.3472421804168118,0.0613125
6703,7178,3.347668701027171,0.061375
31,126,3.348071227194451,0.0614375
14408,14934,3.348345653402073,0.0615
1466,1742,3.3489002264841625,0.0615625
2230,2572,3.349596893090969,0.061625
11384,11737,3.349915153087532,0.0616875
1809,2095,3.3511920555074557,0.06175
12749,13069,3.3535854831359195,0.0618125
14659,15088,3.3560276060038414,0.061875
15021,15472,3.356374899830965,0.0619375
12000,12460,3.3572032466067663,0.062
7237,7688,3.357649431801308,0.0620625
14325,14597,3.3577255376253374,0.062125
13808,14139,3.3579356246449983,0.0621875
4199,4585,3.357965877150572,0.06225
1536,1816,3.360354832148708,0.0623125
5591,5909,3.3608060113297156,0.062375
7586,8048,3.3612323241786304,0.0624375
4720,5069,3.3618842966076805,0.0625
3404,3799,3.3629796915109664,0.0625625
15044,15293,3.363989683469808,0.062625
10881,11159,3.367480305917714,0.0626875
9332,9665,3.369603132954218,0.06275
1265,1568,3.3699296006721395,0.0628125
3154,3533,3.37308976664838,0.062875
1474,1745,3.375281508017274,0.0629375
13792,14278,3.377320538240438,0.063
9304,9575,3.377427267869494,0.0630625
11988,12317,3.378301056676876,0.063125
13592,13861,3.3813115106486493,0.0631875
4515,4892,3.3818646318862777,0.06325
9598,9921,3.3823356535318876,0.0633125
4599,5026,3.383372819148153,0.063375
4395,4806,3.3858139136447574,0.0634375
2588,2902,3.385825880778687,0.0635
4273,4637,3.386163271696293,0.0635625
10134,10620,3.3870035574884927,0.063625
10166,10606,3.387856443473722,0.0636875
12618,12939,3.388752645818963,0.06375
14798,15310,3.390235817965139,0.0638125
7393,7848,3.3916753678552443,0.063875
15038,15582,3.392037080349357,0.0639375
2643,2958,3.392405712446765,0.064
13550,13879,3.395500733027329,0.0640625
4466,4886,3.3958734467518994,0.064125
7270,7724,3.396249306296749,0.0641875
10169,10431,3.3967503389648517,0.06425
10191,10447,3.3984207492020624,0.0643125
5556,5899,3.400799308945828,0.064375
13850,14342,3.401233469126672,0.0644375
8183,8634,3.402053224989562,0.0645
5328,5641,3.402801962214535,0.0645625
10701,11134,3.4028147887072895,0.064625
4065,4415,3.4072777257693057,0.0646875
13113,13550,3.408303155908106,0.06475
8490,8940,3.409394392049626,0.0648125
14198,14495,3.4103159796549596,0.064875
11017,11434,3.4121031421724703,0.0649375
8863,9185,3.4143567333810108,0.065
715,937,3.4158668977156617,0.0650625
8081,8542,3.416029482594398,0.065125
3107,3484,3.41684682424638,0.0651875
9634,10066,3.417225231420094,0.06525
14380,14890,3.4172743170869238,0.0653125
14054,14504,3.417467949615494,0.065375
15195,15445,3.4207667796833787,0.0654375
12589,12907,3.421428819619891,0.0655
13752,14079,3.4214994372009007,0.0655625
14606,14865,3.423870269903806,0.065625
12723,13160,3.4270495428723553,0.0656875
4931,5267,3.4275055439990014,0.06575
8945,9416,3.429034673352736,0.0658125
4557,4952,3.430694752984734,0.065875
939,1233,3.4316955134545326,0.0659375
1183,1482,3.4317042617628153,0.066
5198,5600,3.4317147702389255,0.0660625
8072,8385,3.432032559277224,0.066125
1513,1805,3.4358672985758663,0.0661875
2622,2939,3.4359976199836817,0.06625
2448,2793,3.4366240625908304,0.0663125
6322,6780,3.437781877879659,0.066375
10929,11392,3.4394786420706494,0.0664375
10254,10597,3.441844311478334,0.0665
7656,7957,3.442096999551082,0.0665625
5879,6191,3.442174894227068,0.066625
11492,11960,3.4426241067811554,0.0666875
5104,5451,3.4433851670359648,0.06675
2963,3333,3.444425925252946,0.0668125
9217,9479,3.4452917255486257,0.066875
1129,1427,3.4454260610788205,0.0669375
10568,11002,3.446789133958227,0.067
11375,11794,3.449766611366309,0.0670625
971,1286,3.450784618978962,0.067125
15035,15480,3.452575979906626,0.0671875
5958,6414,3.452621499147172,0.06725
5830,6274,3.4543826725136535,0.0673125
8389,8858,3.4565292523028304,0.067375
12276,12702,3.458692908465821,0.0674375
11751,12055,3.460565071440362,0.0675
10247,10724,3.4613911693255055,0.0675625
6718,7176,3.461525601905934,0.067625
527,749,3.463057833081525,0.0676875
4343,4750,3.464289288041033,0.06775
6428,6709,3.4656268739222065,0.0678125
3681,4045,3.467631632549624,0.067875
14958,15490,3.4677633116551725,0.0679375
12879,13185,3.467878454897223,0.068
9115,9441,3.4693524848928647,0.0680625
14629,14943,3.4704370849811585,0.068125
10016,10496,3.4712512705602903,0.0681875
397,622,3.472818810205844,0.06825
6501,6785,3.47508825502878,0.0683125
13932,14227,3.4753755738740146,0.068375
2838,3158,3.4758214289709333,0.0684375
14552,14968,3.475973835340512,0.0685
14948,15384,3.4795129350305407,0.0685625
14422,14942,3.4802214532239724,0.068625
10359,10786,3.4802224501031747,0.0686875
14419,14856,3.4803067029902617,0.06875
6387,6673,3.480752774516411,0.0688125
3009,3374,3.483394877978581,0.068875
14855,15382,3.484522847012563,0.0689375
7035,7325,3.484694301346778,0.069
13016,13442,3.487037540174901,0.0690625
5807,6133,3.4872855798240803,0.069125
6183,6634,3.4880212807837445,0.0691875
2645,2956,3.490539282456419,0.06925
5526,5837,3.4910176532830572,0.0693125
4891,5284,3.4912198992115115,0.069375
15410,15621,3.4944911067586193,0.0694375
815,1081,3.495631502712865,0.0695
3070,3444,3.496188972216008,0.0695625
12640,13084,3.496341313126753,0.069625
5193,5547,3.497240497322382,0.0696875
3783,4182,3.4972692418056983,0.06975
8021,8476,3.497461749958598,0.0698125
13623,14118,3.497488006587245,0.069875
13652,13909,3.4980929919838606,0.0699375
3361,3750,3.4982981753930074,0.07
10275,10527,3.4987136354268538,0.0700625
6309,6625,3.4997847315194983,0.070125
1991,2322,3.5034878070842783,0.0701875
3155,3519,3.50401249163811,0.07025
2098,2455,3.504209016813678,0.0703125
15533,15990,3.50590501717387,0.070375
14307,14595,3.5073596959739,0.0704375
11994,12444,3.507612007483731,0.0705
5444,5852,3.507895203248155,0.0705625
6149,6467,3.5079581542403186,0.070625
11406,11814,3.5091708400416746,0.0706875
12037,12446,3.510892456502072,0.07075
2339,2697,3.511363269077251,0.0708125
12808,13121,3.511886679493876,0.070875
678,890,3.5119055043517347,0.0709375
9775,10113,3.516229169225995,0.071
4403,4761,3.5172724381467244,0.0710625
3311,3696,3.517961019689268,0.071125
2754,3053,3.520322482594696,0.0711875
5224,5624,3.521027375840657,0.07125
3485,3855,3.5222314296805406,0.0713125
2123,2474,3.5263474592834987,0.071375
11194,11459,3.5265996037961758,0.0714375
5001,5339,3.5278500595376947,0.0715
1312,1609,3.5297855344765354,0.0715625
746,973,3.529966444941696,0.071625
8894,9356,3.5342875345349047,0.0716875
4606,4963,3.5356930249477037,0.07175
3172,3545,3.5382312664752007,0.0718125
10952,11354,3.539373267393965,0.071875
3677,4027,3.540653655559017,0.0719375
8053,8510,3.541597258815136,0.072
14819,15232,3.5417616430905503,0.0720625
10796,11206,3.5424871631206782,0.072125
1163,1465,3.542615758451647,0.0721875
256,440,3.5447919816234474,0.07225
14406,14844,3.5470735741386976,0.0723125
13015,13434,3.5478210689314458,0.072375
14687,14983,3.5495782326984524,0.0724375
13192,13642,3.5512337266506586,0.0725
4223,4588,3.5514956629737133,0.0725625
4488,4848,3.551685023653168,0.072625
11771,12216,3.552396824799189,0.0726875
3695,4039,3.552911807184215,0.07275
7013,7476,3.5529357529429664,0.0728125
6742,7005,3.5533279487595175,0.072875
6534,6976,3.553503711537508,0.0729375
13874,14362,3.5537820186355615,0.073
7053,7508,3.553843174204025,0.0730625
3927,4334,3.555995120942218,0.073125
10799,11268,3.556288790290318,0.0731875
15146,15670,3.5572428990974383,0.07325
15694,15899,3.5575000208175998,0.0733125
4890,5229,3.558184308218668,0.073375
13947,14384,3.55899854042011,0.0734375
4111,4518,3.55924034024783,0.0735
15749,15905,3.5601209207349447,0.0735625
9357,9790,3.561539020909686,0.073625
15360,15623,3.5615933020473713,0.0736875
