,Request Id,request_e2e_time_normalized,cdf
15438,9816,0.042932809024215916,0.04425
305,423,0.04293556272764168,0.0443125
497,759,0.04294050438305912,0.044375
297,363,0.04294173582306057,0.0444375
2838,3158,0.04294693218177734,0.0445
9451,9064,0.04295057263935633,0.0445625
538,583,0.0429543006573996,0.044625
5220,1589,0.04295467025225963,0.0446875
7942,4791,0.04296400061971602,0.04475
10008,4404,0.0429663422769166,0.0448125
5492,1269,0.04297170558867687,0.044875
5643,2331,0.042973576483972854,0.0449375
1206,1449,0.04297723347994447,0.045
15851,15419,0.04297941511917642,0.0450625
4544,925,0.04297991563011943,0.045125
13897,9776,0.04299126097664079,0.0451875
9518,4145,0.0429994394110189,0.04525
735,908,0.04300781283320291,0.0453125
8345,4197,0.043014005996914094,0.045375
8036,4157,0.043024714643281864,0.0454375
304,383,0.04302720405973505,0.0455
8617,5179,0.04303005597989856,0.0455625
5719,1229,0.04303989834063705,0.045625
1437,1461,0.04304137647314038,0.0456875
732,850,0.04304776068159807,0.04575
2840,3070,0.04304823314318104,0.0458125
8438,8636,0.04304925579731955,0.045875
3593,3813,0.043063035845119314,0.0459375
5875,3527,0.04306370342730434,0.046
2755,2977,0.043069773032312166,0.0460625
1713,1813,0.04307282813385761,0.046125
9553,9752,0.043074660471385945,0.0461875
5268,2295,0.04307510589411319,0.04625
15576,15788,0.04308902827272816,0.0463125
3877,3741,0.04309373292227821,0.046375
8532,5287,0.04309847473541422,0.0464375
209,339,0.04309869124066287,0.0465
112,202,0.04310590350523262,0.0465625
164,182,0.043107873682134104,0.046625
15622,10782,0.04311565345315952,0.0466875
12064,9748,0.04311771488340387,0.04675
9375,9276,0.043126123249942465,0.0468125
15055,9984,0.04313083603940627,0.046875
723,797,0.04313120858697642,0.0469375
5676,545,0.0431347657235825,0.047
276,507,0.04314579149084123,0.0470625
679,703,0.043151326109890885,0.047125
1634,1818,0.04315402086713913,0.0471875
1682,1829,0.04315532043979372,0.04725
612,674,0.04315578300872112,0.0473125
757,886,0.043164376739715765,0.047375
663,616,0.04316617755997219,0.0474375
549,728,0.04316857359233566,0.0475
617,731,0.04317067933217345,0.0475625
5089,2867,0.04318078063037313,0.047625
15460,15290,0.043190656775399225,0.0476875
15844,15895,0.04319145984260348,0.04775
4428,4245,0.043195900590677766,0.0478125
13676,8506,0.04319824282454161,0.047875
714,876,0.043198768722693674,0.0479375
570,888,0.043210851879816894,0.048
2700,2949,0.04321087905594159,0.0480625
2686,3055,0.04321100014494831,0.048125
690,870,0.04321936813716262,0.0481875
15450,15486,0.04322523594208908,0.04825
9221,5227,0.04322789006313331,0.0483125
149,194,0.043235379749371666,0.048375
718,652,0.04324338925328902,0.0484375
9384,8992,0.04324606817638244,0.0485
743,794,0.043252827275229846,0.0485625
3919,3801,0.043267621256606305,0.048625
1620,1944,0.043286116520191646,0.0486875
8401,8664,0.043293781116988984,0.04875
15845,15935,0.0432937953179262,0.0488125
76,240,0.04329772089416314,0.048875
6487,1211,0.043301879364610656,0.0489375
639,733,0.04331657462920669,0.049
15573,10542,0.043319530004479606,0.0490625
8385,4525,0.04332068787998245,0.049125
1472,1541,0.04332287942551681,0.0491875
9600,9724,0.04332359799116904,0.04925
4855,397,0.04332377502228317,0.0493125
9364,3716,0.04332380758781025,0.049375
1724,1874,0.043336771145012186,0.0494375
1632,1880,0.04334612404433891,0.0495
9548,9492,0.043347052634099,0.0495625
695,686,0.04335261980752954,0.049625
15590,15592,0.043354833659470016,0.0496875
595,660,0.043359386526636394,0.04975
1199,1197,0.043366346061027475,0.0498125
9954,5415,0.04336890134369173,0.049875
4442,1861,0.04337121381099019,0.0499375
6141,435,0.043371291941021906,0.05
770,700,0.0433777743794212,0.0500625
765,780,0.04337985030845016,0.050125
579,702,0.04338697373046614,0.0501875
1719,1862,0.0433925184227836,0.05025
9372,9652,0.04339280546137469,0.0503125
1675,1794,0.043398292011420626,0.050375
13981,9110,0.04340523503929792,0.0504375
14277,8638,0.04340631891938833,0.0505
1217,917,0.043414709929572706,0.0505625
1645,1701,0.043416597471115224,0.050625
15824,11741,0.04342396334288604,0.0506875
2545,2827,0.0434291619293596,0.05075
3865,3837,0.043437912512447545,0.0508125
9195,5196,0.043446036085441175,0.050875
7845,5307,0.0434464941003711,0.0509375
671,586,0.04344697438951893,0.051
14194,8982,0.0434552274619411,0.0510625
3552,3737,0.043455420382560915,0.051125
9724,5423,0.043459489412905804,0.0511875
9045,3936,0.0434622560153306,0.05125
8429,8648,0.043465161634111404,0.0513125
9288,9360,0.043470295649726653,0.051375
2705,2917,0.043471388835461734,0.0514375
14242,8890,0.04348249673878506,0.0515
1705,1593,0.04349116164577675,0.0515625
9145,6020,0.04349199063557315,0.051625
3949,3781,0.04349526535118526,0.0516875
456,708,0.04350130734456107,0.05175
9663,9540,0.0435023161991155,0.0518125
5741,3865,0.04350495171008425,0.051875
15850,13449,0.04350953540415701,0.0519375
14805,9518,0.04351110132378077,0.052
1685,869,0.043513122028190895,0.0520625
5351,2019,0.043514426548990404,0.052125
13609,8986,0.0435167690629176,0.0521875
216,387,0.043530417197495806,0.05225
8970,8556,0.0435358292871568,0.0523125
716,789,0.04354077295869682,0.052375
62,135,0.04355343648387381,0.0524375
2748,2934,0.043555288188179074,0.0525
1158,1285,0.043568500463089334,0.0525625
12139,9788,0.04357472032553687,0.052625
1174,1361,0.043577452153262336,0.0526875
4833,169,0.0435813828999395,0.05275
5238,377,0.043581482120938805,0.0528125
1629,1834,0.043587037588206354,0.052875
6242,1027,0.0435913179969599,0.0529375
10774,5683,0.04359365914983193,0.053
4446,2997,0.043598753935773026,0.0530625
3723,3793,0.04360079271461849,0.053125
9322,9352,0.043607321234724404,0.0531875
16,95,0.04362118402683757,0.05325
3613,3777,0.04362556401625143,0.0533125
13945,9972,0.043631950634844575,0.053375
4984,3035,0.04364292423452361,0.0534375
5761,1487,0.04364620870932407,0.0535
14790,10304,0.043646965565377116,0.0535625
1598,1689,0.04365007698231172,0.053625
1623,1549,0.04365163367219374,0.0536875
554,688,0.04365642406947313,0.05375
2842,2952,0.04366310672268659,0.0538125
15849,15839,0.04366945804686352,0.053875
5248,337,0.04368146369021613,0.0539375
8596,8616,0.04368349420327417,0.054
2884,2945,0.043687355292593315,0.0540625
14494,10228,0.043695727405989836,0.054125
2704,2909,0.043714125565605194,0.0541875
1479,1605,0.04371525832141394,0.05425
46,15,0.04372048959833114,0.0543125
9639,8454,0.043723748510003546,0.054375
692,646,0.0437246477095701,0.0544375
14123,9466,0.043730403522239385,0.0545
687,638,0.043732160387364286,0.0545625
13832,10120,0.04373773419076274,0.054625
14610,10292,0.04374512151139064,0.0546875
1606,1561,0.04374633970142357,0.05475
1700,1800,0.04375773297255205,0.0548125
4614,4289,0.04376995070316073,0.054875
4470,2851,0.04377190989471914,0.0549375
3686,3821,0.04377490764551162,0.055
10156,5723,0.04377531013764924,0.0550625
4622,4333,0.04377792687497409,0.055125
1213,1253,0.043782496272257894,0.0551875
9595,9572,0.04378736198275777,0.05525
15549,15544,0.043790260986968706,0.0553125
1188,813,0.043795065922516946,0.055375
10419,8482,0.04379619404931184,0.0554375
1521,1445,0.04379691820474232,0.0555
9819,4977,0.0438033898137284,0.0555625
12677,6846,0.04380394678434336,0.055625
3640,3809,0.04380435517745338,0.0556875
8457,5615,0.043815391978708575,0.05575
1513,1805,0.043823520755396764,0.0558125
8625,4200,0.04382369634025741,0.055875
40,83,0.04382860625943955,0.0559375
8927,9136,0.04383011596125709,0.056
15563,15908,0.04383379740303109,0.0560625
9721,3558,0.04384193357075999,0.056125
3659,3853,0.04384264801403668,0.0561875
8932,8232,0.043844587422690456,0.05625
13703,7894,0.043851696812541086,0.0563125
1691,1784,0.04385375581194736,0.056375
10521,4841,0.043854864779735984,0.0564375
10337,6814,0.043869375972726166,0.0565
4912,4589,0.04387921577254899,0.0565625
2669,2943,0.04388418998622573,0.056625
545,10,0.04388747640579821,0.0566875
9200,9380,0.043897127031153685,0.05675
2858,3030,0.0439077991409495,0.0568125
12922,7146,0.04392741283597569,0.056875
8603,4596,0.0439378968420373,0.0569375
12035,6806,0.04393938501603657,0.057
10232,6070,0.04394129137402693,0.0570625
691,612,0.043942888729879045,0.057125
1714,1840,0.04394310615652537,0.0571875
15556,15820,0.04394376579396919,0.05725
12842,8818,0.043944666874928213,0.0573125
2733,2942,0.04394639098034168,0.057375
9581,5154,0.04395337716771283,0.0574375
3543,3749,0.04396106520590508,0.0575
6991,4677,0.04396229366301645,0.0575625
2774,2797,0.043971654540886626,0.057625
1498,1457,0.04398381336227375,0.0576875
1549,1617,0.04399440068095296,0.05775
8869,8696,0.04399685663491414,0.0578125
1599,1777,0.043997075309101054,0.057875
623,725,0.044003607267596855,0.0579375
9881,9880,0.044004983612926755,0.058
13150,9350,0.04401618494443225,0.0580625
574,720,0.04401639391516698,0.058125
15511,12928,0.0440170364247137,0.0581875
15848,15855,0.04401841563530986,0.05825
11142,8138,0.04401980376698369,0.0583125
15800,11621,0.04402001273721653,0.058375
2927,2754,0.04402547375574371,0.0584375
2530,2921,0.044039812965070355,0.0585
511,682,0.044053000382700984,0.0585625
3503,3834,0.0440552422957462,0.058625
733,820,0.044055512204601154,0.0586875
1646,1557,0.044066001805989546,0.05875
9194,9316,0.04406628011140415,0.0588125
9126,8952,0.044068741852596495,0.058875
9874,9840,0.0440737846619667,0.0589375
2678,2937,0.044074787220049164,0.059
1872,1934,0.04407585863825994,0.0590625
768,901,0.044080639357123294,0.059125
52,87,0.04408094306543584,0.0591875
10272,10040,0.044081042741078234,0.05925
1615,1836,0.04408156610922847,0.0593125
8506,8676,0.04408213125028863,0.059375
582,668,0.04408254117126221,0.0594375
8671,9118,0.04408455523139779,0.0595
8267,8652,0.04409111126632409,0.0595625
3529,3773,0.04409178183069939,0.059625
2776,2925,0.044092313721668684,0.0596875
6107,5067,0.044093439314019885,0.05975
8342,2498,0.04410201941855833,0.0598125
8926,8124,0.04410456838063683,0.059875
462,664,0.04410853952009779,0.0599375
15561,15972,0.04410980268580091,0.06
3826,1205,0.044115299543764794,0.0600625
525,658,0.044115482987191985,0.060125
9354,5895,0.04412089318065741,0.0601875
12313,6278,0.044121709618003276,0.06025
578,821,0.044130860852000464,0.0603125
8464,3396,0.04413126905643219,0.060375
9909,6034,0.04413262406863861,0.0604375
596,628,0.04413318450418709,0.0605
8920,8400,0.04414201338681396,0.0605625
11430,8650,0.044143266958216236,0.060625
1635,1757,0.044144570112297776,0.0606875
1241,1448,0.044144878197015056,0.06075
1244,1429,0.04414593993289719,0.0608125
717,856,0.04415042279873151,0.060875
8436,8668,0.044152749649992204,0.0609375
4300,3965,0.04415519394698989,0.061
1419,1481,0.04415615265095164,0.0610625
5067,39,0.04416124144801814,0.061125
9649,6218,0.0441622432440989,0.0611875
9344,6834,0.04416266299054657,0.06125
3414,3805,0.04416577334690139,0.0613125
14808,10178,0.044166086388090546,0.061375
3608,3761,0.04416730467261489,0.0614375
648,721,0.044168507381839986,0.0615
1616,1405,0.04417168027117167,0.0615625
10823,8662,0.04417980514728516,0.061625
1622,1749,0.044181512570121824,0.0616875
8993,3274,0.04418343199977787,0.06175
1396,1517,0.04418370033073427,0.0618125
8852,5372,0.044186840269600625,0.061875
3979,3725,0.04418826937682495,0.0619375
7858,2786,0.044191282201024175,0.062
645,549,0.04419253968784651,0.0620625
1772,1946,0.04419491116643004,0.062125
758,666,0.044199537882237544,0.0621875
7783,2976,0.0442086066408381,0.06225
1732,1753,0.044214540650499186,0.0623125
745,737,0.0442148573329166,0.062375
10626,4974,0.044217638870848834,0.0624375
9174,3994,0.04421881967058627,0.0625
8520,3214,0.04421943507408657,0.0625625
7146,2774,0.04422194802970759,0.062625
8663,5344,0.04422819328867747,0.0626875
1210,1153,0.04423078675347895,0.06275
8876,8944,0.044231183521630316,0.0628125
546,698,0.04424312746815001,0.062875
1557,1744,0.044250761287456516,0.0629375
4858,4573,0.04425099583738585,0.063
644,713,0.044252568312652556,0.0630625
3699,1273,0.04425823257159369,0.063125
8676,8624,0.0442587344342462,0.0631875
11573,6019,0.04425907143734149,0.06325
712,723,0.044271633080040215,0.0633125
8435,3742,0.04427439785592789,0.063375
2694,2941,0.04428709971501512,0.0634375
1445,1669,0.044290224560181495,0.0635
9837,5829,0.044295508258167804,0.0635625
12404,9050,0.044297715041259206,0.063625
3279,3311,0.044297998561506305,0.0636875
11138,9948,0.04430275180201292,0.06375
2784,2957,0.04430322044198569,0.0638125
9991,4330,0.04431126325111399,0.063875
10083,8094,0.044311558713151705,0.0639375
2725,2757,0.04431301059454683,0.064
14806,15366,0.04431892923342798,0.0640625
8145,5005,0.04432083625207799,0.064125
2861,2982,0.04432708561689606,0.0641875
9924,5262,0.044330178712265855,0.06425
15393,15658,0.04433252778876572,0.0643125
1613,1737,0.044335283936622935,0.064375
7232,2686,0.044341585716198326,0.0644375
699,562,0.04435139784803606,0.0645
1568,1629,0.04435268551441759,0.0645625
7302,2866,0.04435275677261872,0.064625
1189,1365,0.04435290460706624,0.0646875
2757,2948,0.04435730749721966,0.06475
7916,3862,0.04435899194452116,0.0648125
2887,2894,0.044359168250100285,0.064875
1196,1337,0.04435922004405261,0.0649375
1380,1509,0.04435951334274959,0.065
722,777,0.044362303188112136,0.0650625
3627,3817,0.0443651805007409,0.065125
10019,4674,0.04436582652876237,0.0651875
3554,3757,0.0443708821539352,0.06525
618,572,0.04437430654012456,0.0653125
7634,1882,0.04437518474939887,0.065375
4180,3957,0.04438709006597478,0.0654375
1553,1752,0.04439184209008882,0.0655
882,347,0.04439268457415161,0.0655625
1194,1225,0.044393575471893335,0.065625
10132,5717,0.04439386962140747,0.0656875
1308,1185,0.04439860801353554,0.06575
10248,5957,0.044398938811930674,0.0658125
4165,4470,0.04440444942022605,0.065875
5340,487,0.04441253541326832,0.0659375
2804,3061,0.04442084462879744,0.066
15354,15770,0.04442094255196274,0.0660625
15816,13559,0.04442535235157925,0.066125
1474,1745,0.044428545809287644,0.0661875
4902,75,0.044432126342522464,0.06625
6386,2834,0.04443786448263075,0.0663125
8073,3340,0.044443708301274566,0.066375
1157,1209,0.044445789533938004,0.0664375
1600,1826,0.04444751196850156,0.0665
6939,3088,0.04445035312755151,0.0665625
3702,3693,0.04445233280730073,0.066625
4733,231,0.04445782735603061,0.0666875
15801,12509,0.044458040934201457,0.06675
9622,5482,0.04446053370110784,0.0668125
1630,1129,0.044461332298886144,0.066875
8575,4034,0.04446681215407534,0.0669375
1796,1693,0.04447177100863217,0.067
1290,865,0.04447385623242095,0.0670625
626,819,0.04447631992338057,0.067125
803,805,0.044479948196142406,0.0671875
4992,1986,0.044496408943055635,0.06725
2897,3058,0.044501608658191506,0.0673125
15572,15764,0.044505034405357524,0.067375
15162,12508,0.04450745631873886,0.0674375
3667,3857,0.04451040962457439,0.0675
673,596,0.044513989260117036,0.0675625
8419,8764,0.04451998513357078,0.067625
8572,8684,0.0445319243832644,0.0676875
8343,3290,0.04453738780735769,0.06775
7384,2848,0.04453969344082132,0.0678125
945,861,0.04454207313278784,0.067875
2735,2936,0.04454615360461774,0.0679375
9697,5573,0.04454809592998788,0.068
11504,8754,0.044548501526195265,0.0680625
9074,8836,0.04455026211912295,0.068125
7812,2728,0.04455702850118267,0.0681875
227,443,0.04455832467506399,0.06825
6946,2106,0.04456154012964825,0.0683125
10748,6145,0.04456220194497289,0.068375
1792,1942,0.04456614557626892,0.0684375
10291,5705,0.04456618976064789,0.0685
492,694,0.04456755108912634,0.0685625
8645,8608,0.04457883640659511,0.068625
7994,5763,0.044580496034876606,0.0686875
118,206,0.04458253407034837,0.06875
9137,5301,0.04458327394232462,0.0688125
9541,5422,0.04458422941722269,0.068875
3622,3765,0.04459031708849252,0.0689375
8918,8888,0.044590624086202145,0.069
2796,2913,0.04459346094572531,0.0690625
6841,2050,0.044593838264384525,0.069125
655,540,0.0445940192398358,0.0691875
11585,7430,0.044599362963054646,0.06925
11690,7726,0.044600851879124,0.0693125
1542,1732,0.0446014742636764,0.069375
2717,2926,0.04460170976690221,0.0694375
9277,9396,0.04460207383370469,0.0695
1222,1456,0.0446079514700416,0.0695625
4701,4597,0.04460906917524377,0.069625
913,929,0.04461266577157307,0.0696875
11040,5877,0.04461377503269062,0.06975
2773,2944,0.0446162395129423,0.0698125
15557,15652,0.04461627244510668,0.069875
11836,6187,0.04461860597816236,0.0699375
9524,6177,0.044620129277393686,0.07
615,558,0.044623417495420446,0.0700625
1674,1758,0.04462590896920456,0.070125
1771,1349,0.04462797123037891,0.0701875
9067,5786,0.04462899367247397,0.07025
2876,3106,0.044630368994590795,0.0703125
15274,12852,0.04463083769985063,0.070375
738,854,0.044631998299016554,0.0704375
2696,2932,0.04463434599151806,0.0705
3889,3137,0.04464671125718589,0.0705625
870,873,0.04464765891118422,0.070625
6497,1994,0.04464835012983106,0.0706875
1294,1460,0.04465084438367096,0.07075
9409,9460,0.04465590901886818,0.0708125
9472,9688,0.04465646925499199,0.070875
1227,1472,0.04465832891798128,0.0709375
8701,9126,0.04466062419056309,0.071
7470,3648,0.04466085447795958,0.0710625
9985,6990,0.044662803348145944,0.071125
4358,4257,0.044663747751357265,0.0711875
15837,15911,0.04466405237982251,0.07125
1644,1786,0.04466966302570674,0.0713125
6847,2820,0.044673592623123135,0.071375
1501,1811,0.04467470735338924,0.0714375
15552,15856,0.044677172614834344,0.0715
4550,1871,0.04468232796312048,0.0715625
5672,2960,0.04468508102919022,0.071625
3994,3861,0.04468798704236094,0.0716875
