,Request Id,prefill_e2e_time,cdf
3958,3031,0.06297221941147768,0.04375
4879,2624,0.06315684156015777,0.0438125
2167,2336,0.06325319589100786,0.043875
640,817,0.06336588662452769,0.0439375
1936,2042,0.06356962282561796,0.044
372,552,0.06360555568198656,0.0440625
5351,2019,0.06362113766567745,0.044125
2531,2614,0.06362629899818728,0.0441875
5565,5746,0.06366645812323668,0.04425
2521,2392,0.0636976334320849,0.0443125
183,102,0.06370978300844632,0.044375
839,898,0.06371650811980345,0.0444375
8623,8934,0.06387142213961283,0.0445
1492,1548,0.06403750511631046,0.0445625
3247,3247,0.0641860257460678,0.044625
343,294,0.0642077187329333,0.0446875
24,62,0.06428826468835869,0.04475
2513,2556,0.06452787074138655,0.0448125
3430,3672,0.06454697025939993,0.044875
148,237,0.0646500057716981,0.0449375
3643,342,0.06465442623234807,0.045
1873,2039,0.06490526963627019,0.0450625
1949,2057,0.06491355102774321,0.045125
702,753,0.06491822482216492,0.0451875
2184,2206,0.06491839418896461,0.04525
1289,1413,0.06494088413471388,0.0453125
1347,1479,0.06496204266577621,0.045375
913,929,0.06496550930413392,0.0454375
889,1042,0.06498015207492358,0.0455
2412,2699,0.06502284080485765,0.0455625
535,379,0.06502614773545723,0.045625
2380,2684,0.06505601198965394,0.0456875
1259,1167,0.06525124500282331,0.04575
2424,2671,0.06525385282206742,0.0458125
1197,755,0.06530573511942706,0.045875
527,749,0.06538157612834894,0.0459375
2719,2802,0.0653820807146559,0.046
15032,15390,0.06539871316601875,0.0460625
2017,2219,0.06547930147313963,0.046125
918,1051,0.06554135645382075,0.0461875
3055,3244,0.06560408095339199,0.04625
2111,2382,0.06564036875563772,0.0463125
2566,1147,0.06570122194354511,0.046375
14,61,0.06583316636886227,0.0464375
6235,6534,0.06589639233587263,0.0465
2733,2942,0.06590330466724481,0.0465625
3141,3260,0.06595955678876919,0.046625
2694,2941,0.06597482450044367,0.0466875
1149,1380,0.06605170846700048,0.04675
1282,1363,0.06614297003309844,0.0468125
487,355,0.06615866544922255,0.046875
8339,8710,0.0662529365695832,0.0469375
2600,2571,0.06629480281227984,0.047
334,489,0.06630131522660143,0.0470625
232,230,0.06634744344065613,0.047125
1028,991,0.06637874956494727,0.0471875
61,97,0.06644691222410426,0.04725
1493,1592,0.06645422235505549,0.0473125
472,229,0.06646014357013197,0.047375
1277,1218,0.0664918834724233,0.0474375
3103,3007,0.06653046155203413,0.0475
608,832,0.06656425733142157,0.0475625
3212,2963,0.06668242512031952,0.047625
3401,3540,0.0667836376722164,0.0476875
2267,2386,0.06685888350204294,0.04775
2059,2302,0.06687785568005467,0.0478125
1954,1396,0.06693766559371994,0.047875
2350,2555,0.06695428101473055,0.0479375
2994,3266,0.06703717437888201,0.048
1293,1570,0.06703739873102421,0.0480625
3581,3798,0.06705065436280222,0.048125
941,1063,0.06708524057631138,0.0481875
1346,1469,0.06710969386566035,0.04825
2087,2317,0.0671302120778634,0.0483125
119,262,0.06722768026689785,0.048375
298,174,0.0672465215873812,0.0484375
1430,1579,0.06725066968262894,0.0485
2321,2471,0.06736804697163734,0.0485625
274,247,0.06737891230458715,0.048625
1783,2009,0.06747904707341235,0.0486875
3647,3840,0.06753823315271745,0.04875
651,451,0.06755779799292227,0.0488125
2511,2368,0.067616366418072,0.048875
2232,2542,0.0676688732994819,0.0489375
1543,1822,0.06771275049695191,0.049
2723,3029,0.06776821722054649,0.0490625
3166,741,0.06799685507539621,0.049125
1016,1113,0.06799726202445555,0.0491875
460,734,0.06800984711264846,0.04925
3162,2915,0.06804663629625907,0.0493125
770,700,0.0680507604918752,0.049375
2498,2852,0.068090798746411,0.0494375
2327,1895,0.06811652088524056,0.0495
5467,4258,0.06813218306291446,0.0495625
3098,3144,0.0681858869696299,0.049625
1739,2007,0.0682664147708607,0.0496875
1510,1712,0.06827295241259179,0.04975
2593,2822,0.06831209303912544,0.0498125
220,199,0.0684050908309235,0.049875
1215,1367,0.06842107514923867,0.0499375
6145,6510,0.06846562306373016,0.05
1187,1308,0.06850038738979691,0.0500625
1641,1567,0.06850254860476213,0.050125
3389,3418,0.06860201760063944,0.0501875
4242,1032,0.06862159383936373,0.05025
6056,828,0.06868073043090916,0.0503125
2801,3108,0.06872980282948049,0.050375
7857,8294,0.06874849366514013,0.0504375
6082,2689,0.06879150634519249,0.0505
83,86,0.06880635846375238,0.0505625
1533,1663,0.06887782738922965,0.050625
2821,3091,0.06888086554408801,0.0506875
3790,4246,0.06894449821470516,0.05075
2728,3074,0.068948428360045,0.0508125
2953,2903,0.0690034401688564,0.050875
1530,1713,0.06901079293417922,0.0509375
174,334,0.06905388740744733,0.051
3513,3256,0.06908488337712981,0.0510625
391,524,0.06913424724057293,0.051125
3294,3215,0.06922273138867752,0.0511875
355,304,0.06926598654577187,0.05125
3046,3134,0.06928056528825266,0.0513125
15041,15394,0.0692939344791057,0.051375
1906,2216,0.06946776238714136,0.0514375
1663,1897,0.06951317590009154,0.0515
9256,9282,0.06953422242114016,0.0515625
1799,1409,0.06961029704039845,0.051625
2386,2724,0.06966016554225973,0.0516875
228,296,0.06969881497661756,0.05175
2012,2218,0.06982248589050499,0.0518125
3255,2061,0.06983502836077804,0.051875
1409,1544,0.06983670959014177,0.0519375
3276,3414,0.06986605512626909,0.052
8297,8822,0.06987034953667148,0.0520625
2667,2283,0.06989818336506204,0.052125
856,905,0.07001848525857568,0.0521875
3252,3432,0.0700237719559027,0.05225
1503,1815,0.07002479126108341,0.0523125
314,390,0.07013102557451312,0.052375
634,837,0.07013808159490509,0.0524375
888,1034,0.07015797222577547,0.0525
3588,3782,0.07016684184934263,0.0525625
3254,3410,0.07019467109678601,0.052625
2250,2434,0.07023823535058682,0.0526875
1696,1699,0.07032401641738772,0.05275
2066,2315,0.07040738061157725,0.0528125
501,669,0.07042378826852058,0.052875
530,696,0.07043755141745223,0.0529375
2053,2109,0.07049156765815212,0.053
2806,3138,0.07059655099260453,0.0530625
2088,2408,0.07061413815091555,0.053125
788,936,0.0706455988178476,0.0531875
323,467,0.07066116454596205,0.05325
3073,3203,0.07069784264545831,0.0533125
2073,1291,0.07079648766139712,0.053375
1817,2100,0.07084141402222599,0.0534375
3481,3746,0.07085659924688059,0.0535
2619,2890,0.07094178864268486,0.0535625
993,1120,0.07096057279672152,0.053625
3201,3457,0.07097020886801886,0.0536875
2625,2775,0.07101084011728176,0.05375
1798,1960,0.07119521189177647,0.0538125
2894,2899,0.07134409263007058,0.053875
2831,3039,0.07144450073670328,0.0539375
3318,3117,0.07144612131250483,0.054
5881,1133,0.07152059150478252,0.0540625
3147,3356,0.07155005392606029,0.054125
5368,2068,0.07155960828268348,0.0541875
1025,1294,0.0715774419019013,0.05425
3149,3452,0.07171616079172338,0.0543125
2915,3086,0.07172776941163761,0.054375
14985,15426,0.07180231426622186,0.0544375
1910,1971,0.07180492715107079,0.0545
3663,3808,0.07184334529328851,0.0545625
633,800,0.07184429025184613,0.054625
1364,1306,0.07185370342003239,0.0546875
1988,2247,0.07188339030007285,0.05475
1674,1758,0.0718938214489242,0.0548125
211,196,0.07194476528100324,0.054875
93,213,0.07199881981280942,0.0549375
1182,1386,0.0720133895423487,0.055
750,943,0.07204221780115816,0.0550625
1788,1789,0.0720454172188667,0.055125
2501,2677,0.07205405686922006,0.0551875
503,736,0.0720592802927662,0.05525
911,987,0.0721282784346613,0.0553125
1188,813,0.07217032627898234,0.055375
2098,2455,0.0721907172403462,0.0554375
1412,1622,0.07223807017719963,0.0555
852,835,0.07223993857005695,0.0555625
2058,2021,0.07228979809502079,0.055625
3107,3484,0.07238332921761526,0.0556875
953,906,0.07242034116917395,0.05575
2691,2618,0.07245365810094029,0.0558125
757,886,0.07247020817903049,0.055875
2011,2170,0.07247429531635419,0.0559375
10487,9132,0.07247578640911456,0.056
1107,1264,0.07249005939831932,0.0560625
1889,1953,0.07258936748333866,0.056125
2485,2733,0.07259180174052915,0.0561875
449,528,0.07265570799265575,0.05625
62,135,0.07270170511531227,0.0563125
3495,3293,0.07275403009752779,0.056375
4207,4298,0.07279822980834183,0.0564375
1594,1741,0.07281474233572993,0.0565
201,356,0.07289821998151247,0.0565625
1303,1230,0.07292316631590978,0.056625
2926,2814,0.0729415505862363,0.0566875
278,367,0.07294938280327656,0.05675
583,554,0.07298848823424109,0.0568125
937,962,0.07308290241312321,0.056875
1528,1866,0.07308768350637251,0.0569375
1099,1184,0.07310206826642585,0.057
5417,5770,0.0731414281953846,0.0570625
1032,1152,0.07327074604289052,0.057125
1140,1187,0.07327794020541845,0.0571875
6917,2761,0.07330319330530699,0.05725
1325,1435,0.07330904494840951,0.0573125
135,77,0.07339288081611106,0.057375
2670,3071,0.07343168323740201,0.0574375
2249,606,0.07349651090978071,0.0575
3531,3783,0.07349899955633532,0.0575625
393,601,0.07351605663729721,0.057625
3384,3348,0.07353525472534272,0.0576875
1001,1279,0.07356358883696146,0.05775
1087,1381,0.0735766733447889,0.0578125
1326,1540,0.07358568736150062,0.057875
1396,1517,0.07360313780691996,0.0579375
2986,3242,0.07363942337696017,0.058
2636,2771,0.07375759173815766,0.0580625
434,310,0.07378329484700963,0.058125
1306,1547,0.07378485461104134,0.0581875
1274,1433,0.07378621992371848,0.05825
3478,3370,0.07378631383126333,0.0583125
79,43,0.07385315270872339,0.058375
1726,1936,0.07389934417836486,0.0584375
239,318,0.07393353039104689,0.0585
1145,1191,0.07393476615660788,0.0585625
545,10,0.07395520430100996,0.058625
1560,1602,0.07398915447403454,0.0586875
2693,2830,0.07399308940787819,0.05875
857,1002,0.07403276048968266,0.0588125
1265,1568,0.07407129443112126,0.058875
2392,2791,0.07409593446038798,0.0589375
8758,9138,0.07418492482642591,0.059
1810,1876,0.07422398755385018,0.0590625
1161,1309,0.07423899933703382,0.059125
6771,2388,0.07425257910826843,0.0591875
351,287,0.07426956989245959,0.05925
2826,2955,0.07428806076471517,0.0593125
1650,1716,0.07428838928229453,0.059375
348,548,0.07429009379718465,0.0594375
1380,1509,0.07452563199980489,0.0595
2246,1164,0.07452572058096152,0.0595625
400,684,0.07456584985324,0.059625
504,801,0.07458261073695027,0.0596875
2085,2287,0.07458853671738552,0.05975
1535,1827,0.07461705169931321,0.0598125
1069,1026,0.07466523342582576,0.059875
1515,1564,0.07469739478045057,0.0599375
647,766,0.07471003948904098,0.06
2382,2507,0.07471005103006689,0.0600625
1178,1231,0.07472686792045025,0.060125
8700,9070,0.07475712353743802,0.0601875
720,932,0.07477304845490096,0.06025
2377,2628,0.07478620641549583,0.0603125
2800,2842,0.07486036670920271,0.060375
845,951,0.07486318952917514,0.0604375
4367,4418,0.07491391506535194,0.0605
2958,3142,0.07491433377515477,0.0605625
1760,1987,0.07492719160953953,0.060625
269,515,0.0749380373461701,0.0606875
52,87,0.0750341137611481,0.06075
1829,2062,0.0750535160184711,0.0608125
2755,2977,0.07505468138609217,0.060875
2144,2514,0.07510761687386491,0.0609375
112,202,0.0751365643862103,0.061
4160,4490,0.07513884494446188,0.0610625
1446,1584,0.07517539879273016,0.061125
8830,9096,0.07521646541988503,0.0611875
451,584,0.07527448431962114,0.06125
1348,966,0.07527998598576602,0.0613125
1746,1955,0.07535569958442068,0.061375
1205,1521,0.07538533038164275,0.0614375
4176,4290,0.07539792060696016,0.0615
700,475,0.07540336198620778,0.0615625
6357,6658,0.07542962889851879,0.061625
30,11,0.07543723412929287,0.0616875
96,243,0.07546139126433182,0.06175
168,60,0.07546190005695697,0.0618125
3192,3098,0.07547222867869152,0.061875
2183,2350,0.07547744213444219,0.0619375
1389,1483,0.07550613010645435,0.062
3223,3341,0.07556113804923825,0.0620625
1605,1734,0.07557032996324864,0.062125
2343,2475,0.07557797640477304,0.0621875
728,946,0.0756463921485917,0.06225
2297,2688,0.07569720898253252,0.0623125
2794,2987,0.07571703997970758,0.062375
1226,1398,0.0757258147489992,0.0624375
2428,2675,0.07573399719881024,0.0625
208,93,0.0757621079797226,0.0625625
729,747,0.07576336582787846,0.062625
3001,2918,0.07580913876884665,0.0626875
3936,3668,0.07581535123898675,0.06275
3371,3496,0.07584588849869078,0.0628125
1234,1031,0.07584615993338062,0.062875
945,861,0.07588000129042882,0.0629375
596,628,0.0759289571948436,0.063
1374,1612,0.07594912876125193,0.0630625
15391,15826,0.07595050578436258,0.063125
402,570,0.07602890518375638,0.0631875
1432,1621,0.07609340594108716,0.06325
886,1117,0.07613560559523691,0.0633125
3548,626,0.07613636254010459,0.063375
2091,2195,0.07615448508283151,0.0634375
801,979,0.07616535262636503,0.0635
3023,3140,0.07617777997482733,0.0635625
1070,1353,0.07622287041599662,0.063625
8568,9122,0.07623497093396736,0.0636875
1759,1782,0.07624149616203368,0.06375
740,860,0.07629852888417332,0.0638125
2002,2324,0.07631137745196526,0.063875
1449,1582,0.07633418183191765,0.0639375
3011,2931,0.07633603451414217,0.064
704,834,0.07635959332720788,0.0640625
4110,4438,0.07641661813370604,0.064125
190,336,0.07641870228490433,0.0641875
3182,3494,0.07645037563048618,0.06425
1828,2035,0.07647767087812696,0.0643125
2516,2399,0.07647989887546913,0.064375
2257,2307,0.07648076489788025,0.0644375
3293,3358,0.07648487646706315,0.0645
936,1073,0.076518339388425,0.0645625
4145,4382,0.07665036967608785,0.064625
3074,3212,0.07669740006160453,0.0646875
1407,1492,0.07669742824552372,0.06475
3099,3217,0.07675067565502047,0.0648125
3508,3775,0.07676954069013675,0.064875
2247,2560,0.07678356827804578,0.0649375
1375,1350,0.07680814030025829,0.065
1629,1834,0.07683827882633665,0.0650625
1243,1256,0.07686396843797638,0.065125
407,522,0.07689124829012073,0.0651875
2027,2241,0.07700364660764336,0.06525
820,1092,0.07704740572507873,0.0653125
1714,1840,0.07709667515201346,0.065375
80,222,0.07709719591903941,0.0654375
1468,1223,0.0771255381292697,0.0655
3331,3490,0.07714651553858687,0.0655625
1401,1620,0.07715807486704307,0.065625
1669,1781,0.07717530343927592,0.0656875
2472,2620,0.07720802739981991,0.06575
3438,3664,0.07722471556964194,0.0658125
1698,1705,0.07723707680963088,0.065875
1279,1036,0.07724103181977782,0.0659375
884,1108,0.07725067253937112,0.066
221,207,0.07726454573936525,0.0660625
366,331,0.077277923723436,0.066125
1106,1428,0.07728268833883334,0.0661875
1838,2043,0.07732953657424702,0.06625
822,568,0.07740690838806863,0.0663125
1729,1650,0.07741956643229031,0.066375
3110,3169,0.07743658525940589,0.0664375
974,1270,0.07749682365921018,0.0665
165,4,0.07750642656349224,0.0665625
2050,1980,0.07752627755503738,0.066625
1255,1297,0.07753495435801483,0.0666875
1424,1682,0.07755362689681533,0.06675
572,551,0.07755852782940131,0.0668125
2090,2293,0.0775651977332501,0.066875
3120,3259,0.07757410744720517,0.0669375
3071,3210,0.07761285215515557,0.067
3161,3174,0.077636476910385,0.0670625
8106,8278,0.07766276992146004,0.067125
604,754,0.07766984725177295,0.0671875
1527,1730,0.07769501145072155,0.06725
8061,8254,0.07770860268854562,0.0673125
1168,1389,0.07771597688238074,0.067375
2842,2952,0.07771935357942539,0.0674375
773,578,0.07774162516072813,0.0675
2620,2891,0.07777986253067581,0.0675625
3966,651,0.07779374481758339,0.067625
1956,2227,0.07780367957218459,0.0676875
3889,3137,0.0778251772360079,0.06775
719,372,0.07783438049789204,0.0678125
4472,4250,0.077846599943598,0.067875
3216,3222,0.07792038239291799,0.0679375
259,430,0.07792880798963786,0.068
2269,2243,0.07796510119671751,0.0680625
324,433,0.07802393092609528,0.068125
3427,3754,0.07804703056609696,0.0681875
1335,1581,0.07806406232869278,0.06825
1993,2196,0.07808330016648313,0.0683125
2117,2259,0.0780887230855214,0.068375
660,939,0.07809721018849203,0.0684375
249,380,0.07811864399651824,0.0685
462,664,0.07812280725063303,0.0685625
3406,3350,0.07816181433229019,0.068625
3476,3768,0.07817276550984786,0.0686875
3359,3683,0.07817476135676316,0.06875
3326,3691,0.07817560126505896,0.0688125
2947,3153,0.07825414346736181,0.068875
3987,4346,0.07826556909358828,0.0689375
2433,2492,0.07828971074854962,0.069
1634,1818,0.07829840782061837,0.0690625
8002,8274,0.0783001651012114,0.069125
1472,1541,0.07831353419898335,0.0691875
435,434,0.07831552898773353,0.06925
2799,3075,0.07834392857273542,0.0693125
288,560,0.07835337285693633,0.069375
2875,2856,0.07835586925305904,0.0694375
2863,2740,0.07836149797786618,0.0695
163,6,0.07838523876557105,0.0695625
653,681,0.07840407786206427,0.069625
1371,1360,0.07842109844361289,0.0696875
2646,2747,0.07842780960760365,0.06975
161,298,0.0784311333886425,0.0698125
2861,2982,0.07844007844673229,0.069875
3218,3236,0.07849646946591804,0.0699375
2203,2362,0.07857733074860107,0.07
862,981,0.07859285844537922,0.0700625
137,275,0.07860949439226239,0.070125
2218,1817,0.0786431324772181,0.0701875
2815,3096,0.07866349296764952,0.07025
246,411,0.07871168557094066,0.0703125
1613,1737,0.07871257681018307,0.070375
3047,3303,0.07874799473889027,0.0704375
3434,3486,0.07875908102157325,0.0705
951,931,0.07880872800819105,0.0705625
8921,9038,0.07884608596472731,0.070625
1725,1636,0.07886313541359868,0.0706875
9,13,0.07887016424503196,0.07075
2071,2319,0.07890500820221291,0.0708125
2450,2691,0.07894229672156428,0.070875
182,217,0.07895924860962378,0.0709375
1643,1714,0.07896152990625183,0.071
550,649,0.0789692269376765,0.0710625
1340,1545,0.078992486415558,0.071125
118,206,0.0790463077413488,0.0711875
8302,8290,0.07905351402476413,0.07125
956,810,0.0791026182132839,0.0713125
2873,3081,0.07910399619807151,0.071375
3697,3814,0.07910930455429366,0.0714375
49,24,0.07912499681427387,0.0715
374,567,0.07913131602431456,0.0715625
2095,2266,0.07913582985191425,0.071625
1381,1217,0.07917797175716501,0.0716875
21,74,0.07920561225047473,0.07175
2716,2634,0.07930817324820794,0.0718125
1298,1335,0.07935511555676555,0.071875
4013,4166,0.07937830338244112,0.0719375
1574,1571,0.07939831952196386,0.072
3342,3157,0.07946530392730722,0.0720625
2996,3229,0.07951107585697059,0.072125
3589,2286,0.07959917247845993,0.0721875
2113,2130,0.079640007824473,0.07225
3063,3302,0.07964201104378787,0.0723125
1042,853,0.07964280448896588,0.072375
3864,4194,0.07965483384577965,0.0724375
2985,2920,0.07965616017031607,0.0725
560,527,0.07967887666852924,0.0725625
2096,2006,0.07968329850818634,0.072625
3629,3726,0.0796887158685422,0.0726875
958,984,0.0797130822653429,0.07275
