,Request Id,request_execution_plus_preemption_time,cdf
10732,11122,1.277417140553481,0.04375
15281,15615,1.2782170771309813,0.0438125
482,632,1.2803758397990466,0.043875
379,507,1.2812243119564006,0.0439375
39,89,1.2812783591294923,0.044
683,825,1.2820735037055422,0.0440625
788,937,1.2829424613095388,0.044125
5502,5840,1.2838274811160841,0.0441875
7662,8004,1.2847512517426392,0.04425
1981,2207,1.2865647783172425,0.0443125
97,170,1.2885951398320457,0.044375
12215,12539,1.2892160414575107,0.0444375
3234,3545,1.2897027906707481,0.0445
14055,14383,1.2899155521154733,0.0445625
859,1010,1.2926448785765703,0.044625
4719,5064,1.2927311055730981,0.0446875
12335,12666,1.2938537829357264,0.04475
13717,14052,1.294908010726534,0.0448125
551,708,1.29529991808405,0.044875
8563,8898,1.2953246768000883,0.0449375
485,637,1.2957552834077033,0.045
5222,5540,1.2961721815950273,0.0450625
3331,3638,1.297137155324637,0.045125
1460,1666,1.2982890560888896,0.0451875
302,428,1.298317072541236,0.04525
12056,12372,1.2984157160506298,0.0453125
2803,3052,1.2984421990904225,0.045375
2667,2911,1.299523589776449,0.0454375
2021,2269,1.3001730742866002,0.0455
1355,1550,1.3013597779052986,0.0455625
4019,4334,1.3016778534452325,0.045625
1527,1742,1.3017236013866147,0.0456875
2789,3029,1.3024675936210157,0.04575
11174,11572,1.304678646334456,0.0458125
13426,13781,1.3048726763733882,0.045875
2514,2770,1.3062148921085597,0.0459375
7166,7530,1.3082305184488368,0.046
5070,5407,1.3091213981078285,0.0460625
4397,4742,1.3094676492456794,0.046125
3693,4026,1.3095355218467732,0.0461875
1211,1428,1.309834984711468,0.04625
6794,7150,1.31200644441834,0.0463125
4209,4550,1.3125425094647514,0.046375
1298,1499,1.312705536510514,0.0464375
3044,3316,1.3128122449054052,0.0465
3849,4150,1.312819363929134,0.0465625
5884,6241,1.3153990849751525,0.046625
1599,1805,1.3166333012144338,0.0466875
13117,13472,1.316873355985071,0.04675
13611,13950,1.317238742385201,0.0468125
1634,1824,1.3176299202888635,0.046875
10802,11153,1.3194987914038827,0.0469375
813,952,1.3206010057913662,0.047
4082,4408,1.3214478307474957,0.0470625
1188,1402,1.3223508828310366,0.047125
14351,14723,1.3247767130494252,0.0471875
83,146,1.3255082501095368,0.04725
721,857,1.3262668369063837,0.0473125
3546,3855,1.3264372777073659,0.047375
5064,5403,1.3269508685946936,0.0474375
4468,4806,1.3271610424294675,0.0475
1473,1682,1.3273840560638988,0.0475625
204,300,1.327399539806682,0.047625
4762,5098,1.3274711230689356,0.0476875
8801,9161,1.3278355243925775,0.04775
2913,3168,1.3278610683137377,0.0478125
1250,1465,1.3298856221085604,0.047875
10704,11097,1.3299331450576282,0.0479375
12114,12444,1.3301896023727453,0.048
1616,1816,1.3306118830597966,0.0480625
6616,6976,1.3307624001646206,0.048125
10601,10989,1.33196777727374,0.0481875
12679,13042,1.3319873498577948,0.04825
15610,15957,1.3324325002521598,0.0483125
6680,7030,1.333191685437839,0.048375
6497,6848,1.333676774284118,0.0484375
13340,13711,1.3344384993801885,0.0485
3725,4058,1.3357292793126885,0.0485625
7554,7901,1.336376499364638,0.048625
13158,13511,1.337331861893675,0.0486875
9371,9739,1.3374595256885624,0.04875
1895,2094,1.3380656587687856,0.0488125
358,480,1.338706533299324,0.048875
7327,7688,1.3395004866824283,0.0489375
6410,6683,1.340021410922234,0.049
2972,3227,1.3422474016825872,0.0490625
344,468,1.3425231004204694,0.049125
7923,8242,1.3431417311473062,0.0491875
957,1136,1.3441751660524415,0.04925
8866,9212,1.3448442639442486,0.0493125
10528,10696,1.3448670744854971,0.049375
2726,2958,1.3458034195020128,0.0494375
6174,6490,1.3459905966929828,0.0495
6196,6508,1.3460374764920344,0.0495625
1251,1463,1.347536863594542,0.049625
611,749,1.350324350406928,0.0496875
3013,3268,1.3504218917547384,0.04975
8450,8775,1.3505928398588938,0.0498125
12495,12825,1.3508630447718388,0.049875
2121,2378,1.3509034886834947,0.0499375
15312,15631,1.3516237868200731,0.05
5263,5600,1.351937980755502,0.0500625
1223,1437,1.3520964201270746,0.050125
14715,15045,1.3536268892520615,0.0501875
3042,3309,1.3550873210832726,0.05025
326,443,1.355379012999715,0.0503125
7779,8102,1.3565446315539618,0.050375
10382,10777,1.356840029570671,0.0504375
235,325,1.3573715703199913,0.0505
2583,2838,1.358154601700966,0.0505625
10798,11188,1.3583495156490677,0.050625
120,202,1.358807249254978,0.0506875
1106,1316,1.361211257823956,0.05075
1080,1286,1.3614607196934632,0.0508125
8758,9111,1.361730203385339,0.050875
1165,1381,1.3621068573487867,0.0509375
4407,4748,1.3628567966897274,0.051
8432,8749,1.3630676419001115,0.0510625
7440,7796,1.3634356609758,0.051125
3623,3942,1.3636176254024293,0.0511875
11924,12024,1.3652398247920772,0.05125
2432,2692,1.365489445251999,0.0513125
3428,3732,1.3655938811630164,0.051375
2254,2506,1.3663756959742177,0.0514375
122,206,1.3664336794108995,0.0515
318,440,1.3673839393403948,0.0515625
731,864,1.3684422934965499,0.051625
2699,2935,1.3685643020834013,0.0516875
1450,1646,1.3691144014945924,0.05175
6039,6380,1.3694445099332697,0.0518125
2941,3194,1.370788783894862,0.051875
13570,13914,1.3708739489760218,0.0519375
8252,8583,1.3714348082688672,0.052
1998,2234,1.371705859242357,0.0520625
1510,1722,1.3718087504935967,0.052125
13752,14083,1.372070029228644,0.0521875
265,356,1.372092697422934,0.05225
4589,4925,1.3721997569505235,0.0523125
279,387,1.3725490701776448,0.052375
1326,1521,1.3727147356458653,0.0524375
9903,10257,1.3731710767876386,0.0525
7460,7808,1.373412536941011,0.0525625
10105,10447,1.373440508192962,0.052625
5233,5529,1.3739026818692512,0.0526875
4129,4454,1.3743149708315796,0.05275
15633,15968,1.3746550216038866,0.0528125
8414,8736,1.3755451587799061,0.052875
15608,15952,1.3755884898973656,0.0529375
995,1186,1.3756657632002685,0.053
3075,3353,1.375771714631127,0.0530625
14938,15248,1.3758590026614408,0.053125
5539,5878,1.3760897448400513,0.0531875
7464,7723,1.3769777577422626,0.05325
3955,4261,1.3788584543931595,0.0533125
10020,10368,1.378915888253435,0.053375
7191,7451,1.3810233667784382,0.0534375
8145,8453,1.3813367914007497,0.0535
464,594,1.3814181960156502,0.0535625
724,859,1.3826840397162827,0.053625
9191,9558,1.3836761162439943,0.0536875
176,265,1.3838976187215488,0.05375
927,1100,1.3848418494477954,0.0538125
15239,15578,1.384930642042659,0.053875
5088,5420,1.3850312171082246,0.0539375
4644,4990,1.385462389472391,0.054
11434,11818,1.385811305133002,0.0540625
3040,3299,1.3860186446477165,0.054125
203,298,1.3862666205458576,0.0541875
15667,15983,1.3875287831307106,0.05425
11,7,1.3894564181272946,0.0543125
819,957,1.3900086385693526,0.054375
13787,14119,1.3910750201265651,0.0544375
290,400,1.3916638771214573,0.0545
11979,12300,1.3919669763323983,0.0545625
4691,5034,1.3925386745946589,0.054625
13311,13674,1.3925797217349802,0.0546875
22,38,1.3926172498450882,0.05475
126,208,1.3927603395799746,0.0548125
70,118,1.3934543107770474,0.054875
11613,11963,1.3939144164941486,0.0549375
3303,3602,1.3939323374437058,0.055
7538,7887,1.3948414363860977,0.0550625
15687,15998,1.3959339243957838,0.055125
2591,2844,1.3963045497322224,0.0551875
12983,13343,1.3964494572336865,0.05525
2712,2939,1.3967525614001683,0.0553125
1925,2131,1.3971633233553131,0.055375
175,264,1.3976262500810297,0.0554375
9341,9698,1.397782432110207,0.0555
28,57,1.3981224552277949,0.0555625
2395,2663,1.398307152523032,0.055625
7818,8141,1.398993314440496,0.0556875
11571,11640,1.4003254061830626,0.05575
11900,12213,1.401087129246389,0.0558125
562,705,1.401206943481811,0.055875
8412,8715,1.4017089916309562,0.0559375
12394,12727,1.4018202099303916,0.056
14567,14934,1.4019657525861655,0.0560625
14089,14397,1.4020487293411332,0.056125
10091,10436,1.4027787910125422,0.0561875
1946,2159,1.4031194139997762,0.05625
12337,12663,1.403410310198256,0.0563125
11351,11740,1.403418846574211,0.056375
1120,1330,1.4039682881376376,0.0564375
9113,9476,1.4056658579536085,0.0565
13751,14079,1.405895683332771,0.0565625
278,380,1.4061711245045627,0.056625
100,177,1.4062762928069272,0.0566875
654,791,1.40704623326416,0.05675
14104,14413,1.4081993452941601,0.0568125
3797,4113,1.408610970706537,0.056875
6959,7317,1.4092068176988182,0.0569375
1088,1294,1.4094290172291712,0.057
13788,14118,1.4096996824649917,0.0570625
405,538,1.4098527569458972,0.057125
452,581,1.4102173040911086,0.0571875
2647,2896,1.4113061052355642,0.05725
5373,5702,1.4116532217653581,0.0573125
1104,1310,1.4121388074634718,0.057375
377,491,1.4124413469251649,0.0574375
4053,4374,1.4140281428082249,0.0575
8527,8858,1.4142501890603671,0.0575625
2231,2490,1.414878843968483,0.057625
4414,4750,1.415450481334188,0.0576875
13876,14194,1.4155411076106839,0.05775
4194,4518,1.4171772264792208,0.0578125
9789,10144,1.4172461836200112,0.057875
12408,12648,1.4187290627046807,0.0579375
14217,14529,1.4197708488559504,0.058
15108,15420,1.4208542673903213,0.0580625
10406,10786,1.42088512301696,0.058125
10964,11333,1.421097271431042,0.0581875
7813,8134,1.4214608704254046,0.05825
13109,13460,1.4220983052364375,0.0583125
133,213,1.4221940903781551,0.058375
271,361,1.4226705656733518,0.0584375
14408,14778,1.4228712715896188,0.0585
442,574,1.42320265845772,0.0585625
15703,15965,1.4238881271295711,0.058625
8924,9273,1.4242136011627595,0.0586875
3760,4082,1.4253890422349245,0.05875
7376,7724,1.426531398566479,0.0588125
2533,2793,1.427488297608569,0.058875
5670,5990,1.4279894788715353,0.0589375
2264,2509,1.4295539382197433,0.059
2997,3245,1.4300065118789693,0.0590625
8514,8846,1.4304292841417146,0.059125
6808,7156,1.4318626571921242,0.0591875
705,837,1.4321912508407706,0.05925
3912,4201,1.4329299543655047,0.0593125
764,897,1.4333209439664782,0.059375
14647,14983,1.433741515981019,0.0594375
13547,13867,1.433788614661821,0.0595
15171,15491,1.4339310900160502,0.0595625
7829,8150,1.4343944834732525,0.059625
13180,13543,1.434686624948134,0.0596875
5498,5827,1.434737965297008,0.05975
7744,8061,1.435379224124928,0.0598125
629,764,1.4354663602082454,0.059875
12221,12557,1.4357010311248741,0.0599375
10899,11268,1.4357601206201898,0.06
11645,11991,1.4368932349259813,0.0600625
8068,8385,1.436909549903834,0.060125
8936,9278,1.4376129321283413,0.0601875
10981,11354,1.4378006980531914,0.06025
9730,10077,1.4378416871165143,0.0603125
9946,10275,1.4388846838003744,0.060375
865,1013,1.4397094278250666,0.0604375
2183,2448,1.4401604058754582,0.0605
412,548,1.4410046354438455,0.0605625
8438,8753,1.4422609681202252,0.060625
9801,10108,1.4422773948416308,0.0606875
15580,15913,1.4424774738081039,0.06075
9643,9986,1.442757629108709,0.0608125
748,880,1.4428434194130342,0.060875
14054,14370,1.4439448523736869,0.0609375
10090,10431,1.4440865409109944,0.061
4688,5026,1.4471284615707798,0.0610625
6452,6791,1.4471455975144907,0.061125
134,211,1.4504330157633487,0.0611875
7511,7860,1.4512536100918714,0.06125
7944,8253,1.4515409779671065,0.0613125
7143,7498,1.4522557791627988,0.061375
3252,3564,1.4531459208463515,0.0614375
4693,5035,1.4536822760553203,0.0615
6090,6414,1.4542346240842547,0.0615625
2661,2902,1.4542443898568973,0.061625
9764,10123,1.4548355515766382,0.0616875
6353,6673,1.4548634148550148,0.06175
10348,10738,1.4564459787810438,0.0618125
5521,5852,1.4567980331089325,0.061875
1520,1723,1.4571698008135046,0.0619375
14581,14942,1.4573102941590546,0.062
11759,12090,1.4580840169141036,0.0620625
8301,8634,1.4583488655853687,0.062125
14216,14525,1.4588762618738371,0.0621875
2796,3028,1.4592259129332585,0.06225
6803,7109,1.4593529463432335,0.0623125
14296,14654,1.4594445058251078,0.062375
11112,11492,1.4600956507379281,0.0624375
11356,11743,1.460892808294825,0.0625
8886,9232,1.461067446398023,0.0625625
14067,14336,1.461678960893569,0.062625
4394,4733,1.4622057655707785,0.0626875
1707,1880,1.4626006938999707,0.06275
11799,12121,1.4628662399236319,0.0628125
7437,7791,1.46290584408567,0.062875
7927,8163,1.4634461324390675,0.0629375
5016,5347,1.463615040232204,0.063
4139,4461,1.4637153858450007,0.0630625
7726,8049,1.4637777466570219,0.063125
3293,3590,1.463827368530935,0.0631875
2557,2812,1.4639401877377711,0.06325
1043,1241,1.4642129115107116,0.0633125
1621,1812,1.4649016860857405,0.063375
5585,5915,1.4649428585773445,0.0634375
12,11,1.465037402396269,0.0635
14219,14531,1.4655984987449824,0.0635625
11594,11946,1.4670879172186833,0.063625
2016,2258,1.4673210204880485,0.0636875
10582,10960,1.4673488731798499,0.06375
13866,14182,1.4674238148031378,0.0638125
1084,1289,1.4677226310632459,0.063875
13100,13441,1.467841952848675,0.0639375
2376,2629,1.4679559850307144,0.064
7787,8105,1.46831855277701,0.0640625
5874,6224,1.4689388084073332,0.064125
1143,1353,1.469765284941636,0.0641875
1403,1585,1.4720223087906785,0.06425
1213,1421,1.4721451372785443,0.0643125
15611,15945,1.4736816649605569,0.064375
2445,2698,1.4743827800616216,0.0644375
1818,2007,1.4747431398872322,0.0645
6439,6780,1.4748799842361915,0.0645625
3355,3646,1.4752092908795342,0.064625
63,101,1.475916885777777,0.0646875
47,94,1.4763109381110446,0.06475
19,24,1.4768885301018082,0.0648125
3580,3886,1.4773634475526247,0.064875
10023,10200,1.478507710681237,0.0649375
74,122,1.4792254606791415,0.065
3029,3286,1.479457768156465,0.0650625
2595,2847,1.4798933571075612,0.065125
4093,4415,1.4802364643833605,0.0651875
14204,14515,1.4807126243738877,0.06525
4931,5276,1.480719037842954,0.0653125
65,105,1.480943524090399,0.065375
4445,4779,1.4826169281999597,0.0654375
368,481,1.4829183898295508,0.0655
14673,15002,1.4834550537346967,0.0655625
1812,1999,1.4839573442484597,0.065625
12065,12152,1.4840641058035933,0.0656875
10180,10527,1.4849142443471142,0.06575
14322,14677,1.4853988450246465,0.0658125
10018,10342,1.4858453361714756,0.065875
4595,4926,1.4862384886423703,0.0659375
5008,5341,1.4862552685591741,0.066
10176,10492,1.4867719615845543,0.0660625
13857,14177,1.4869078720197066,0.066125
9737,10086,1.4875086696972544,0.0661875
11190,11573,1.4881680060350477,0.06625
13882,14198,1.488525105155636,0.0663125
266,352,1.4885297424120791,0.066375
10998,11371,1.4886665045157603,0.0664375
11417,11686,1.488885528194744,0.0665
1055,1252,1.4892268469190397,0.0665625
7086,7442,1.4898402220488929,0.066625
613,742,1.490516615802319,0.0666875
10409,10748,1.4916231805683045,0.06675
13474,13823,1.4919662924993427,0.0668125
13256,13623,1.4920606864993893,0.066875
5205,5508,1.492518616506073,0.0669375
1821,2010,1.4925441073241057,0.067
1788,1974,1.4929832821807514,0.0670625
2000,2227,1.4930371776063869,0.067125
10054,10350,1.4940263563043032,0.0671875
5955,6306,1.4942384872102144,0.06725
9240,9613,1.494714436169719,0.0673125
7012,7375,1.4953780155078704,0.067375
4592,4923,1.4959048475440664,0.0674375
12132,12450,1.496454754302961,0.0675
2038,2271,1.4964574856104773,0.0675625
10833,11209,1.4964833580134607,0.067625
3084,3351,1.497261966548388,0.0676875
2158,2408,1.497308341411654,0.06775
1724,1910,1.4975154539358388,0.0678125
8204,8491,1.4978526566278398,0.067875
5645,5961,1.499910501888969,0.0679375
2824,3066,1.5001800643488112,0.068
6106,6421,1.5005874068963923,0.0680625
4974,5315,1.5008891766209622,0.068125
11444,11824,1.5010873575983164,0.0681875
9439,9797,1.5010931282600966,0.06825
7609,7950,1.5024841270627904,0.0683125
11203,11583,1.5034002561617599,0.068375
9602,9939,1.5035217378277053,0.0684375
2874,3121,1.5035799723146257,0.0685
2233,2487,1.504208498963522,0.0685625
1113,1312,1.5043410513792042,0.068625
5619,5942,1.5047336917503014,0.0686875
7712,8024,1.5047856919590579,0.06875
15,17,1.5048779031045396,0.0688125
9738,10085,1.5052842564500726,0.068875
2912,3158,1.5053337827567972,0.0689375
5754,6097,1.5056478123986796,0.069
15147,15456,1.5068969162752492,0.0690625
40,83,1.507048306748054,0.069125
10191,10532,1.5073725208595663,0.0691875
8759,9100,1.507959628575847,0.06925
6165,6479,1.508101721709677,0.0693125
8217,8538,1.5084398407879687,0.069375
3660,3981,1.5085401828317528,0.0694375
10305,10687,1.508634918767802,0.0695
765,891,1.5094899250532623,0.0695625
13387,13747,1.5095002224777458,0.069625
8435,8744,1.5111658107210153,0.0696875
3866,4152,1.511229994613562,0.06975
13819,14138,1.511350623371023,0.0698125
11582,11936,1.5113534680671725,0.069875
980,1150,1.511451211219894,0.0699375
4638,4975,1.511571194746495,0.07
2448,2699,1.5118734998969594,0.0700625
15030,15337,1.512104514199562,0.070125
1563,1760,1.5123894837157486,0.0701875
5525,5853,1.512979451689827,0.07025
8816,9166,1.513436135016274,0.0703125
263,351,1.5134577854707594,0.070375
1776,1962,1.5141095956304687,0.0704375
8783,9129,1.5144608318072308,0.0705
12726,13084,1.5146184754678058,0.0705625
2791,3019,1.5157043498442053,0.070625
10992,11369,1.5160191540428838,0.0706875
12485,12809,1.5186962656831884,0.07075
12692,13043,1.5197984054374905,0.0708125
6534,6874,1.52000997515756,0.070875
164,254,1.520266398652546,0.0709375
3224,3519,1.5203588433802653,0.071
8430,8738,1.5203623896053817,0.0710625
9293,9665,1.5209735307562608,0.071125
8182,8472,1.5209795659479677,0.0711875
1076,1270,1.521609959549784,0.07125
4201,4526,1.5225806569118325,0.0713125
1530,1727,1.5235110330627564,0.071375
12564,12893,1.5236753312701408,0.0714375
1774,1955,1.524048053028483,0.0715
11780,12103,1.5257995032564855,0.0715625
3590,3897,1.5266576703189394,0.071625
347,453,1.527075328048087,0.0716875
12720,13079,1.528343053883986,0.07175
2977,3218,1.5295563238523295,0.0718125
6454,6785,1.5306164960650122,0.071875
11401,11776,1.5309458290936533,0.0719375
3010,3258,1.5320418684558728,0.072
1948,2164,1.5322119707363782,0.0720625
3929,4212,1.5339636808329344,0.072125
7934,8239,1.534267631547792,0.0721875
9374,9730,1.5349190610358603,0.07225
13231,13573,1.5357454015652476,0.0723125
7366,7711,1.5360952968558075,0.072375
14707,15030,1.5362336137096655,0.0724375
3620,3926,1.5368902349749014,0.0725
205,286,1.5378948730951696,0.0725625
3274,3577,1.5382893077671678,0.072625
3966,4270,1.5396062325623805,0.0726875
2491,2744,1.5398958504012972,0.07275
5678,5993,1.5399900208914603,0.0728125
9752,9928,1.5412408377750981,0.072875
12285,12607,1.5421113150187435,0.0729375
916,1074,1.5427948200578383,0.073
8629,8940,1.5454914472851116,0.0730625
10131,10475,1.5466206013127197,0.073125
15657,15970,1.5467251018483674,0.0731875
7827,8143,1.5471821357129822,0.07325
15562,15890,1.547269695444466,0.0733125
8649,8964,1.5482410798464608,0.073375
2498,2746,1.5484773949803108,0.0734375
8881,9222,1.5492757934812522,0.0735
4141,4458,1.5500866501923025,0.0735625
722,849,1.550255730687269,0.073625
9865,10213,1.5503338611033353,0.0736875
5587,5909,1.5516188288775106,0.07375
2922,3167,1.5523206337880813,0.0738125
8073,8383,1.5523289008732384,0.073875
