,Request Id,request_e2e_time_normalized,cdf
9915,9874,0.01627343799553226,0.0450625
842,862,0.016274540890199807,0.045125
1811,1892,0.016274850779733414,0.0451875
11606,11951,0.01627843823154329,0.04525
9771,10082,0.016280128228868262,0.0453125
1431,1496,0.016281401090552296,0.045375
15689,15929,0.016282317689391566,0.0454375
11804,12079,0.016286137804850154,0.0455
14974,15310,0.01629259007070616,0.0455625
1618,1737,0.016294695183062712,0.045625
950,1117,0.01629689850318165,0.0456875
1430,1625,0.016301589618361638,0.04575
1021,1085,0.016303998649609384,0.0458125
14791,15113,0.01630932151303601,0.045875
11794,12095,0.01631180353526768,0.0459375
15795,15882,0.01631498978883524,0.046
3184,2404,0.016315729302281683,0.0460625
153,258,0.016316396114564792,0.046125
929,976,0.016316913796997033,0.0461875
159,111,0.01631709993187117,0.04625
949,1005,0.01631735813154813,0.0463125
924,588,0.016318107411065395,0.046375
4196,4390,0.016322742642543495,0.0464375
4204,4406,0.016323534444463945,0.0465
1719,1802,0.0163243960002987,0.0465625
15806,15827,0.01632493159607798,0.046625
15062,15294,0.016325578346116355,0.0466875
2024,2186,0.016326836386324248,0.04675
1307,1369,0.016327023916088954,0.0468125
15017,15164,0.016330610405618423,0.046875
9603,9906,0.016336328782996415,0.0469375
6684,7014,0.016339977828123308,0.047
1705,1800,0.016341262596158566,0.0470625
15830,15860,0.016346358211012556,0.047125
11861,11903,0.01634665768501513,0.0471875
15749,15950,0.01634968422214239,0.04725
215,249,0.016355183503237294,0.0473125
2681,2889,0.016355394529736757,0.047375
15874,15951,0.016356810635287357,0.0474375
15666,15961,0.016356907681000083,0.0475
5035,5308,0.016358073312625666,0.0475625
1945,2116,0.01636107194707381,0.047625
13733,14100,0.016362338483965934,0.0476875
2617,2868,0.016364159685502037,0.04775
3772,3958,0.016371563821949216,0.0478125
2214,2244,0.016371875166840393,0.047875
876,986,0.01637655439538696,0.0479375
2675,2927,0.016378562006072173,0.048
2967,3172,0.016378657226129262,0.0480625
8077,8370,0.016381886730055462,0.048125
841,992,0.016383135781817996,0.0481875
15919,14268,0.01638390574157711,0.04825
10084,10509,0.016384129529927804,0.0483125
604,672,0.016386884099963833,0.048375
4143,4438,0.016387238158030885,0.0484375
187,127,0.016388097449357566,0.0485
14917,15116,0.016388840641071226,0.0485625
219,232,0.016392426325473216,0.048625
5282,5526,0.016392434776578122,0.0486875
15876,15997,0.016397416301701682,0.04875
575,415,0.016398588227120744,0.0488125
1985,2255,0.016399233068405874,0.048875
1363,1432,0.016403070726321575,0.0489375
4228,4358,0.016404895326299785,0.049
526,670,0.016408160140952838,0.0490625
457,601,0.01641223560598477,0.049125
5195,5484,0.016412952762536046,0.0491875
9643,9986,0.016415333256817502,0.04925
15852,15858,0.016418211380339005,0.0493125
760,773,0.01642038595769672,0.049375
5296,5574,0.01642585011221214,0.0494375
1702,1753,0.016426310575962715,0.0495
5382,5510,0.01643795776165675,0.0495625
479,379,0.016438859541071525,0.049625
1020,874,0.016444193982881092,0.0496875
15837,15896,0.01644785066548593,0.04975
3998,4326,0.016452910230195864,0.0498125
963,1099,0.016453225731701743,0.049875
960,1200,0.0164544438414304,0.0499375
11854,12135,0.01645635350485198,0.05
732,727,0.016457281216202355,0.0500625
320,81,0.016458111430704324,0.050125
11987,12143,0.016462519260694947,0.0501875
1746,1796,0.016462618763820644,0.05025
453,313,0.016464790636502673,0.0503125
503,512,0.016469714953804494,0.050375
6680,7030,0.016470366174066286,0.0504375
536,527,0.01647171201495423,0.0505
9655,9810,0.01647519755026329,0.0505625
2676,2836,0.016475848027967747,0.050625
750,775,0.01647635348820401,0.0506875
701,723,0.01647713471865087,0.05075
2081,2260,0.016477912889875056,0.0508125
1715,1919,0.016482428014906684,0.050875
394,569,0.01648565797099124,0.0509375
7715,7952,0.016490064522722725,0.051
1421,1616,0.016493212144879883,0.0510625
1743,1908,0.01649656696457888,0.051125
1088,1294,0.016500543592320394,0.0511875
1627,1806,0.016500906358194217,0.05125
9889,10146,0.0165009122110701,0.0513125
11807,12031,0.016506994994755338,0.051375
722,849,0.01650793865958444,0.0514375
534,447,0.016509839332289066,0.0515
1678,1632,0.016509949765687346,0.0515625
15969,13784,0.01651376498872841,0.051625
15599,15977,0.016514231865986436,0.0516875
2442,2452,0.01652481859350726,0.05175
1804,1876,0.016526324297452006,0.0518125
1967,2148,0.016530967439473868,0.051875
1474,1405,0.016531771317467837,0.0519375
15950,13290,0.016535592917492892,0.052
1925,2131,0.016540328269808294,0.0520625
2921,3156,0.016543109393633387,0.052125
514,279,0.016545502024877534,0.0521875
757,834,0.016547654536919056,0.05225
1732,1838,0.01655334339452144,0.0523125
689,781,0.01655588406965332,0.052375
8019,7984,0.016556409293483534,0.0524375
10048,9954,0.016559266482070473,0.0525
4253,4342,0.016569901841362363,0.0525625
1778,1704,0.01656994433959005,0.052625
752,868,0.01658190989165943,0.0526875
1314,1296,0.01658250858895563,0.05275
2824,3066,0.016589372602622023,0.0528125
11798,12047,0.016591380315603935,0.052875
528,620,0.016593704939328175,0.0529375
988,1040,0.016598478896939002,0.053
5109,5324,0.01660206460137833,0.0530625
718,156,0.016605734701538206,0.053125
576,543,0.016609473336368853,0.0531875
735,737,0.01660962301622524,0.05325
751,738,0.016614592505019322,0.0533125
5088,5420,0.016616068148236775,0.053375
189,198,0.01661990252417267,0.0534375
15790,15811,0.016621463860724533,0.0535
813,952,0.016625409969173034,0.0535625
968,750,0.01662623363200795,0.053625
109,157,0.016629070779373933,0.0536875
14818,15148,0.01663101392140588,0.05375
1416,1544,0.016634634919951475,0.0538125
11681,11935,0.01664022627081305,0.053875
734,789,0.016646841051414642,0.0539375
943,970,0.016647789684964266,0.054
1294,1448,0.016648229737849185,0.0540625
295,288,0.0166489800801391,0.054125
793,529,0.016650221563341363,0.0541875
2138,2308,0.01665226961872904,0.05425
2278,2468,0.016653877281456807,0.0543125
2966,3190,0.01665549602846753,0.054375
136,201,0.016660558234373294,0.0544375
118,134,0.016663693017824863,0.0545
1825,1854,0.01667127556231646,0.0545625
15217,15593,0.016672775721881358,0.054625
185,182,0.016679344380894953,0.0546875
2046,2154,0.016679377737878094,0.05475
2985,3140,0.016680503241990267,0.0548125
445,585,0.01668080107549869,0.054875
11713,12087,0.01668221117933408,0.0549375
1614,1565,0.016684287231579394,0.055
1964,2232,0.016686168055660033,0.0550625
15783,15937,0.016686467948695917,0.055125
352,423,0.016687459578402584,0.0551875
1696,1916,0.016696531809962778,0.05525
581,572,0.01669704433545417,0.0553125
5283,5606,0.0166979354054366,0.055375
11890,12071,0.016704284798174717,0.0554375
627,809,0.016706084210963503,0.0555
1383,1373,0.016707936074869312,0.0555625
227,230,0.01670814548865793,0.055625
516,613,0.016720048478977297,0.0556875
275,272,0.01672552726332419,0.05575
417,522,0.01673237491945104,0.0558125
834,579,0.016733100964760644,0.055875
778,493,0.0167369709308797,0.0559375
4377,4662,0.016740486006397895,0.056
1016,716,0.01674316706626578,0.0560625
439,37,0.016745391739913736,0.056125
2723,2740,0.016745930709158263,0.0561875
1599,1805,0.016748643071083494,0.05625
742,685,0.016749964395828973,0.0563125
596,663,0.016750389954913063,0.056375
5324,5590,0.01675079192339126,0.0564375
183,262,0.01675580291000124,0.0565
3007,3204,0.01675692644511149,0.0565625
643,770,0.016765750935101104,0.056625
665,845,0.01676585886758207,0.0566875
15706,15966,0.01676732465617988,0.05675
6171,6396,0.016774793511590842,0.0568125
3054,3220,0.016784216114524315,0.056875
175,264,0.01678563368514832,0.0569375
1499,1597,0.01679659057857554,0.057
243,296,0.016798896278946398,0.0570625
15763,15914,0.016799537961248917,0.057125
8109,8367,0.016800609860285344,0.0571875
14804,15132,0.016801861807309512,0.05725
7924,8224,0.01680357702932719,0.0573125
2909,3124,0.016804765211357875,0.057375
2674,2788,0.016805313686253247,0.0574375
1981,2207,0.01680662971734429,0.0575
447,395,0.016808201630961972,0.0575625
435,269,0.016808355125534476,0.057625
736,722,0.01681617808157004,0.0576875
2563,2420,0.016816683829530697,0.05775
11666,11887,0.01681857476488845,0.0578125
535,639,0.016821274111754422,0.057875
141,88,0.01682376922994326,0.0579375
5107,5292,0.016824694864003613,0.058
4486,4278,0.016826129549356684,0.0580625
4669,4982,0.01682684461028497,0.058125
12078,12191,0.01682801910389908,0.0581875
2651,2772,0.016830384730097264,0.05825
794,932,0.016835276803681964,0.0583125
1795,1950,0.016836913903906583,0.058375
837,808,0.01683768650628248,0.0584375
8078,8418,0.016843367384933878,0.0585
60,117,0.016843707926587258,0.0585625
140,240,0.01684477713049456,0.058625
603,647,0.01684606241449047,0.0586875
743,739,0.01684764561447896,0.05875
294,304,0.016848462859756993,0.0588125
1553,1549,0.01685174786196333,0.058875
818,901,0.0168527883361953,0.0589375
623,677,0.016853835016591483,0.059
681,785,0.016859445631084703,0.0590625
1729,1780,0.01686171549313145,0.059125
15730,15849,0.016862057858250363,0.0591875
2841,2971,0.01686796869372457,0.05925
3017,3252,0.01686951147113738,0.0593125
15885,14521,0.016870638262307742,0.059375
1104,1310,0.016878277433439483,0.0594375
795,818,0.016880033191915816,0.0595
9825,10226,0.016880467393167207,0.0595625
518,320,0.016880753428147377,0.059625
1830,234,0.016884665929799054,0.0596875
711,204,0.01688954566797406,0.05975
1951,2163,0.016893020420053546,0.0598125
11764,11919,0.016895088189230963,0.059875
1281,1385,0.01689588800250172,0.0599375
616,511,0.016899058244150927,0.06
296,80,0.0169012705753169,0.0600625
615,508,0.016901286131629768,0.060125
112,64,0.016903160102683445,0.0601875
152,140,0.016907387124740655,0.06025
1866,2079,0.016910273790040738,0.0603125
6115,6463,0.016910728928521156,0.060375
777,850,0.016911384930207326,0.0604375
15968,14349,0.01692476877690204,0.0605
11969,12239,0.016925477970189128,0.0605625
677,778,0.016926295192348013,0.060625
155,104,0.01692889788675253,0.0606875
15014,15084,0.01693020823765773,0.06075
9986,10162,0.01693208857871366,0.0608125
414,537,0.016932486568909628,0.060875
360,462,0.0169338401837473,0.0609375
2432,2692,0.016934755237311146,0.061
233,226,0.016935465259831153,0.0610625
5201,5542,0.01693681989033682,0.061125
2074,2132,0.016939492464983462,0.0611875
362,526,0.01694489773299981,0.06125
5214,5500,0.016950598445518494,0.0613125
500,544,0.01695334828931231,0.061375
2970,3142,0.016953669273092026,0.0614375
979,1093,0.016954471104167566,0.0615
935,1098,0.016962973621985133,0.0615625
668,661,0.016965325218711087,0.061625
13927,14278,0.01696586269000229,0.0616875
5471,5766,0.016965985675704197,0.06175
15009,15278,0.01697116880327918,0.0618125
460,391,0.01697227422740065,0.061875
5340,5622,0.016982435904592308,0.0619375
1740,1764,0.016982773447323914,0.062
1321,1216,0.016983183324830224,0.0620625
15917,13804,0.01698543693815127,0.062125
1634,1824,0.016994296086273845,0.0621875
2003,2175,0.016998221193187012,0.06225
4221,4422,0.016998826467074547,0.0623125
2699,2935,0.017001701541219195,0.062375
1991,2200,0.017002151320136924,0.0624375
2797,2955,0.017002952412345954,0.0625
9898,10210,0.01700640403810348,0.0625625
715,753,0.01700685045754328,0.062625
598,540,0.017007115107160537,0.0626875
6577,6870,0.017007937035028266,0.06275
6605,6790,0.017011923640590895,0.0628125
2837,3061,0.01701260991214821,0.062875
1480,1677,0.017025266436888956,0.0629375
942,853,0.017028129998291803,0.063
405,538,0.017036357796362495,0.0630625
1597,1778,0.01703662941131673,0.063125
836,882,0.017037378562403477,0.0631875
908,85,0.017039363878084388,0.06325
2987,3188,0.017042116749208202,0.0633125
113,166,0.01704993389686654,0.063375
15973,13567,0.017050502362677772,0.0634375
14767,15009,0.017051637170986955,0.0635
4331,4726,0.017065154567617924,0.0635625
846,949,0.017068516037209887,0.063625
14636,14966,0.01707302881157269,0.0636875
619,615,0.017074725578168658,0.06375
542,608,0.01707741685387339,0.0638125
485,637,0.017079189127280115,0.063875
2070,2324,0.01707992078801138,0.0639375
1671,1758,0.01708143128058698,0.064
851,933,0.017081780442044624,0.0640625
1334,1508,0.017084604846859804,0.064125
1473,1682,0.017085048292140543,0.0641875
831,757,0.017092802593583055,0.06425
14870,15068,0.01709280334798098,0.0643125
15006,15260,0.017092996316244866,0.064375
717,709,0.017093235576544696,0.0644375
1771,1870,0.017093466152992634,0.0645
1755,1935,0.01709657132926494,0.0645625
554,559,0.017097375861569977,0.064625
776,889,0.017098403175120614,0.0646875
224,145,0.017098735398094627,0.06475
427,464,0.017099998715812813,0.0648125
9524,9826,0.017101033707419142,0.064875
95,178,0.017103055420764533,0.0649375
667,629,0.017104973160433284,0.065
186,214,0.017106655082787026,0.0650625
9971,10274,0.01710895616806243,0.065125
3623,3942,0.017109728614676634,0.0651875
4444,4614,0.01711057993860431,0.06525
232,246,0.01711375171740214,0.0653125
2776,2987,0.017114153813871533,0.065375
1864,1903,0.01711672201741771,0.0654375
1816,1855,0.017117740982577394,0.0655
2119,2292,0.01712000937255593,0.0655625
828,802,0.017128045714898565,0.065625
2418,2644,0.017131258060973317,0.0656875
2384,2628,0.017131805603116494,0.06575
8110,8322,0.0171348275938991,0.0658125
15753,15753,0.017135998690499664,0.065875
8801,9161,0.017136459158916678,0.0659375
2729,2943,0.01713819091328061,0.066
14110,14386,0.017141101871660083,0.0660625
487,505,0.017143984896259835,0.066125
134,211,0.017146297644543045,0.0661875
1034,1056,0.0171481404660043,0.06625
15864,15846,0.017149996878820406,0.0663125
258,188,0.017157465559333764,0.066375
2375,2426,0.017159246699148555,0.0664375
4456,4694,0.017160678689835087,0.0665
1759,1874,0.017162959740162523,0.0665625
6039,6380,0.01716837183225515,0.066625
14177,14514,0.017173545222338556,0.0666875
1002,1069,0.017180135824908557,0.06675
1706,1736,0.017180256566358423,0.0668125
2716,2956,0.017181707408614796,0.066875
755,771,0.01718654091186897,0.0669375
14674,15025,0.01718676607492807,0.067
166,129,0.01719086920579783,0.0670625
1274,1232,0.017196305191876437,0.067125
8778,9114,0.0172000579023998,0.0671875
1116,1348,0.017204894076254945,0.06725
1751,1807,0.017205842272200105,0.0673125
3044,3316,0.017207289388741873,0.067375
11972,12255,0.01720792159350969,0.0674375
9248,9648,0.017208691501117812,0.0675
1082,1101,0.017209490099082743,0.0675625
9951,10194,0.017211350768661905,0.067625
770,820,0.01721212208267749,0.0676875
1675,1860,0.01721316544066203,0.06775
8832,9145,0.017213433805744395,0.0678125
339,317,0.017214273117595366,0.067875
1026,1157,0.01721930017447405,0.0679375
1680,1836,0.01722068662129204,0.068
3133,3236,0.017221399390686114,0.0680625
1670,1720,0.017227981677175732,0.068125
947,1061,0.0172284288835673,0.0681875
1550,1730,0.01723134238691749,0.06825
2592,2756,0.0172321640695645,0.0683125
1639,1716,0.017233102595713215,0.068375
15848,15443,0.017234157517373914,0.0684375
1342,1460,0.017238378354053462,0.0685
6087,6444,0.01724059159324558,0.0685625
15924,14694,0.01725264735160896,0.068625
873,910,0.01725289586184058,0.0686875
660,733,0.017256505193440318,0.06875
2596,2708,0.01725774289695338,0.0688125
588,607,0.01726178466684137,0.068875
1998,2234,0.0172633436230857,0.0689375
888,993,0.01726375190395709,0.069
211,162,0.017265291517887367,0.0690625
1846,1918,0.017266485100785888,0.069125
1528,1645,0.01726785247085569,0.0691875
15136,15390,0.017274082314409862,0.06925
4592,4923,0.0172753789403457,0.0693125
1185,1417,0.01727695689282442,0.069375
4634,4902,0.017277815832501178,0.0694375
15163,15422,0.0172793125385064,0.0695
2969,3062,0.017284447093572766,0.0695625
1698,1588,0.017285043841371518,0.069625
2398,2532,0.017285641671715337,0.0696875
4450,4758,0.017285791372854905,0.06975
1665,1786,0.017286534242706368,0.0698125
1701,1396,0.017297718997621038,0.069875
666,706,0.017300913688642176,0.0699375
7923,8242,0.01730258900611531,0.07
15716,15980,0.017303613314750055,0.0700625
12121,12207,0.017308025593765878,0.070125
741,792,0.017308862808537502,0.0701875
356,329,0.01731153904384942,0.07025
547,521,0.01731187459133636,0.0703125
2365,2596,0.017312664571428823,0.070375
4205,4470,0.0173128958681142,0.0704375
527,664,0.017315546343372415,0.0705
1554,1629,0.01732180617653702,0.0705625
802,807,0.017326051530281314,0.070625
2025,2218,0.017326236061902887,0.0706875
2017,2127,0.01733072278608044,0.07075
1623,1714,0.017331059868801523,0.0708125
3029,3286,0.017331490082502225,0.070875
12400,12695,0.01733237964135687,0.0709375
1603,1698,0.01733520090687315,0.071
8073,8383,0.017336573463327908,0.0710625
1774,1955,0.017337501786554507,0.071125
15776,15854,0.017338716530672007,0.0711875
5090,5404,0.017340373104085465,0.07125
313,112,0.017344202697631428,0.0713125
852,898,0.017345247659828828,0.071375
280,256,0.017345428347807536,0.0714375
15894,14516,0.017355304799160132,0.0715
1411,1581,0.01736460271120861,0.0715625
2772,2954,0.017367096792359125,0.071625
11935,12165,0.017370922093953196,0.0716875
1819,2003,0.01737317840794346,0.07175
1049,1279,0.017373792465702833,0.0718125
15747,15902,0.017375277065520108,0.071875
15813,15852,0.017383345417397746,0.0719375
1848,1886,0.01738703545991138,0.072
2073,2280,0.017387232361738874,0.0720625
1865,1983,0.017390355424780596,0.072125
