,Request Id,request_e2e_time,cdf
3849,4150,1.3204222496186873,0.0438125
4209,4550,1.3213074969433052,0.043875
13611,13950,1.3220462400361157,0.0439375
1599,1805,1.323142802615596,0.044
9525,9899,1.324243086794354,0.0440625
5884,6241,1.3243968620356128,0.044125
3693,4026,1.3249232550001722,0.0441875
3044,3316,1.324961282933124,0.04425
1634,1824,1.32555509472936,0.0443125
3546,3855,1.3267240428249494,0.044375
14351,14723,1.3270233844899622,0.0444375
1188,1402,1.3285625179303544,0.0445
813,952,1.3300327975338426,0.0445625
204,300,1.3303361016943631,0.044625
4468,4806,1.3303931858698235,0.0446875
4082,4408,1.3306544885114135,0.04475
83,146,1.3306721642194024,0.0448125
1473,1682,1.3326337667869623,0.044875
5064,5403,1.3334541237604753,0.0449375
6680,7030,1.334099660099369,0.045
4762,5098,1.3341675936548114,0.0450625
1616,1816,1.3356316176716874,0.045125
5855,6215,1.3363770121570724,0.0451875
8801,9161,1.3366438143955008,0.04525
12679,13042,1.3369235518678693,0.0453125
1250,1465,1.337544121288655,0.045375
12114,12444,1.3375837843132672,0.0454375
721,857,1.3378155112965189,0.0455
10704,11097,1.3379019104560257,0.0455625
2913,3168,1.3400537286917285,0.045625
6616,6976,1.3415558745733165,0.0456875
10601,10989,1.3427582249151726,0.04575
13340,13711,1.3432913486622908,0.0458125
344,468,1.3437750646792352,0.045875
13158,13511,1.3439118906558178,0.0459375
1895,2094,1.3453267927952481,0.046
957,1136,1.3457601905322,0.0460625
15610,15957,1.3462186372651672,0.046125
7554,7901,1.3464786425498971,0.0461875
6497,6848,1.3482486220634513,0.04625
6196,6508,1.3483652332035803,0.0463125
6174,6490,1.3492857508629896,0.046375
3725,4058,1.3494963004924756,0.0464375
358,480,1.3495046858794897,0.0465
7923,8242,1.349601942476994,0.0465625
2972,3227,1.3500504311610442,0.046625
7327,7688,1.3501157639188648,0.0466875
2726,2958,1.3517221021764954,0.04675
9371,9739,1.3528295967252575,0.0468125
5071,5406,1.3530739139429926,0.046875
8866,9212,1.3559133934159888,0.0469375
611,749,1.3561465440006568,0.047
3013,3268,1.3565601799621305,0.0470625
2121,2378,1.3571101380900004,0.047125
5263,5600,1.3583527372264115,0.0471875
10989,11377,1.3589331143388108,0.04725
12495,12825,1.359336788788852,0.0473125
10798,11188,1.3593650627595935,0.047375
3042,3309,1.3600087330789705,0.0474375
1223,1437,1.3601914776788924,0.0475
235,325,1.3610303443400573,0.0475625
2583,2838,1.3620615453613638,0.047625
7779,8102,1.362270015410843,0.0476875
1251,1463,1.363276750966616,0.04775
120,202,1.3636494227880283,0.0478125
326,443,1.364201489863273,0.047875
8450,8775,1.3655555054317574,0.0479375
1106,1316,1.367562074125889,0.048
122,206,1.3678209280600222,0.0480625
3623,3942,1.3687782891741307,0.048125
7440,7796,1.369821260062423,0.0481875
10382,10777,1.3705277104259608,0.04825
2432,2692,1.371715174222203,0.0483125
1510,1722,1.3721990669109978,0.048375
1165,1381,1.3729242892199878,0.0484375
6039,6380,1.3734697465804118,0.0485
1450,1646,1.3736275261614956,0.0485625
265,356,1.3742033688385895,0.048625
4129,4454,1.3745617869700197,0.0486875
8252,8583,1.3746187037351092,0.04875
318,440,1.3753185747749948,0.0488125
1080,1286,1.3760043132285382,0.048875
2254,2506,1.3760943085092023,0.0489375
279,387,1.3763642284696491,0.049
3428,3732,1.3764135162255613,0.0490625
13570,13914,1.3765320331965256,0.049125
13752,14083,1.3768281347389575,0.0491875
2699,2935,1.377137824838755,0.04925
731,864,1.3772671200125828,0.0493125
8758,9111,1.3774012693389466,0.049375
14938,15248,1.3775755830993148,0.0494375
8432,8749,1.3784137188888508,0.0495
4589,4925,1.3794617680435266,0.0495625
995,1186,1.3806243193592493,0.049625
1998,2234,1.3810674898468562,0.0496875
8414,8736,1.3813124955634635,0.04975
1326,1521,1.381566026061023,0.0498125
4407,4748,1.382006898157286,0.049875
3075,3353,1.3820500236207138,0.0499375
2941,3194,1.3831693693802194,0.05
5539,5878,1.3837739477269935,0.0500625
7460,7808,1.3847240434031391,0.050125
10105,10447,1.3858302591661698,0.0501875
3955,4261,1.3862588547017793,0.05025
724,859,1.387134298959186,0.0503125
927,1100,1.3877115090463583,0.050375
10020,10368,1.3881789873412629,0.0504375
3040,3299,1.389186641332394,0.0505
11,7,1.389456418127294,0.0505625
9130,9495,1.389543880883565,0.050625
15608,15952,1.3900520231149471,0.0506875
203,298,1.391312440115641,0.05075
9903,10257,1.391382283911355,0.0508125
464,594,1.3919029302365384,0.050875
290,400,1.3919117003193335,0.0509375
8145,8453,1.3924973344556122,0.051
15633,15968,1.392557246467959,0.0510625
9191,9558,1.393103455529456,0.051125
70,118,1.3935358140116494,0.0511875
15239,15578,1.3939780463576312,0.05125
176,265,1.3948961262299937,0.0513125
3303,3602,1.3953627912016557,0.051375
5088,5420,1.395749724451889,0.0514375
819,957,1.3973599404124215,0.0515
22,38,1.3974646035776455,0.0515625
4644,4990,1.397606294690675,0.051625
2591,2844,1.3984462406769183,0.0516875
15687,15998,1.3989486015048556,0.05175
7538,7887,1.400557192849618,0.0518125
12983,13343,1.4017870629247966,0.051875
28,57,1.4021981003801232,0.0519375
15667,15983,1.402208558832399,0.052
12394,12727,1.4031686631722948,0.0520625
13787,14119,1.4033872163575722,0.052125
2395,2663,1.403595158573978,0.0521875
11900,12213,1.403809056693376,0.05225
13311,13674,1.4040700743192644,0.0523125
4691,5034,1.4040768919394537,0.052375
1120,1330,1.4044239057135286,0.0524375
126,208,1.4044351469952572,0.0525
11434,11818,1.4044578584854435,0.0525625
562,705,1.4049000688102335,0.052625
11351,11740,1.4057368810005926,0.0526875
1925,2131,1.4059279029337048,0.05275
11979,12300,1.4060437866402822,0.0528125
2712,2939,1.4078226924738573,0.052875
7818,8141,1.4081625639761342,0.0529375
13751,14079,1.4082725088386496,0.053
14104,14413,1.4084018041849333,0.0530625
175,264,1.4099932295524589,0.053125
11613,11963,1.4102491484024995,0.0531875
100,177,1.4105871435561599,0.05325
9341,9698,1.4108603869952958,0.0533125
14567,14934,1.4111676098034138,0.053375
12337,12663,1.4113522039683914,0.0534375
278,380,1.4115043401218133,0.0535
10091,10436,1.4129596950649557,0.0535625
405,538,1.4140176970980871,0.053625
1946,2159,1.414104473665752,0.0536875
654,791,1.414271876307943,0.05375
14089,14397,1.4151730573572365,0.0538125
2231,2490,1.4160497733857014,0.053875
377,491,1.4166578786964976,0.0539375
14715,15045,1.4167337114346026,0.054
1104,1310,1.4177753044089165,0.0540625
9113,9476,1.4182754853409278,0.054125
4053,4374,1.4185136854323872,0.0541875
1088,1294,1.4190467489395537,0.05425
14217,14529,1.4199390172003916,0.0543125
13788,14118,1.4207425687318676,0.054375
5373,5702,1.4209233352622022,0.0544375
4194,4518,1.4211201108942362,0.0545
10406,10786,1.421246017828281,0.0545625
452,581,1.4215826880910925,0.054625
271,361,1.4228151376516278,0.0546875
13876,14194,1.422862423108171,0.05475
9789,10144,1.4231832897504546,0.0548125
12339,12661,1.4234739177001927,0.054875
7918,8235,1.423815927763826,0.0549375
3797,4113,1.4240489581902835,0.055
133,213,1.424592454793463,0.0550625
4414,4750,1.4254609341774227,0.055125
10964,11333,1.4255781763219204,0.0551875
8527,8858,1.425579339590655,0.05525
15108,15420,1.42652443172841,0.0553125
13109,13460,1.426891176712303,0.055375
7813,8134,1.4269333025419257,0.0554375
7376,7724,1.4271301212259857,0.0555
442,574,1.4279169221568342,0.0555625
2647,2896,1.4281325926230437,0.055625
14408,14778,1.4288537735921238,0.0556875
2997,3245,1.430467978295269,0.05575
8924,9273,1.4318826924636028,0.0558125
2533,2793,1.4323494946171422,0.055875
705,837,1.4341127289759275,0.0559375
2264,2509,1.4343620216751845,0.056
6808,7156,1.4352901769794784,0.0560625
764,897,1.4354317013981408,0.056125
12221,12557,1.4360192993304963,0.0561875
13180,13543,1.4361660271523249,0.05625
8514,8846,1.4370657318754922,0.0563125
15171,15491,1.4375849803196843,0.056375
629,764,1.4392321424715728,0.0564375
14647,14983,1.439572052430833,0.0565
5670,5990,1.4403495242516868,0.0565625
865,1013,1.4409130601448226,0.056625
9730,10077,1.4422586433437914,0.0566875
3912,4201,1.4426051619681175,0.05675
5498,5827,1.4430497084498484,0.0568125
3760,4082,1.4438107407054304,0.056875
7829,8150,1.444384165811897,0.0569375
9643,9986,1.4445493265999403,0.057
10981,11354,1.4457106766343486,0.0570625
10899,11268,1.4457942809993938,0.057125
8936,9278,1.4461021168321793,0.0571875
412,548,1.4461572738863087,0.05725
10088,10428,1.4465221091409433,0.0573125
8068,8385,1.4466124035671442,0.057375
10090,10431,1.4473113904594186,0.0574375
7744,8061,1.447522383591945,0.0575
6452,6791,1.4480015574013123,0.0575625
15580,15913,1.4489309405712447,0.057625
11645,11991,1.4498545824241376,0.0576875
14054,14370,1.4517508198644293,0.05775
748,880,1.4519956071013418,0.0578125
2183,2448,1.4552324110096464,0.057875
8438,8753,1.455244011501236,0.0579375
3252,3564,1.455583788672726,0.058
7143,7498,1.455725308590317,0.0580625
134,211,1.4574352997861588,0.058125
7944,8253,1.4588873811870826,0.0581875
14296,14654,1.4598178685204743,0.05825
5521,5852,1.460015477531016,0.0583125
9764,10123,1.4600826264103546,0.058375
2661,2902,1.460234795143684,0.0584375
4688,5026,1.4605825752624781,0.0585
14581,14942,1.4607533157452792,0.0585625
11112,11492,1.4615085860417594,0.058625
6090,6414,1.462736296528817,0.0586875
11759,12090,1.4631279973906715,0.05875
1520,1723,1.4631998090999723,0.0588125
7437,7791,1.4638452884676099,0.058875
10348,10738,1.464015301624812,0.0589375
4693,5035,1.4645786414106112,0.059
2796,3028,1.464808050976096,0.0590625
12,11,1.465037402396271,0.059125
11356,11743,1.465630117983693,0.0591875
1043,1241,1.466046941070168,0.05925
6353,6673,1.4664450350770153,0.0593125
2557,2812,1.4672592906940238,0.059375
7511,7860,1.4675746052575107,0.0594375
2016,2258,1.4681958097675505,0.0595
8301,8634,1.468339290757882,0.0595625
8886,9232,1.4689837992984565,0.059625
14216,14525,1.469851065318153,0.0596875
4139,4461,1.470284583776177,0.05975
5874,6224,1.4704078796528677,0.0598125
10582,10960,1.4704163796828311,0.059875
11594,11946,1.4713623901309631,0.0599375
2376,2629,1.4715283074777972,0.06
5016,5347,1.4717450738021824,0.0600625
7726,8049,1.4718371285784713,0.060125
11799,12121,1.4731726538887528,0.0601875
1707,1880,1.4733310186755446,0.06025
5585,5915,1.4735523210578094,0.0603125
13100,13441,1.4748967554993442,0.060375
4394,4733,1.4749336401466309,0.0604375
1213,1421,1.4753468803863719,0.0605
3293,3590,1.4755371304051934,0.0605625
6439,6780,1.4756340087683952,0.060625
1621,1812,1.4757046448998814,0.0606875
14219,14531,1.476229786878747,0.06075
15281,15615,1.476363541090791,0.0608125
47,94,1.4768556347589277,0.060875
13866,14182,1.477284666982058,0.0609375
63,101,1.478125424676985,0.061
7787,8105,1.4782184961087523,0.0610625
1084,1289,1.4787276040129314,0.061125
1403,1585,1.4792964044566368,0.0611875
1143,1353,1.4802439210214544,0.06125
3580,3886,1.4803728597687353,0.0613125
1818,2007,1.4809511147641743,0.061375
4931,5276,1.4811550538668143,0.0614375
19,24,1.4813219442284242,0.0615
74,122,1.4822276183695946,0.0615625
2445,2698,1.4823524530482857,0.061625
4093,4415,1.4844406471328995,0.0616875
65,105,1.485395828676544,0.06175
15611,15945,1.486315692571793,0.0618125
1812,1999,1.487889286241824,0.061875
4445,4779,1.4884263084720573,0.0619375
2595,2847,1.4890018673255128,0.062
368,481,1.4891788026578023,0.0620625
13882,14198,1.4902766893773105,0.062125
3029,3286,1.4905081470951913,0.0621875
11190,11573,1.4906625595748153,0.06225
3355,3646,1.4908184634636896,0.0623125
266,352,1.4910774267578963,0.062375
14204,14515,1.4918673837251504,0.0624375
5008,5341,1.4920939366881782,0.0625
13857,14177,1.4929562755535528,0.0625625
1821,2010,1.4929593746262668,0.062625
13474,13823,1.49487238488922,0.0626875
10180,10527,1.4950808656637946,0.06275
9737,10086,1.495614233720005,0.0628125
2000,2227,1.496815202925383,0.062875
14673,15002,1.497393601017393,0.0629375
9240,9613,1.4974095940733605,0.063
1724,1910,1.497632723718489,0.0630625
5955,6306,1.4976958661830793,0.063125
5205,5508,1.498126153765682,0.0631875
2038,2271,1.498149761582063,0.06325
9844,10193,1.498681464376574,0.0633125
1055,1252,1.4997197897914205,0.063375
14322,14677,1.5000084384741683,0.0634375
10833,11209,1.5004576440867652,0.0635
11583,11937,1.5008931048668899,0.0635625
1788,1974,1.5009270252042057,0.063625
5645,5961,1.5010613225839222,0.0636875
4595,4926,1.5015727473055307,0.06375
2158,2408,1.5029403013152844,0.0638125
4592,4923,1.502957967810076,0.063875
613,742,1.502977426553878,0.0639375
10164,10508,1.5042730428829145,0.064
3084,3351,1.504984305719546,0.0640625
5619,5942,1.5057608580833914,0.064125
13256,13623,1.5058175117066241,0.0641875
6106,6421,1.5060027074807465,0.06425
7609,7950,1.506410382438304,0.0643125
9738,10085,1.5068091617803816,0.064375
11203,11583,1.5075674248622022,0.0644375
2874,3121,1.5083606554852764,0.0645
8759,9100,1.509225580003914,0.0645625
10305,10687,1.5093365227448317,0.064625
15,17,1.5094767816731378,0.0646875
2824,3066,1.509632906838604,0.06475
7012,7375,1.5099617097923357,0.0648125
40,83,1.5101601450819495,0.064875
10191,10532,1.5107688428676909,0.0649375
12132,12450,1.511190351983231,0.065
15147,15456,1.5126169018018345,0.0650625
2448,2699,1.512968337731735,0.065125
980,1150,1.513838535550338,0.0651875
1113,1312,1.5147109115555182,0.06525
5754,6097,1.514802182911339,0.0653125
4974,5315,1.5151439145270729,0.065375
15030,15337,1.515824103357545,0.0654375
3866,4152,1.5158592365718562,0.0655
765,891,1.516145973534826,0.0655625
9602,9939,1.5162438063763943,0.065625
1563,1760,1.5164457948488455,0.0656875
3660,3981,1.5168633437201322,0.06575
11444,11824,1.5169491497026115,0.0658125
2912,3158,1.5171719041431544,0.065875
8783,9129,1.5175696392515192,0.0659375
6165,6479,1.5190937108772715,0.066
12726,13084,1.5195111444534746,0.0660625
1776,1962,1.520425929292685,0.066125
10992,11369,1.5208377513770301,0.0661875
2233,2487,1.52108298973981,0.06625
11880,12182,1.5214307250502372,0.0663125
9293,9665,1.5217247361439945,0.066375
164,254,1.5218716409205966,0.0664375
8435,8744,1.5222949682709839,0.0665
4638,4975,1.5226807736277124,0.0665625
263,351,1.5232172723263107,0.066625
13387,13747,1.524016563364711,0.0666875
1076,1270,1.5241473957774652,0.06675
11582,11936,1.524528868245227,0.0668125
13819,14138,1.5252787342380714,0.066875
12692,13043,1.5255758340684906,0.0669375
1774,1955,1.5257001572167965,0.067
8217,8538,1.5257877128861992,0.0670625
8816,9166,1.5259679921163354,0.067125
2791,3019,1.526779698311806,0.0671875
3224,3519,1.5290098336548539,0.06725
5525,5853,1.5294810919223067,0.0673125
8182,8472,1.5303581217457634,0.067375
8430,8738,1.5304013059698605,0.0674375
11780,12103,1.530573621638922,0.0675
12564,12893,1.5324591831292764,0.0675625
6534,6874,1.533024228285825,0.067625
4201,4526,1.5337897045611868,0.0676875
12485,12809,1.533945655626269,0.06775
11401,11776,1.5345653142134665,0.0678125
12720,13079,1.5358753282190492,0.067875
3010,3258,1.5364973182220112,0.0679375
347,453,1.5366311804040942,0.068
3929,4212,1.5369214770548325,0.0680625
1948,2164,1.5371978850714996,0.068125
7934,8239,1.5373706209005604,0.0681875
3620,3926,1.5374828481538145,0.06825
1530,1727,1.5375808484996938,0.0683125
15312,15631,1.5392385560500088,0.068375
3274,3577,1.5397568686975376,0.0684375
6454,6785,1.5404477725095234,0.0685
3590,3897,1.5412636363587637,0.0685625
205,286,1.541670116953675,0.068625
2977,3218,1.5436166322226939,0.0686875
2491,2744,1.5448649619659633,0.06875
7316,7667,1.545267256087385,0.0688125
14707,15030,1.545325575023952,0.068875
7366,7711,1.5460158289328092,0.0689375
12285,12607,1.546104293956006,0.069
10131,10475,1.5467004139008793,0.0690625
916,1074,1.5479978500272367,0.069125
3966,4270,1.5485916323753912,0.0691875
15657,15970,1.5495053331698614,0.06925
9374,9730,1.5505371332448021,0.0693125
8881,9222,1.5514748188566614,0.069375
722,849,1.5517462340009374,0.0694375
4141,4458,1.5526951791129306,0.0695
2498,2746,1.5542548355024053,0.0695625
8649,8964,1.554256099221277,0.069625
8629,8940,1.5543008686051678,0.0696875
5678,5993,1.5545356103051233,0.06975
3400,3696,1.5580793588008888,0.0698125
10998,11371,1.5580827448303864,0.069875
12833,13172,1.5583327794735453,0.0699375
13253,13618,1.5583412962546959,0.07
2922,3167,1.5586649747759722,0.0700625
3468,3766,1.5590060311464242,0.070125
2986,3233,1.5593205945193702,0.0701875
9865,10213,1.5593534578791548,0.07025
6606,6950,1.5598148330030313,0.0703125
1529,1726,1.5602197768946056,0.070375
8073,8383,1.5602916116995118,0.0704375
13334,13699,1.5608015205426966,0.0705
8069,8379,1.5609081229651736,0.0705625
7827,8143,1.5617696718305467,0.070625
11606,11951,1.562730070228156,0.0706875
1418,1595,1.563516903536737,0.07075
5587,5909,1.5649900610748801,0.0708125
15562,15890,1.5650223231973541,0.070875
2315,2560,1.565558223745633,0.0709375
794,932,1.5656807427424226,0.071
7061,7415,1.5657989929582072,0.0710625
1480,1677,1.566324512193784,0.071125
398,514,1.5664418740008514,0.0711875
9580,9921,1.5670969081564579,0.07125
15492,15802,1.5680376304634933,0.0713125
14689,15015,1.5680885146156243,0.071375
13285,13642,1.569187585179776,0.0714375
1132,1338,1.569251674470479,0.0715
13298,13650,1.569508216726291,0.0715625
2786,3012,1.5700694605752474,0.071625
8056,8369,1.5710306870506656,0.0716875
4569,4892,1.5711600084976425,0.07175
14705,15027,1.5717426682716393,0.0718125
49,87,1.572057845388811,0.071875
391,506,1.5723875996326253,0.0719375
6378,6698,1.5730849756316587,0.072
4245,4579,1.5734330783300408,0.0720625
14887,15203,1.5748555095443066,0.072125
183,262,1.5750454735401167,0.0721875
2517,2760,1.5754821747949848,0.07225
3338,3625,1.575771995373863,0.0723125
4784,5104,1.5759373217112227,0.072375
6046,6379,1.5761128330079544,0.0724375
11642,11983,1.576331505723715,0.0725
815,946,1.5764014441258354,0.0725625
12266,12594,1.576403228179771,0.072625
10714,11092,1.5768964861600807,0.0726875
15051,15356,1.5769687451597179,0.07275
11068,11447,1.5772060550282276,0.0728125
384,495,1.577296011524604,0.072875
2696,2916,1.578674519949054,0.0729375
4851,5184,1.579836657412983,0.073
11507,11865,1.5798723530044185,0.0730625
950,1117,1.58079915480862,0.073125
52,92,1.5815979838613576,0.0731875
2423,2674,1.5818837125918606,0.07325
14791,15113,1.5820041867644932,0.0733125
7898,8217,1.5832275102376059,0.073375
9106,9456,1.5834889108710968,0.0734375
62,97,1.5836750233151626,0.0735
252,336,1.5839927032450216,0.0735625
1682,1846,1.5844649813019025,0.073625
5283,5606,1.586303863516477,0.0736875
14481,14835,1.586984281656953,0.07375
7119,7471,1.587646228289998,0.0738125
6646,6985,1.587667732377298,0.073875
6423,6755,1.588710043402628,0.0739375
2704,2928,1.589729249273617,0.074
