,Request Id,request_execution_plus_preemption_time_normalized,cdf
153,258,0.016225312001665857,0.0450625
950,1117,0.01623041373698552,0.045125
1811,1892,0.016230800181723983,0.0451875
15687,15998,0.016231789818555626,0.04525
15814,15822,0.01623411581756833,0.0453125
2620,2921,0.0162389170300892,0.045375
918,1050,0.01624086454379998,0.0454375
1891,1858,0.016240985132515512,0.0455
11606,11951,0.016241366412185914,0.0455625
1618,1737,0.016241453446589477,0.045625
14791,15113,0.016243114238963744,0.0456875
9915,9874,0.016253663626260042,0.04575
842,862,0.016256029993792342,0.0458125
11804,12079,0.016257100226487114,0.045875
6684,7014,0.016260607426724073,0.0459375
1985,2255,0.016262620955653923,0.046
1800,1828,0.01626403562858475,0.0460625
1021,1085,0.0162644667276472,0.046125
1431,1496,0.01626515587803789,0.0461875
519,167,0.01626516359602536,0.04625
15947,14341,0.01626740029566513,0.0463125
15062,15294,0.016273429276113627,0.046375
1307,1369,0.016275260309291936,0.0464375
2675,2927,0.01627547431102494,0.0465
15749,15950,0.016277270587676897,0.0465625
159,111,0.016279438367486666,0.046625
9771,10082,0.01628000499019286,0.0466875
15806,15827,0.01628027541241646,0.04675
11794,12095,0.016281678243753935,0.0468125
15666,15961,0.016283473939713855,0.046875
2681,2889,0.016283891165478487,0.0469375
1719,1802,0.01628584640526156,0.047
15599,15977,0.01628601003870961,0.0470625
8077,8370,0.016286339439748734,0.047125
15795,15882,0.0162865116374029,0.0471875
9603,9906,0.016286755558575453,0.04725
15017,15164,0.01628793867496688,0.0473125
929,976,0.01629250686111462,0.047375
949,1005,0.01629580107096824,0.0474375
13733,14100,0.016297290758265272,0.0475
1705,1800,0.01629743490964769,0.0475625
4196,4390,0.01630218800152521,0.047625
3184,2404,0.016306594878258012,0.0476875
4204,4406,0.016308452711093692,0.04775
2024,2186,0.016310203884736918,0.0478125
15816,15990,0.016311688394993744,0.047875
15874,15951,0.0163132012436006,0.0479375
924,588,0.016313285230074158,0.048
3998,4326,0.01631791957578455,0.0480625
215,249,0.016318438024158496,0.048125
11861,11903,0.016319781909022082,0.0481875
5035,5308,0.016322663674056964,0.04825
2617,2868,0.016338384467248144,0.0483125
1945,2116,0.01633886347828463,0.048375
15830,15860,0.01634134520094063,0.0484375
2214,2244,0.016344036373991545,0.0485
14917,15116,0.01634533983746212,0.0485625
3772,3958,0.01634789171049078,0.048625
604,672,0.016349911399882348,0.0486875
219,232,0.016352155645092584,0.04875
841,992,0.01635218597394764,0.0488125
5195,5484,0.016353895401331985,0.048875
5296,5574,0.01635780251144038,0.0489375
526,670,0.016358419128311426,0.049
457,601,0.01635926306877024,0.0490625
2967,3172,0.016359390340580145,0.049125
876,986,0.016361335024011412,0.0491875
1627,1806,0.016365845813306856,0.04925
1363,1432,0.016366992188821816,0.0493125
15852,15858,0.0163677171960656,0.049375
575,415,0.016370751207056007,0.0494375
5282,5526,0.01637100187895402,0.0495
187,127,0.016371983062155152,0.0495625
394,569,0.016372607963947194,0.049625
4143,4438,0.016374750504793756,0.0496875
760,773,0.01637703681777774,0.04975
963,1099,0.016377049317766318,0.0498125
15919,14268,0.01638144987805217,0.049875
11854,12135,0.016387512762944544,0.0499375
1088,1294,0.016388709502664783,0.05
9643,9986,0.01639497305805351,0.0500625
5382,5510,0.01639795802523156,0.050125
4228,4358,0.016402059157257246,0.0501875
1743,1908,0.016408970433885454,0.05025
1746,1796,0.01641369397631513,0.0503125
2081,2260,0.016414138327454843,0.050375
479,379,0.016419590928436235,0.0504375
1020,874,0.016420329702128186,0.0505
1702,1753,0.01642038230804604,0.0505625
7715,7952,0.01642539791310757,0.050625
1715,1919,0.016425738881248132,0.0506875
11987,12143,0.01643096207174433,0.05075
750,775,0.01643502628478735,0.0508125
1925,2131,0.016437215568886037,0.050875
14818,15148,0.016437283088567227,0.0509375
536,527,0.016441108837310474,0.051
15837,15896,0.016443147771505056,0.0510625
2676,2836,0.016445199366388406,0.051125
453,313,0.016445411172802273,0.0511875
320,81,0.016447212649385992,0.05125
503,512,0.016452722113422594,0.0513125
732,727,0.01645701444911693,0.051375
6680,7030,0.01645915661034369,0.0514375
9655,9810,0.016466944222967513,0.0515
752,868,0.016467665628866125,0.0515625
1967,2148,0.016476413479816415,0.051625
701,723,0.016476915018952955,0.0516875
11807,12031,0.016477483373589345,0.05175
2921,3156,0.016478376774829967,0.0518125
1421,1616,0.01648127133362517,0.051875
1678,1632,0.016484656852492834,0.0519375
9889,10146,0.016485060348265038,0.052
2824,3066,0.0164854952126243,0.0520625
1964,2232,0.016485864554552598,0.052125
665,845,0.016485867096080374,0.0521875
1696,1916,0.016487365935049896,0.05225
5088,5420,0.01648846687033601,0.0523125
722,849,0.016492082241353925,0.052375
1474,1405,0.016492400556191663,0.0524375
534,447,0.016493810515432524,0.0525
689,781,0.016494189337768056,0.0525625
2442,2452,0.016495330853173677,0.052625
1804,1876,0.016495717071241162,0.0526875
813,952,0.016507512572392077,0.05275
757,834,0.016510440732901647,0.0528125
1732,1838,0.016518526435855233,0.052875
627,809,0.016522642438682494,0.0529375
8019,7984,0.01653017377219951,0.053
15950,13290,0.01653147826799884,0.0530625
10048,9954,0.01653842544567625,0.053125
4253,4342,0.01653913103749708,0.0531875
514,279,0.01654019967938395,0.05325
735,737,0.016552291873798006,0.0533125
11798,12047,0.016552308499368163,0.053375
11713,12087,0.016552592344276633,0.0534375
988,1040,0.016562111344215744,0.0535
1778,1704,0.016563746995759823,0.0535625
5109,5324,0.016567418017747908,0.053625
1314,1296,0.016570361556912706,0.0536875
11681,11935,0.016574777494264472,0.05375
15217,15593,0.01657661521701772,0.0538125
528,620,0.016578843008411663,0.053875
445,585,0.01658123359087232,0.0539375
1294,1448,0.016584616649561568,0.054
2278,2468,0.0165861417436567,0.0540625
15790,15811,0.016590811888137304,0.054125
718,156,0.016595556547400133,0.0541875
189,198,0.01659758015659397,0.05425
943,970,0.016600898218982387,0.0543125
15783,15937,0.01660789506790923,0.054375
576,543,0.016608720236056196,0.0544375
751,738,0.016614213269982046,0.0545
1416,1544,0.016615033619922042,0.0545625
2966,3190,0.016615907652601677,0.054625
136,201,0.016616874092896864,0.0546875
968,750,0.016618089924507435,0.05475
109,157,0.01661962139134429,0.0548125
2138,2308,0.01663229507742851,0.054875
1825,1854,0.016633853613727757,0.0549375
734,789,0.016634584654732474,0.055
516,613,0.016635236814740172,0.0550625
2046,2154,0.01663590180121736,0.055125
295,288,0.0166359252290883,0.0551875
2985,3140,0.016637780510480496,0.05525
118,134,0.016638132554520235,0.0553125
5283,5606,0.016638406844992164,0.055375
175,264,0.016638407739059877,0.0554375
9825,10226,0.016638445522055886,0.0555
793,529,0.01663929692901925,0.0555625
352,423,0.016649531339628487,0.055625
227,230,0.01665817500256981,0.0556875
1599,1805,0.016666244319170048,0.05575
4377,4662,0.016668111711718798,0.0558125
185,182,0.016670510890133536,0.055875
1614,1565,0.016673769981908216,0.0559375
5324,5590,0.01668684447224179,0.056
11890,12071,0.016687085078693632,0.0560625
581,572,0.016688669373133014,0.056125
1383,1373,0.016692678552202467,0.0561875
1981,2207,0.016708633484639513,0.05625
6171,6396,0.016716062283350437,0.0563125
596,663,0.016719876859162378,0.056375
834,579,0.016720145599922933,0.0564375
742,685,0.016720497567392485,0.0565
183,262,0.016720989165283903,0.0565625
243,296,0.016721294797837856,0.056625
275,272,0.01672479218549845,0.0566875
14804,15132,0.016730025369375297,0.05675
778,493,0.01673081139425519,0.0568125
643,770,0.01673091304077184,0.056875
417,522,0.016732027514464433,0.0569375
2909,3124,0.016732049022392403,0.057
2723,2740,0.016732123608280414,0.0570625
362,526,0.016738340657178462,0.057125
1016,716,0.01673918219906827,0.0571875
439,37,0.01673958970716866,0.05725
3007,3204,0.016741116721283804,0.0573125
8109,8367,0.016742828655966897,0.057375
7924,8224,0.016746017034602857,0.0574375
1499,1597,0.016758240205738056,0.0575
15706,15966,0.01676611844447862,0.0575625
3054,3220,0.016766306839661058,0.057625
2651,2772,0.016779037147465176,0.0576875
2674,2788,0.016784791552801062,0.05775
8078,8418,0.016792356727494524,0.0578125
12078,12191,0.016792530816689674,0.057875
2563,2420,0.016793307609355972,0.0579375
447,395,0.016795717621298153,0.058
677,778,0.016796886083448214,0.0580625
15763,15914,0.016799379527102865,0.058125
5201,5542,0.016800381469669765,0.0581875
535,639,0.01680266113611162,0.05825
623,677,0.01680294675729815,0.0583125
435,269,0.016803503446803564,0.058375
736,722,0.016809195406129428,0.0584375
4486,4278,0.016810297632263976,0.0585
141,88,0.016810938467756054,0.0585625
1104,1310,0.016811176279327045,0.058625
294,304,0.016811278425789385,0.0586875
603,647,0.016812639998593004,0.05875
11666,11887,0.016816258751608158,0.0588125
1795,1950,0.01681643409289073,0.058875
60,117,0.016816579920534216,0.0589375
837,808,0.016818547227495012,0.059
15730,15849,0.01682220204617002,0.0590625
4669,4982,0.01682276794719512,0.059125
3017,3252,0.01682399151756026,0.0591875
5107,5292,0.016824426342010083,0.05925
794,932,0.016825966798114666,0.0593125
743,739,0.016828639129307748,0.059375
1281,1385,0.016831644580390194,0.0594375
140,240,0.016835210386249418,0.0595
818,901,0.01683873148924624,0.0595625
1553,1549,0.016847029266253755,0.059625
935,1098,0.016847182632952526,0.0596875
795,818,0.016850717188769713,0.05975
1729,1780,0.01685302463776743,0.0598125
681,785,0.01685331280809154,0.059875
518,320,0.01685373663929692,0.0599375
2432,2692,0.01685789438582715,0.06
13927,14278,0.0168581479284853,0.0600625
11764,11919,0.016863750725391733,0.060125
2841,2971,0.01686673559068051,0.0601875
15885,14521,0.016868712625712618,0.06025
6115,6463,0.016869861078992177,0.0603125
5214,5500,0.016871841861603464,0.060375
979,1093,0.016873207577312734,0.0604375
152,140,0.016880108932811628,0.0605
616,511,0.016880263630685673,0.0605625
1830,234,0.01688247167320782,0.060625
1951,2163,0.016882741326173813,0.0606875
711,204,0.016883895327110626,0.06075
615,508,0.01688745880244043,0.0608125
15014,15084,0.01688780797610876,0.060875
296,80,0.016888504888085146,0.0609375
112,64,0.016891490347574586,0.061
1866,2079,0.016892120256543422,0.0610625
777,850,0.016892536368154652,0.061125
1634,1824,0.01689269128575466,0.0611875
155,104,0.016893205661371518,0.06125
2699,2935,0.01689585558127656,0.0613125
2837,3061,0.01689882997615025,0.061375
15009,15278,0.016900333088589604,0.0614375
9986,10162,0.016901874664066584,0.0615
1480,1677,0.01690561637057535,0.0615625
11969,12239,0.016906520360917443,0.061625
414,537,0.01690800015797276,0.0616875
2074,2132,0.01690930853757358,0.06175
500,544,0.01690977153373197,0.0618125
233,226,0.016912390180929035,0.061875
360,462,0.01691311171310706,0.0619375
668,661,0.016913691693394062,0.062
1991,2200,0.01691906934716938,0.0620625
15968,14349,0.016923756318590676,0.062125
2797,2955,0.016925153142831318,0.0621875
2970,3142,0.016930435717416314,0.06225
715,753,0.016930832726173746,0.0623125
5471,5766,0.016948057525883936,0.062375
9898,10210,0.016949826954195366,0.0624375
1321,1216,0.016952323778412104,0.0625
2003,2175,0.01695547925707641,0.0625625
4331,4726,0.01695810639819363,0.062625
4221,4422,0.016965502207158662,0.0626875
5340,5622,0.01696678948266528,0.06275
460,391,0.016967373446482113,0.0628125
1740,1764,0.016967890120009304,0.062875
113,166,0.016968087384642377,0.0629375
14767,15009,0.01697405678051331,0.063
14674,15025,0.016977501168370566,0.0630625
6577,6870,0.01697825871036295,0.063125
1597,1778,0.016979908945636623,0.0631875
15917,13804,0.01698131034440693,0.06325
405,538,0.016986177794528882,0.0633125
846,949,0.016987170286779252,0.063375
598,540,0.0169872325444076,0.0634375
2070,2324,0.01698758668208268,0.0635
2987,3188,0.01699656143402606,0.0635625
942,853,0.01699862933341094,0.063625
14636,14966,0.017003588844475562,0.0636875
6605,6790,0.01700609761530274,0.06375
836,882,0.017007615916144934,0.0638125
1473,1682,0.017017744308511523,0.063875
2776,2987,0.017020381554598257,0.0639375
8801,9161,0.017023532364007405,0.064
9524,9826,0.0170294642752628,0.0640625
619,615,0.017034251386464586,0.064125
908,85,0.017034645855459146,0.0641875
3623,3942,0.017045220317530366,0.06425
14870,15068,0.017046551878653563,0.0643125
15973,13567,0.01704931029935225,0.064375
485,637,0.01704941162378557,0.0644375
3044,3316,0.017049509674096172,0.0645
9971,10274,0.017053780512799696,0.0645625
851,933,0.01705455259253087,0.064625
427,464,0.017056426528982396,0.0646875
4444,4614,0.017060006340073684,0.06475
554,559,0.017062100265482858,0.0648125
134,211,0.017063917832509986,0.064875
6087,6444,0.017064438521935597,0.0649375
542,608,0.017068688198523564,0.065
1334,1508,0.017070909945707605,0.0650625
831,757,0.017074421709256528,0.065125
776,889,0.017074958308783403,0.0651875
1816,1855,0.01707654915322046,0.06525
95,178,0.017076750521705805,0.0653125
15006,15260,0.017077639447378973,0.065375
224,145,0.01707808737957445,0.0654375
1755,1935,0.017079297998671642,0.0655
1671,1758,0.01708087897034984,0.0655625
667,629,0.017082519661944177,0.065625
1771,1870,0.01708769924259919,0.0656875
1864,1903,0.017088227732258314,0.06575
1759,1874,0.01708859733726188,0.0658125
14110,14386,0.017088953747505502,0.065875
2119,2292,0.01708958445825686,0.0659375
2716,2956,0.01708967308845653,0.066
828,802,0.017090825995478492,0.0660625
717,709,0.017092151882094737,0.066125
8110,8322,0.01709749745331019,0.0661875
232,246,0.017099205792387558,0.06625
9248,9648,0.017100032162371246,0.0663125
2384,2628,0.017102391284223608,0.066375
186,214,0.017102730496431028,0.0664375
1116,1348,0.017104265549670806,0.0665
15864,15846,0.01710980649783631,0.0665625
1034,1056,0.01711112536522402,0.066625
2418,2644,0.017111126807572177,0.0666875
6039,6380,0.01711805637416587,0.06675
15753,15753,0.017119738164157218,0.0668125
14177,14514,0.017122956021279525,0.066875
4456,4694,0.017123297796186744,0.0669375
1550,1730,0.017129042181502577,0.067
487,505,0.01713040286502434,0.0670625
2729,2943,0.01713241027127507,0.067125
2375,2426,0.017133894229571976,0.0671875
258,188,0.017145191465217455,0.06725
1998,2234,0.017146323240529462,0.0673125
15716,15980,0.017147325437446237,0.067375
1706,1736,0.017155282637320177,0.0674375
1751,1807,0.017156792139661363,0.0675
1675,1860,0.017160285815845513,0.0675625
1274,1232,0.017161116679213433,0.067625
11972,12255,0.017165105437632545,0.0676875
1026,1157,0.01716568925589381,0.06775
1002,1069,0.017168490919341403,0.0678125
1680,1836,0.017171436979045572,0.067875
1185,1417,0.01717425234784263,0.0679375
166,129,0.01717435011532048,0.068
339,317,0.017174558318730247,0.0680625
770,820,0.01717633152938744,0.068125
755,771,0.01717830942164019,0.0681875
1082,1101,0.017178547960916016,0.06825
8832,9145,0.017184923589885145,0.0683125
8778,9114,0.01718628080445555,0.068375
2592,2756,0.01719025430517352,0.0684375
3133,3236,0.017191202595152524,0.0685
15072,15434,0.01719213559537773,0.0685625
4592,4923,0.017194308592460534,0.068625
9951,10194,0.01719839663623778,0.0686875
588,607,0.01720262639388882,0.06875
3029,3286,0.01720299730414494,0.0688125
1639,1716,0.017211376852389833,0.068875
1342,1460,0.017214343481818307,0.0689375
873,910,0.017214808649706557,0.069
947,1061,0.017215272196205996,0.0690625
7923,8242,0.017219765783939824,0.069125
1670,1720,0.01722618590285336,0.0691875
5090,5404,0.01722885369497729,0.06925
15848,15443,0.01723294404206973,0.0693125
4634,4902,0.017235600267900324,0.069375
4450,4758,0.017236064578480537,0.0694375
2025,2218,0.017236993318335374,0.0695
1819,2003,0.01724088165958687,0.0695625
1022,1250,0.017241654354765885,0.069625
15136,15390,0.017241884850496558,0.0696875
211,162,0.017242674461793783,0.06975
15924,14694,0.01724368447738516,0.0698125
527,664,0.017243909294064903,0.069875
888,993,0.017247051338801986,0.0699375
8073,8383,0.017248098898591538,0.07
660,733,0.017250681468939773,0.0700625
2596,2708,0.017254920575607395,0.070125
2398,2532,0.01725836171951717,0.0701875
12400,12695,0.01725875732164672,0.07025
666,706,0.017261005613899115,0.0703125
1846,1918,0.0172612542155189,0.070375
741,792,0.017261716270016252,0.0704375
2365,2596,0.017263621592171024,0.0705
1665,1786,0.01726743416671599,0.0705625
1528,1645,0.017267448437444575,0.070625
2969,3062,0.01726941238857002,0.0706875
1698,1588,0.017271046795206413,0.07075
356,329,0.017273111709062296,0.0708125
4205,4470,0.017274838078794274,0.070875
1623,1714,0.017275611683020334,0.0709375
15163,15422,0.01727670916746053,0.071
1554,1629,0.017276778809819687,0.0710625
12121,12207,0.017276835925373036,0.071125
547,521,0.017278157431494662,0.0711875
802,807,0.017281853061943946,0.07125
1603,1698,0.017289830089105413,0.0713125
1411,1581,0.01729226197226185,0.071375
1701,1396,0.017294479873024727,0.0714375
852,898,0.01729571429042441,0.0715
13878,14246,0.017295962106662913,0.0715625
11935,12165,0.01730383683924594,0.071625
15776,15854,0.01730578566582333,0.0716875
2017,2127,0.017306218250219656,0.07175
530,665,0.017314729462514188,0.0718125
1774,1955,0.01731872787532367,0.071875
15747,15902,0.017330941726522615,0.0719375
613,742,0.01733158855584092,0.072
87,114,0.017332071860290833,0.0720625
