,Request Id,prefill_e2e_time,cdf
7058,7223,0.030256617864651503,0.043
8683,8821,0.030272338616043726,0.0430625
6893,3648,0.030275543133164717,0.043125
14600,11657,0.030303084916397438,0.0431875
12707,12954,0.030385754020329614,0.04325
9745,10021,0.03044791778663125,0.0433125
6851,7111,0.030477029540591616,0.043375
4227,4536,0.030484116467661693,0.0434375
14285,14582,0.03050373133126527,0.0435
5932,6030,0.030542402164243754,0.0435625
14488,14748,0.03054666515006943,0.043625
10903,9372,0.030578285303278108,0.0436875
8007,8258,0.030578646179918678,0.04375
13956,14300,0.03059105120311756,0.0438125
13864,14134,0.03059570359476993,0.043875
15276,15594,0.030603770255936524,0.0439375
1947,2085,0.030642507362180993,0.044
4396,3978,0.03067293325463538,0.0440625
4542,4369,0.030685434659261546,0.044125
233,226,0.030687527059241937,0.0441875
2682,518,0.030727269247359246,0.04425
12517,12485,0.03076345565150973,0.0443125
5016,5347,0.030774410534931462,0.044375
15458,15332,0.03078694278877947,0.0444375
6269,6599,0.03078994788120326,0.0445
12798,12910,0.030801191645736026,0.0445625
5258,5480,0.03080552650686741,0.044625
10569,6748,0.03083002171555904,0.0446875
608,768,0.030841616704114116,0.04475
3772,3958,0.03087705147196118,0.0448125
15462,15484,0.030903260983507153,0.044875
1277,1390,0.030926663608131122,0.0449375
1830,234,0.030961537573814812,0.045
7656,7834,0.03101495689577405,0.0450625
42,154,0.03106202974366523,0.045125
1660,1831,0.031091729332104023,0.0451875
11335,11695,0.031108862506584956,0.04525
4578,4606,0.03111721493404218,0.0453125
4916,5132,0.031153937436357637,0.045375
5706,2815,0.03116673118300639,0.0454375
7082,7193,0.031170609175347863,0.0455
129,130,0.031183843084827245,0.0455625
8577,8116,0.031186076405845142,0.045625
1971,2098,0.031187754605625173,0.0456875
9647,10002,0.031213496761665738,0.04575
1287,1326,0.031224775691626405,0.0458125
5281,5624,0.031228179161743697,0.045875
306,366,0.03129352169114341,0.0459375
5059,5247,0.03129780109235014,0.046
8985,9231,0.03132913628854794,0.0460625
15941,12955,0.031332072806804945,0.046125
1617,1403,0.031341154078670996,0.0461875
7292,4626,0.03135668803156477,0.04625
623,677,0.03136494999458961,0.0463125
1719,1802,0.031428630365383015,0.046375
1862,1933,0.031431025219262665,0.0464375
14193,14446,0.031433802245743436,0.0465
5043,5328,0.03143535027933808,0.0465625
1422,1422,0.031446162829887214,0.046625
2243,2435,0.03145170353406712,0.0466875
12070,12307,0.03148654838452103,0.04675
14159,14419,0.031501041261662976,0.0468125
15699,15635,0.03151616522831091,0.046875
13913,13889,0.03157683263773947,0.0469375
4846,4865,0.03165378196948154,0.047
11891,12127,0.0316540061701005,0.0470625
15905,13862,0.031672478554753525,0.047125
3066,3173,0.03167412627887245,0.0471875
5604,5822,0.031704124606122264,0.04725
2877,3093,0.03170612198463374,0.0473125
14948,15129,0.03170640017449955,0.047375
1171,1167,0.03170679571012869,0.0474375
15109,11975,0.031720293223543194,0.0475
5471,5766,0.03179744118175165,0.0475625
8057,8274,0.031811563064195525,0.047625
12177,12346,0.031821585445783285,0.0476875
15875,12958,0.031827668464103454,0.04775
4335,4519,0.03184879905316507,0.0478125
8710,8702,0.031855824429271706,0.047875
8419,4596,0.031860595230753574,0.0479375
7773,3243,0.0318708750709078,0.048
7544,5494,0.0318730411566861,0.0480625
14452,14761,0.03187685115122463,0.048125
3910,1170,0.03198035593848658,0.0481875
15909,13104,0.031989555473728615,0.04825
13433,13682,0.032024872257949255,0.0483125
12940,13180,0.03203571554124096,0.048375
9166,8966,0.032038768552041574,0.0484375
5046,2608,0.03205633157139687,0.0485
3816,3984,0.032061076482719386,0.0485625
549,619,0.03210802914431987,0.048625
4895,2295,0.03211712719114246,0.0486875
9250,9593,0.03213253838396213,0.04875
7179,7174,0.03215149430469921,0.0488125
15147,15456,0.03215576349663252,0.048875
1677,1888,0.03215674717648653,0.0489375
6124,2053,0.032165080061098195,0.049
10517,6375,0.03221599126312924,0.0490625
10901,11175,0.032247334507587766,0.049125
2684,2610,0.03234932860483042,0.0491875
3402,3504,0.03235119213131554,0.04925
4589,4925,0.03240638964308573,0.0493125
14138,11559,0.03246707000477045,0.049375
4338,4393,0.032478187674399805,0.0494375
3830,3822,0.03253950519123805,0.0495
4900,5158,0.032540139139314306,0.0495625
34,131,0.03254450867606984,0.049625
5836,6076,0.03256022395528646,0.0496875
6072,6239,0.03259498811235062,0.04975
12466,12524,0.032601047339028355,0.0498125
2492,2586,0.032602202363378296,0.049875
10291,10659,0.03260316378123207,0.0499375
231,291,0.03261412478820258,0.05
4232,4286,0.03261985576631332,0.0500625
281,360,0.03262541649204209,0.050125
3804,3986,0.03266812833507515,0.0501875
746,780,0.032718033719174144,0.05025
3316,3598,0.03277515002706366,0.0503125
2765,2792,0.03277563958857854,0.050375
9675,6989,0.03279834157811479,0.0504375
12816,13082,0.03282262370828448,0.0505
14883,14826,0.03283447878908419,0.0505625
2297,2583,0.03288071373385293,0.050625
12662,12983,0.03288647335875794,0.0506875
4891,5131,0.03289305200122783,0.05075
9292,9341,0.03289482527671339,0.0508125
13390,13555,0.03290276352774413,0.050875
1226,1311,0.032967038817727,0.0509375
11016,8089,0.032977122649612056,0.051
3860,4119,0.032987672587353245,0.0510625
14977,12841,0.033016225208655214,0.051125
13354,9776,0.0330208644157608,0.0511875
2336,1729,0.033032292141736974,0.05125
4027,4192,0.03305425793398342,0.0513125
9461,9725,0.033060734762784705,0.051375
15865,12204,0.03308570171267888,0.0514375
2956,3196,0.0330899904480475,0.0515
2137,1895,0.033090333128178884,0.0515625
12570,12401,0.033102930476133,0.051625
7068,7232,0.033106711452887794,0.0516875
1515,1537,0.033125580570160906,0.05175
8118,8136,0.03320385276026627,0.0518125
9543,9910,0.03320492972264333,0.051875
15057,15305,0.033209978270122065,0.0519375
9719,9827,0.033216892387713415,0.052
2505,2645,0.03322723925194282,0.0520625
10442,10278,0.03327981198654584,0.052125
4474,4559,0.033290227285647234,0.0521875
4070,4283,0.03334106550910576,0.05225
9175,9137,0.033349683772058825,0.0523125
1774,1955,0.03335306008315797,0.052375
6074,2529,0.03337383607929212,0.0524375
2576,2852,0.033398904115443884,0.0525
1398,1468,0.033426250913851874,0.0525625
9670,9924,0.03347159780381048,0.052625
5644,5833,0.03347253988948751,0.0526875
9181,8679,0.033480588113519616,0.05275
10288,10642,0.033488543706283735,0.0528125
15729,15834,0.033491028361424924,0.052875
272,407,0.03352653593925137,0.0529375
4662,4631,0.03353742966902473,0.053
4405,4651,0.033544030130570945,0.0530625
7809,8017,0.0335697369541208,0.053125
6670,6930,0.03358215253524577,0.0531875
7349,7647,0.03358323218293435,0.05325
13973,13952,0.03358927282943114,0.0533125
12935,13361,0.03359765022926808,0.053375
7963,4200,0.03360649548011452,0.0534375
1790,1864,0.03360965504467117,0.0535
2894,3126,0.03362445795179525,0.0535625
12275,12461,0.033729201361126115,0.053625
304,327,0.033730237844658006,0.0536875
7529,7613,0.03373823901853257,0.05375
14361,14650,0.03376358136685553,0.0538125
5048,5363,0.03377868945133855,0.053875
15593,15768,0.033828734774203895,0.0539375
9838,8479,0.033834691111195525,0.054
15989,15991,0.033858309495769845,0.0540625
4534,4501,0.033911200288173404,0.054125
9027,6020,0.033940952082645026,0.0541875
14654,14974,0.03394104176126689,0.05425
11981,12226,0.033952357759318375,0.0543125
9335,9453,0.03396939616257555,0.054375
9765,9710,0.03401937112704445,0.0544375
5574,2774,0.034036925762798376,0.0545
3999,4218,0.0340533713332718,0.0545625
11697,12023,0.03405959533816372,0.054625
12599,12793,0.034088257089536,0.0546875
12774,13088,0.034089523900519225,0.05475
887,989,0.034092659181702345,0.0548125
5697,5995,0.03411515177533886,0.054875
5830,5832,0.03413129505428003,0.0549375
6220,6332,0.034132739346318886,0.055
6263,6485,0.034164208032677834,0.0550625
11927,12183,0.034172832229046435,0.055125
7814,4791,0.034181640006877956,0.0551875
1715,1919,0.03419047140924647,0.05525
2010,1901,0.03420058812835691,0.0553125
15790,15811,0.03422067176359178,0.055375
8402,8589,0.03423765318234473,0.0554375
4530,4612,0.03430967281822461,0.0555
12818,13071,0.034330920528105935,0.0555625
9842,10101,0.034341956735659096,0.055625
15820,15903,0.03435498328900621,0.0556875
1886,1820,0.034360056233758485,0.05575
15591,15749,0.03437311231584772,0.0558125
8937,9086,0.03439260356989848,0.055875
8317,8569,0.03440432652851655,0.0559375
9353,9380,0.03447000369371267,0.056
9915,9874,0.034472825508032656,0.0560625
11808,11978,0.03448820431452759,0.056125
3544,3601,0.034492983100065544,0.0561875
7726,8049,0.03449541572058479,0.05625
4739,4920,0.03452113715010796,0.0563125
11867,12107,0.034524193553380655,0.056375
960,1200,0.03452827366238864,0.0564375
2037,2204,0.03454800093101085,0.0565
128,141,0.034553010748143986,0.0565625
2943,3065,0.034556428324769684,0.056625
7067,7038,0.03456593107353001,0.0566875
6455,6663,0.034584071453707566,0.05675
9863,10105,0.03459013876627637,0.0568125
9497,5788,0.034590519366943795,0.056875
13411,13538,0.03461554610041162,0.0569375
11129,11307,0.03463896200005934,0.057
6813,6676,0.03465986776697605,0.0570625
11928,12229,0.034660189941234876,0.057125
11541,11754,0.03467062140865096,0.0571875
7627,7904,0.03467502279892187,0.05725
1728,1897,0.03469588337961227,0.0573125
8245,8068,0.03470369996077238,0.057375
6006,6319,0.03473529990874624,0.0574375
14821,14421,0.0347458788473034,0.0575
5860,1751,0.0347626826891414,0.0575625
1996,2205,0.034765590646159694,0.057625
2964,3191,0.034782268789165016,0.0576875
2298,2476,0.03480570707022679,0.05775
6646,6985,0.03480925736947427,0.0578125
8181,8321,0.034833557835128204,0.057875
5349,5476,0.034840921652389056,0.0579375
1825,1854,0.03485587744297902,0.058
376,155,0.03488672188861086,0.0580625
15388,11970,0.03488727790414714,0.058125
2736,2863,0.0349064035828448,0.0581875
1938,1844,0.03494545362028134,0.05825
1810,1928,0.03496752702677952,0.0583125
9856,10223,0.03497478816058219,0.058375
12226,12476,0.03500373055257455,0.0584375
13992,14020,0.03500628824326668,0.0585
133,213,0.03502576397893886,0.0585625
4717,4968,0.03502860798569429,0.058625
13078,13181,0.03503676114817722,0.0586875
9277,9501,0.035049725528978115,0.05875
10944,11292,0.035050301969647535,0.0588125
6441,2873,0.035071573886959584,0.058875
10871,10566,0.03507692604159729,0.0589375
14006,14372,0.0350786204083704,0.059
8719,8828,0.03508218392721574,0.0590625
6922,7228,0.03510039645938434,0.059125
1360,1528,0.03515408235797679,0.0591875
11418,11630,0.03516507026159843,0.05925
3940,4142,0.035170929704719356,0.0593125
3680,3137,0.035177153052451615,0.059375
4917,4845,0.03521137890821535,0.0594375
15154,15236,0.03522440485170364,0.0595
7828,8085,0.035245008781146225,0.0595625
8309,8618,0.035246034350649325,0.059625
5940,2050,0.03524990842916509,0.0596875
12720,13079,0.035264788624260746,0.05975
14986,15262,0.03527022736932395,0.0598125
4454,4657,0.03529050364360842,0.059875
6858,7040,0.03532578375801165,0.0599375
2567,2733,0.03533431869218617,0.06
3583,3782,0.035338282497235696,0.0600625
586,759,0.035344604140741254,0.060125
1252,1365,0.03538063085657228,0.0601875
7917,8146,0.03538478255705968,0.06025
8058,8172,0.03538977607382776,0.0603125
11665,11906,0.03539179948134574,0.060375
4115,4455,0.035405392871183494,0.0604375
3851,3881,0.035422753642208704,0.0605
620,801,0.03544099472931528,0.0605625
12912,13226,0.03544228098988356,0.060625
5300,5517,0.03544394966208131,0.0606875
9295,9552,0.03546218446822991,0.06075
10619,9132,0.03549312768009827,0.0608125
7839,8145,0.03552099886326232,0.060875
3832,4122,0.035570989661280805,0.0609375
7325,7623,0.035571904834370116,0.061
14674,15025,0.03559145957393639,0.0610625
13595,9972,0.0355965556040303,0.061125
10906,11118,0.035614385400663195,0.0611875
13330,9926,0.035627669820712526,0.06125
12715,13038,0.03562807780343746,0.0613125
4194,4518,0.03564384030984513,0.061375
1233,1424,0.035685609525927475,0.0614375
7329,7541,0.035701152348465826,0.0615
11803,10250,0.035732302767229385,0.0615625
15200,15362,0.03575712349447713,0.061625
2884,3020,0.03576977133175774,0.0616875
6946,7076,0.03581755193224012,0.06175
6485,2761,0.03582463695443039,0.0618125
12983,13343,0.03584328341233345,0.061875
7100,6822,0.03585773090706823,0.0619375
3825,3996,0.035860923049966686,0.062
8221,8065,0.03587055224215874,0.0620625
15917,13804,0.03588511379263082,0.062125
13421,13574,0.03592772903184027,0.0621875
100,177,0.03592802802369777,0.06225
3928,4078,0.03593323775082524,0.0623125
11222,11493,0.036009653717968604,0.062375
6415,3088,0.036029214362542916,0.0624375
6165,6479,0.03605221293283023,0.0625
15978,15584,0.036057518380914644,0.0625625
5967,6188,0.03611415388380124,0.062625
4866,2331,0.03614560671324085,0.0626875
12220,10583,0.0361669954952788,0.06275
9396,9662,0.03617259432098763,0.0628125
4628,4893,0.036240858845189905,0.062875
777,850,0.03626102077297588,0.0629375
2154,2024,0.03628746007651529,0.063
13111,13351,0.036297762698779934,0.0630625
15948,14191,0.03630336190386174,0.063125
384,495,0.03632078345933465,0.0631875
5985,6105,0.03632648325482535,0.06325
2854,3001,0.036370348685331066,0.0633125
5842,6095,0.03638072061350783,0.063375
1198,1285,0.03639844313912377,0.0634375
15396,15660,0.03644789651866631,0.0635
12261,12567,0.036448109269230144,0.0635625
8630,6781,0.03645573508862299,0.063625
1744,1843,0.03647348267921302,0.0636875
14,46,0.03648966795255093,0.06375
6526,3003,0.03649105942876929,0.0638125
12613,12761,0.03651212435087814,0.063875
15689,15929,0.036548398975469354,0.0639375
8074,8297,0.03657174323339518,0.064
10433,10645,0.0365838914651988,0.0640625
12242,12495,0.03660170262224938,0.064125
6662,2848,0.03664195289513117,0.0641875
2981,3155,0.03668806440439454,0.06425
3991,4265,0.03670087602721139,0.0643125
8330,8535,0.036750700260881786,0.064375
4248,4376,0.03675328021144253,0.0644375
15180,15217,0.036763589573638455,0.0645
3378,3516,0.036792629086733086,0.0645625
15352,15583,0.03680279073063275,0.064625
2462,2653,0.03680669758543331,0.0646875
421,520,0.036815462679914646,0.06475
15773,15894,0.03685129948280519,0.0648125
320,81,0.03686456151419648,0.064875
1696,1916,0.03687378704961475,0.0649375
15443,15742,0.03687942963762225,0.065
14673,15002,0.036881539743973235,0.0650625
12996,13367,0.036884966883263814,0.065125
13473,13604,0.036885840518891655,0.0651875
14247,14378,0.03689065741104969,0.06525
14710,14940,0.03689729287202681,0.0653125
9482,9587,0.03689834106117473,0.065375
12598,12826,0.03689846124584051,0.0654375
10936,10900,0.036929107227422264,0.0655
11426,7862,0.03693709524577571,0.0655625
14034,14265,0.036941043550172026,0.065625
8287,8469,0.03694427629346819,0.0656875
5798,5858,0.036949960066579024,0.06575
2312,2542,0.03697450127761215,0.0658125
1682,1846,0.036981923286312224,0.065875
14949,15023,0.03698339390152228,0.0659375
4054,4297,0.037001266867520144,0.066
1206,1244,0.03703254829574121,0.0660625
10854,11124,0.03705502217673029,0.066125
4095,4409,0.037056477787231756,0.0661875
15,17,0.0371056214465256,0.06625
6597,2866,0.03710991644975792,0.0663125
9242,8176,0.03715788778274032,0.066375
2973,3021,0.0371617893695273,0.0664375
11766,11840,0.037299970551259776,0.0665
4348,4610,0.03730279895457045,0.0665625
575,415,0.037320308644654965,0.066625
2557,2812,0.03732419377062257,0.0666875
12078,12191,0.037366426260064145,0.06675
4732,1269,0.0373692354893187,0.0668125
5865,6009,0.037381481546077566,0.066875
15947,14341,0.03738654800511654,0.0669375
8211,8344,0.03739970936354098,0.067
8364,8560,0.0374060682466677,0.0670625
8435,8744,0.037407979900564214,0.067125
4524,4687,0.03741456200155824,0.0671875
14050,14244,0.037420616840222465,0.06725
11798,12047,0.03745207778820259,0.0673125
9957,10212,0.03747974403927401,0.067375
15590,15817,0.03750684933243065,0.0674375
15459,15681,0.037508249849793174,0.0675
1928,2020,0.03752182794956127,0.0675625
8657,8829,0.03752964407206605,0.067625
9187,9365,0.0375371268664253,0.0676875
9018,9248,0.03755454935372882,0.06775
8112,7981,0.03758652395256945,0.0678125
6440,6693,0.03758660901935684,0.067875
2430,2724,0.037603765923130084,0.0679375
14767,15009,0.0376069934318366,0.068
1651,1746,0.03764737209383284,0.0680625
12027,12281,0.03766157508590595,0.068125
14231,14471,0.03766259732498156,0.0681875
7535,7452,0.03767693718057785,0.06825
14204,14515,0.03767717735337328,0.0683125
4615,4574,0.03768580600458904,0.068375
2711,223,0.03769890683935273,0.0684375
7241,7574,0.037711386077333486,0.0685
928,1045,0.037714832679146326,0.0685625
7246,7501,0.03773010196957216,0.068625
1286,1440,0.03773465873151949,0.0686875
7532,7814,0.037764624990217044,0.06875
14774,15011,0.03776557840552641,0.0688125
13920,14181,0.03776698209890128,0.068875
7758,4157,0.037822145580619804,0.0689375
9966,6164,0.03783278070891072,0.069
15450,13559,0.03788991254006646,0.0690625
15406,15562,0.03790452498412833,0.069125
7467,7581,0.03791428809761044,0.0691875
12335,12666,0.03796432909126679,0.06925
8638,8809,0.03800726065188087,0.0693125
3185,3272,0.03800792282226695,0.069375
15579,13811,0.03803706029935938,0.0694375
6940,7006,0.038042109971740956,0.0695
2433,2569,0.03804583943065154,0.0695625
4562,4846,0.038083533680733694,0.069625
6773,6873,0.03808613286197726,0.0696875
12878,9261,0.03808616275139798,0.06975
1837,1938,0.03809126409439045,0.0698125
13443,13626,0.038100228613984655,0.069875
15742,15993,0.03811464354612326,0.0699375
