,Request Id,prefill_time_execution_plus_preemption,cdf
3544,3601,0.022485385213983022,0.0426875
4574,2716,0.022485385213983022,0.04275
5485,5841,0.022485385213983022,0.0428125
5739,5964,0.022485385213983022,0.042875
6946,7076,0.022485385213983022,0.0429375
6966,7210,0.022485385213983022,0.043
3368,231,0.02248538521398613,0.0430625
917,938,0.022485385213986575,0.043125
12626,12714,0.022485385213997233,0.0431875
14361,14650,0.022485385213997233,0.04325
14890,15171,0.022485385213997233,0.0433125
15865,12204,0.022485385213997233,0.043375
10061,10331,0.022617035367687777,0.0434375
11519,9635,0.022617035367687777,0.0435
12754,11030,0.022617035367687777,0.0435625
13345,13581,0.022617035367687777,0.043625
13433,13682,0.022617035367687777,0.0436875
14674,15025,0.022617035367687777,0.04375
1287,1326,0.022617035367698435,0.0438125
231,291,0.022617035367699323,0.043875
2265,2533,0.022617035367701988,0.0439375
7268,7510,0.022617035367701988,0.044
5016,5347,0.022644376965075708,0.0440625
6186,6423,0.022644376965075708,0.044125
6369,3789,0.022644376965075708,0.0441875
8667,8677,0.022644376965075708,0.04425
11448,7726,0.022644376965075708,0.0443125
14821,14421,0.022644376965075708,0.044375
6415,3088,0.022644376965082813,0.0444375
15557,15819,0.02264437696510413,0.0445
15991,15656,0.022701580393629683,0.0445625
3999,4218,0.022701580393643894,0.044625
453,313,0.022701580393651,0.0446875
3914,3585,0.022701580393651,0.04475
5125,1853,0.022701580393651,0.0448125
7627,7904,0.022701580393658105,0.044875
9670,9924,0.022701580393658105,0.0449375
9814,9624,0.022701580393658105,0.045
10726,11036,0.022701580393658105,0.0450625
11803,10250,0.022701580393658105,0.045125
13168,10416,0.022701580393658105,0.0451875
14600,11657,0.022701580393658105,0.04525
15623,11914,0.022701580393658105,0.0453125
15909,13104,0.022701580393658105,0.045375
15948,14191,0.022701580393658105,0.0454375
5281,5624,0.02271394591470255,0.0455
5836,6076,0.02271394591470255,0.0455625
623,677,0.022713945914707878,0.045625
2322,2419,0.022713945914709655,0.0456875
10445,10754,0.02271394591471676,0.04575
11867,12107,0.02271394591471676,0.0458125
13973,13952,0.02271394591471676,0.045875
1971,2098,0.022737451763077843,0.0459375
4846,4865,0.022737451763077843,0.046
5046,2608,0.022737451763077843,0.0460625
6371,6590,0.022737451763077843,0.046125
7017,7360,0.022737451763077843,0.0461875
7152,7236,0.022737451763077843,0.04625
9046,9221,0.022737451763077843,0.0463125
11426,7862,0.022737451763077843,0.046375
13368,13714,0.022737451763077843,0.0464375
14285,14582,0.022737451763077843,0.0465
15910,13894,0.022737451763077843,0.0465625
15943,13736,0.022737451763077843,0.046625
1016,716,0.022737451763081395,0.0466875
3109,1032,0.022737451763081395,0.04675
4615,4574,0.022752077952802097,0.0468125
6573,6737,0.022752077952802097,0.046875
7938,4859,0.022752077952802097,0.0469375
9966,6164,0.022752077952802097,0.047
12816,13082,0.022752077952816308,0.0470625
14832,15137,0.022752077952816308,0.047125
15388,11970,0.022752077952816308,0.0471875
15999,15647,0.022752077952816308,0.04725
8363,8639,0.022801111226499415,0.0473125
11693,11968,0.022801111226499415,0.047375
12521,12876,0.022801111226499415,0.0474375
15102,15224,0.022801111226499415,0.0475
15896,14074,0.022801111226499415,0.0475625
1171,1167,0.02280111122650652,0.047625
2880,3024,0.02280111122650652,0.0476875
7507,3591,0.02280111122650652,0.04775
3851,3881,0.022801111226513626,0.0478125
3940,4142,0.022801111226513626,0.047875
4534,4501,0.022801111226513626,0.0479375
6572,6840,0.022801111226513626,0.048
804,961,0.0228979914646672,0.0480625
2409,2602,0.0228979914646672,0.048125
4662,4631,0.022897991464674305,0.0481875
6249,6206,0.022897991464674305,0.04825
7296,7687,0.022897991464674305,0.0483125
9292,9341,0.022897991464674305,0.048375
9647,10002,0.022897991464674305,0.0484375
12286,11976,0.022897991464674305,0.0485
13864,14134,0.022897991464674305,0.0485625
15947,14341,0.022897991464674305,0.048625
11337,11567,0.02294299246148057,0.0486875
13609,9475,0.02294299246148057,0.04875
14061,14364,0.02294299246148057,0.0488125
14673,15002,0.02294299246148057,0.048875
14893,10952,0.02294299246148057,0.0489375
2868,2946,0.022942992461494782,0.049
2937,3008,0.022942992461494782,0.0490625
2996,3113,0.022942992461494782,0.049125
4232,4286,0.022942992461494782,0.0491875
4658,1229,0.022942992461494782,0.04925
4984,5101,0.022942992461494782,0.0493125
8100,4731,0.022942992461494782,0.049375
7325,7623,0.023757260952947945,0.0494375
8364,8560,0.023757260952947945,0.0495
10782,11204,0.023757260952947945,0.0495625
1719,1802,0.023757260952958603,0.049625
4643,4864,0.023757260952962156,0.0496875
1104,1310,0.024105520809811765,0.04975
2736,2863,0.024105520809811765,0.0498125
5697,5995,0.024105520809811765,0.049875
5706,2815,0.024105520809811765,0.0499375
9568,5829,0.024105520809811765,0.05
9312,9520,0.024105520809825975,0.0500625
13012,13281,0.024105520809825975,0.050125
14231,14471,0.024105520809825975,0.0501875
14408,14778,0.024105520809825975,0.05025
15790,15811,0.024105520809825975,0.0503125
2312,2542,0.024420474234872813,0.050375
3158,3337,0.024420474234872813,0.0504375
4335,4519,0.024420474234872813,0.0505
6220,6332,0.024420474234872813,0.0505625
6441,2873,0.024420474234872813,0.050625
34,131,0.024420474234876366,0.0506875
196,299,0.024420474234876366,0.05075
8227,8275,0.024420474234887024,0.0508125
10880,11195,0.024420474234887024,0.050875
12662,12983,0.024420474234887024,0.0509375
13851,13975,0.024420474234887024,0.051
15968,14349,0.024420474234887024,0.0510625
1233,1424,0.02442311833704025,0.051125
1947,2085,0.02442311833704025,0.0511875
7241,7574,0.02442311833704025,0.05125
9973,9633,0.02442311833704025,0.0513125
12335,12666,0.02442311833704025,0.051375
101,190,0.024423118337040695,0.0514375
3309,3485,0.02448241189894418,0.0515
3472,3584,0.02448241189894418,0.0515625
4070,4283,0.02448241189894418,0.051625
5844,5963,0.02448241189894418,0.0516875
6006,6319,0.02448241189894418,0.05175
9786,7120,0.02448241189894418,0.0518125
7625,7635,0.02448241189895839,0.051875
8544,8444,0.02448241189895839,0.0519375
9335,9453,0.02448241189895839,0.052
10777,10895,0.02448241189895839,0.0520625
11115,11386,0.02448241189895839,0.052125
12131,10145,0.02448241189895839,0.0521875
12774,13088,0.02448241189895839,0.05225
306,366,0.02450396824815204,0.0523125
4410,4499,0.024503968248154706,0.052375
6072,6239,0.024503968248154706,0.0524375
7596,7930,0.024503968248154706,0.0525
8121,8449,0.024503968248154706,0.0525625
8211,8344,0.024503968248154706,0.052625
10619,9132,0.024503968248154706,0.0526875
11128,10835,0.024503968248154706,0.05275
13025,13389,0.024503968248154706,0.0528125
13792,14054,0.024503968248154706,0.052875
14872,14952,0.024503968248154706,0.0529375
14900,14685,0.024503968248154706,0.053
14977,12841,0.024503968248154706,0.0530625
15880,14434,0.024503968248154706,0.053125
15917,13804,0.024503968248154706,0.0531875
3294,3388,0.024684512719233,0.05325
6290,6539,0.024684512719233,0.0533125
7042,7093,0.024684512719233,0.053375
8112,7981,0.024684512719233,0.0534375
9349,9649,0.024684512719233,0.0535
9915,9874,0.024684512719233,0.0535625
1562,1663,0.02468451271923655,0.053625
15826,15752,0.02468451271926142,0.0536875
4578,4606,0.02472192759937286,0.05375
5604,5822,0.02472192759937286,0.0538125
10569,6748,0.02472192759937286,0.053875
447,395,0.02472192759937819,0.0539375
2037,2204,0.024721927599379967,0.054
10605,11045,0.024721927599387072,0.0540625
11139,11407,0.024721927599387072,0.054125
12964,13067,0.024721927599387072,0.0541875
15802,15659,0.024721927599387072,0.05425
15154,15236,0.02480622900435492,0.0543125
4891,5131,0.02480622900436913,0.054375
6349,6563,0.02480622900436913,0.0544375
6851,7111,0.02480622900436913,0.0545
735,737,0.024806229004372682,0.0545625
349,307,0.02480622900437357,0.054625
9181,8679,0.02480622900438334,0.0546875
9219,9561,0.02480622900438334,0.05475
10288,10642,0.02480622900438334,0.0548125
13354,9776,0.02480622900438334,0.054875
14767,15009,0.02480622900438334,0.0549375
3736,2034,0.024890784688111012,0.055
3860,4119,0.024890784688111012,0.0550625
4210,4252,0.024890784688111012,0.055125
5286,5449,0.024890784688111012,0.0551875
6453,6635,0.024890784688111012,0.05525
9799,5717,0.024890784688111012,0.0553125
8057,8274,0.024890784688125223,0.055375
12261,12567,0.024890784688125223,0.0554375
12392,12328,0.024890784688125223,0.0555
13732,10563,0.024890784688125223,0.0555625
14247,14378,0.024890784688125223,0.055625
15192,15351,0.024890784688125223,0.0556875
15443,15742,0.024890784688125223,0.05575
15526,15328,0.024890784688125223,0.0558125
15689,15929,0.024890784688125223,0.055875
272,407,0.02497537063416555,0.0559375
3932,4171,0.02497537063416644,0.056
5644,5833,0.02497537063416644,0.0560625
7814,4791,0.02497537063416644,0.056125
10906,11118,0.02497537063416644,0.0561875
12275,12461,0.02497537063416644,0.05625
15971,14763,0.02497537063416644,0.0563125
2956,3196,0.02501253515595181,0.056375
3066,3173,0.02501253515595181,0.0564375
4248,4376,0.02501253515595181,0.0565
5060,5302,0.02501253515595181,0.0565625
5347,5479,0.02501253515595181,0.056625
8858,8812,0.02501253515595181,0.0566875
9482,9587,0.02501253515595181,0.05675
12027,12281,0.02501253515595181,0.0568125
12818,13071,0.02501253515595181,0.056875
14193,14446,0.02501253515595181,0.0569375
3765,3928,0.025060223765478895,0.057
5431,5631,0.025060223765478895,0.0570625
5860,1751,0.025060223765478895,0.057125
6165,6479,0.025060223765478895,0.0571875
6440,6693,0.025060223765478895,0.05725
15699,15635,0.025060223765478895,0.0573125
15773,15894,0.025060223765478895,0.057375
15989,15991,0.02514437855001006,0.0574375
4105,4315,0.02514437855002427,0.0575
4589,4925,0.02514437855002427,0.0575625
6180,6474,0.02514437855002427,0.057625
1252,1365,0.025144378550027824,0.0576875
1660,1831,0.025144378550027824,0.05775
7713,7993,0.025144378550038482,0.0578125
11222,11493,0.025144378550038482,0.057875
12912,13226,0.025144378550038482,0.0579375
12940,13180,0.025144378550038482,0.058
13390,13555,0.025144378550038482,0.0580625
14395,14692,0.025168463498800975,0.058125
15175,15163,0.025168463498800975,0.0581875
15458,15332,0.025168463498800975,0.05825
723,593,0.025168463498811633,0.0583125
1206,1244,0.025168463498811633,0.058375
2682,518,0.025168463498811633,0.0584375
42,154,0.02516846349881252,0.0585
281,360,0.02516846349881252,0.0585625
2028,2091,0.025168463498815186,0.058625
5059,5247,0.025168463498815186,0.0586875
7444,3961,0.025168463498815186,0.05875
3929,4212,0.025361827077006183,0.0588125
6846,7098,0.025361827077006183,0.058875
7080,7413,0.025361827077006183,0.0589375
7828,8085,0.025361827077006183,0.059
9333,9360,0.025361827077006183,0.0590625
9675,6989,0.025361827077006183,0.059125
11665,11906,0.025361827077006183,0.0591875
11924,12024,0.025361827077006183,0.05925
13443,13626,0.025361827077006183,0.0593125
13594,13759,0.025361827077006183,0.059375
13916,14227,0.025361827077006183,0.0594375
15887,15781,0.025361827077006183,0.0595
384,495,0.02536182707701151,0.0595625
1226,1311,0.025361827077013288,0.059625
2840,3108,0.025361827077013288,0.0596875
8058,8172,0.02574627013731856,0.05975
8123,8339,0.02574627013731856,0.0598125
8821,9016,0.02574627013731856,0.059875
10936,10900,0.02574627013731856,0.0599375
11335,11695,0.02574627013731856,0.06
11581,8817,0.02574627013731856,0.0600625
12715,13038,0.02574627013731856,0.060125
12781,13121,0.02574627013731856,0.0601875
13119,13330,0.02574627013731856,0.06025
848,1035,0.02574627013732922,0.0603125
861,896,0.02574627013732922,0.060375
1508,1664,0.02574627013732922,0.0604375
4651,4755,0.025746270137332772,0.0605
5442,5649,0.025746270137332772,0.0605625
6122,6297,0.025746270137332772,0.060625
6124,2053,0.025746270137332772,0.0606875
7243,7251,0.025746270137332772,0.06075
7670,4836,0.025746270137332772,0.0608125
15406,15562,0.025746270137346983,0.060875
223,203,0.025837187833019026,0.0609375
1046,1086,0.02583718783301947,0.061
1651,1746,0.02583718783301947,0.0610625
1825,1854,0.02583718783301947,0.061125
4124,4336,0.02583718783301947,0.0611875
4515,4716,0.02583718783301947,0.06125
6662,2848,0.02583718783301947,0.0613125
8099,8308,0.02583718783301947,0.061375
8985,9231,0.02583718783301947,0.0614375
11418,11630,0.02583718783301947,0.0615
12738,12976,0.02583718783301947,0.0615625
15591,15749,0.02583718783301947,0.061625
1790,1864,0.025976924399785162,0.0616875
3772,3958,0.025976924399785162,0.06175
4916,5132,0.025976924399785162,0.0618125
5363,5594,0.025976924399785162,0.061875
6597,2866,0.025976924399785162,0.0619375
6632,6526,0.025976924399785162,0.062
7329,7541,0.025976924399785162,0.0620625
10517,6375,0.025976924399785162,0.062125
8683,8821,0.025976924399799373,0.0621875
11852,12041,0.025976924399799373,0.06225
13411,13538,0.025976924399799373,0.0623125
15450,13559,0.025976924399799373,0.062375
1677,1888,0.02599468682304007,0.0624375
3816,3984,0.02599468682304007,0.0625
7082,7193,0.02599468682304007,0.0625625
9115,8927,0.02599468682305428,0.062625
11016,8089,0.02599468682305428,0.0626875
11104,9080,0.02599468682305428,0.06275
11541,11754,0.02599468682305428,0.0628125
11946,11921,0.02599468682305428,0.062875
13336,13381,0.02599468682305428,0.0629375
15180,15217,0.02604011287235153,0.063
1422,1422,0.02604011287237995,0.0630625
4241,4370,0.02604011287237995,0.063125
4396,3978,0.02604011287237995,0.0631875
4524,4687,0.02604011287237995,0.06325
5071,5406,0.02604011287237995,0.0633125
5079,5250,0.02604011287237995,0.063375
5940,2050,0.02604011287237995,0.0634375
7100,6822,0.02604011287237995,0.0635
8719,8828,0.02604011287237995,0.0635625
9027,6020,0.02604011287237995,0.063625
9547,9779,0.02604011287237995,0.0636875
10278,10588,0.02604011287237995,0.06375
11136,11436,0.02604011287237995,0.0638125
11186,8650,0.02604011287237995,0.063875
11979,12300,0.02604011287237995,0.0639375
13045,13141,0.02604011287237995,0.064
13266,13500,0.02604011287237995,0.0640625
14034,14265,0.02604011287237995,0.064125
4562,4846,0.026168940685366238,0.0641875
5237,5367,0.026168940685366238,0.06425
345,303,0.026168940685367126,0.0643125
8402,8589,0.02616894068538045,0.064375
12120,12275,0.02616894068538045,0.0644375
12812,13118,0.02616894068538045,0.0645
4717,4968,0.026206327429108,0.0645625
8919,5301,0.026206327429108,0.064625
746,780,0.026206327429111553,0.0646875
960,1200,0.026206327429111553,0.06475
1696,1916,0.026206327429115106,0.0648125
2884,3020,0.026206327429115106,0.064875
2981,3155,0.026206327429115106,0.0649375
11112,11492,0.02620632742912221,0.065
13618,13272,0.02620632742912221,0.0650625
13698,12989,0.02620632742912221,0.065125
14488,14748,0.02620632742912221,0.0651875
14620,14241,0.02620632742912221,0.06525
15297,15358,0.02620632742912221,0.0653125
15918,14077,0.02620632742912221,0.065375
1538,1779,0.026278822351159192,0.0654375
4474,4559,0.026278822351159192,0.0655
4530,4612,0.026278822351159192,0.0655625
4950,2867,0.026278822351159192,0.065625
7179,7174,0.026278822351159192,0.0656875
10195,6814,0.026278822351159192,0.06575
10234,5723,0.026278822351159192,0.0658125
8074,8297,0.026278822351173403,0.065875
8435,8744,0.026278822351173403,0.0659375
9277,9501,0.026278822351173403,0.066
9475,9691,0.026278822351173403,0.0660625
10103,10092,0.026278822351173403,0.066125
11150,11402,0.026278822351173403,0.0661875
11927,12183,0.026278822351173403,0.06625
13078,13181,0.026278822351173403,0.0663125
14948,15129,0.026278822351173403,0.066375
15090,14945,0.026278822351173403,0.0664375
15592,11667,0.026278822351173403,0.0665
15742,15993,0.026278822351173403,0.0665625
15935,15625,0.026278822351173403,0.066625
15604,15280,0.026296567272311222,0.0666875
1844,1973,0.02629656727233254,0.06675
6712,6965,0.026296567272339644,0.0668125
6888,7224,0.026296567272339644,0.066875
8309,8618,0.026296567272339644,0.0669375
9147,9469,0.026296567272339644,0.067
12184,12382,0.026296567272339644,0.0670625
12518,12795,0.026296567272339644,0.067125
13473,13604,0.026296567272339644,0.0671875
13981,11025,0.026296567272339644,0.06725
14050,14244,0.026296567272339644,0.0673125
14077,14104,0.026296567272339644,0.067375
14670,14895,0.026296567272339644,0.0674375
15904,13621,0.026296567272339644,0.0675
8638,8809,0.026371645431055413,0.0675625
12466,12524,0.026371645431055413,0.067625
13197,13363,0.026371645431055413,0.0676875
14144,11524,0.026371645431055413,0.06775
3378,3516,0.026371645431062518,0.0678125
3479,3670,0.026371645431062518,0.067875
818,901,0.02637164543106607,0.0679375
5311,5554,0.026371645431069624,0.068
6922,7228,0.026371645431069624,0.0680625
4013,4133,0.026395562383441984,0.068125
4227,4536,0.026395562383441984,0.0681875
4338,4393,0.026395562383441984,0.06825
5842,6095,0.026395562383441984,0.0683125
6813,6676,0.026395562383441984,0.068375
8577,8116,0.026395562383441984,0.0684375
9719,9827,0.026395562383441984,0.0685
9763,9676,0.026395562383441984,0.0685625
12440,12459,0.026395562383441984,0.068625
12599,12793,0.026395562383441984,0.0686875
13715,13933,0.026395562383441984,0.06875
15579,13811,0.026395562383441984,0.0688125
996,1073,0.026395562383445537,0.068875
233,226,0.02639556238344687,0.0689375
2137,1895,0.02639556238344909,0.069
6893,3648,0.02639556238344909,0.0690625
15352,15583,0.026395562383470406,0.069125
2243,2435,0.026435777970206686,0.0691875
3470,3629,0.026435777970206686,0.06925
