,Request Id,decode_time_execution_plus_preemption_normalized,cdf
948,1037,0.01562027154058362,0.0450625
100,177,0.015621126312868888,0.045125
9610,9890,0.015621408721415627,0.0451875
653,448,0.015621863951278231,0.04525
11928,12229,0.015622313565504697,0.0453125
134,211,0.015625587327771844,0.045375
3018,3335,0.015625931301063076,0.0454375
11713,12087,0.01562698793352979,0.0455
1995,2138,0.015629000078012614,0.0455625
3850,4006,0.015641556667542175,0.045625
198,181,0.015643146136334517,0.0456875
963,1099,0.015643398440394363,0.04575
5149,5340,0.015651924573501053,0.0458125
15829,15944,0.015655343461985313,0.045875
486,121,0.01565604475482765,0.0459375
286,282,0.015656368347045067,0.046
237,207,0.015656836682709382,0.0460625
327,383,0.015658441122956914,0.046125
1921,1890,0.015659839508478074,0.0461875
11970,12111,0.015663804492785583,0.04625
9641,9842,0.015665940712057628,0.0463125
484,479,0.015666214714577176,0.046375
14480,14902,0.0156663049445783,0.0464375
307,367,0.015670317805309416,0.0465
11785,12039,0.015672482470164374,0.0465625
15735,15923,0.01568012531528224,0.046625
1743,1908,0.01568649380525513,0.0466875
9603,9906,0.01568799190606362,0.04675
2967,3172,0.015689544079411186,0.0468125
352,423,0.0156900476850742,0.046875
215,249,0.01569966083216025,0.0469375
3981,3990,0.015700474361321017,0.047
11804,12079,0.01570254830161922,0.0470625
353,439,0.015703193690367816,0.047125
1634,1824,0.015704135945110345,0.0471875
15749,15950,0.015708536658987807,0.04725
360,462,0.015711013189181715,0.0473125
2024,2186,0.015712086101549727,0.047375
6684,7014,0.015720473569465068,0.0474375
2124,2036,0.01572124707207318,0.0475
4331,4726,0.015724690312429134,0.0475625
15737,15925,0.01572661102494587,0.047625
1307,1369,0.015733372997048148,0.0476875
643,770,0.015735906162433092,0.04775
2699,2935,0.015736506046663493,0.0478125
6039,6380,0.01574000265309756,0.047875
7715,7952,0.01574227436764357,0.0479375
2676,2836,0.015747029570263957,0.048
1964,2232,0.015747074943691108,0.0480625
15949,13986,0.01575724643505903,0.048125
4159,4262,0.015757979077426758,0.0481875
15927,13827,0.0157586966980775,0.04825
856,798,0.01576331869747076,0.0483125
5214,5500,0.015763435995652164,0.048375
219,232,0.01577082238083333,0.0484375
317,375,0.015777248708144658,0.0485
1800,1828,0.01577797215991629,0.0485625
918,1050,0.01578047401572444,0.048625
1925,2131,0.015780853840525022,0.0486875
1707,1880,0.015780991004050223,0.04875
15072,15434,0.015781931504414873,0.0488125
5283,5606,0.015790439471309606,0.048875
5195,5484,0.015790701755315377,0.0489375
456,431,0.01579267934921077,0.049
1705,1800,0.01579291287613228,0.0490625
1304,1360,0.01579299920636147,0.049125
6680,7030,0.015793036073846325,0.0491875
929,976,0.015794057619412796,0.04925
15062,15294,0.015796910358977293,0.0493125
4384,4678,0.01579968672667715,0.049375
207,192,0.01580035217408016,0.0494375
1185,1417,0.015807540516036847,0.0495
2311,2340,0.015808147248024085,0.0495625
1421,1616,0.01581836425282096,0.049625
414,537,0.015824626693218526,0.0496875
15816,15990,0.015825905673405135,0.04975
1400,1344,0.015826147861303142,0.0498125
14818,15148,0.01582654703429772,0.049875
1618,1737,0.0158456763665089,0.0499375
760,773,0.015847325308954836,0.05
1294,1448,0.015851003800389084,0.0500625
213,239,0.015852971547629612,0.050125
1161,1408,0.015877552329609624,0.0501875
187,127,0.015880454532714357,0.05025
799,805,0.01588305635013987,0.0503125
4143,4438,0.015883497672807712,0.050375
14791,15113,0.015888645262543948,0.0504375
2681,2889,0.01589408693483288,0.0505
2966,3190,0.015894894878381156,0.0505625
1021,1085,0.01589741969955462,0.050625
4196,4390,0.015898230405888048,0.0506875
13927,14278,0.01589931297554947,0.05075
15969,13784,0.015901584070165106,0.0508125
1597,1778,0.015903976121732645,0.050875
2070,2324,0.015904939784570554,0.0509375
689,781,0.0159066421170742,0.051
15985,13949,0.015907262199983813,0.0510625
1702,1753,0.01590879237122969,0.051125
5194,5436,0.0159092142670068,0.0511875
191,233,0.015909978045520305,0.05125
842,862,0.015913017517050702,0.0513125
5035,5308,0.015917421496470734,0.051375
2254,2506,0.015922351897372594,0.0514375
118,134,0.015923251013805352,0.0515
2377,2570,0.015929519745755728,0.0515625
14967,15180,0.0159299080789425,0.051625
15123,15342,0.015931078572860954,0.0516875
6087,6444,0.015932351617470055,0.05175
15708,15939,0.015935141461314768,0.0518125
7946,8096,0.015936069413823046,0.051875
1691,1784,0.01593655252294577,0.0519375
11900,12213,0.01593916166885556,0.052
1732,1838,0.0159392603973752,0.0520625
159,111,0.015939535833731894,0.052125
374,504,0.015941766029782662,0.0521875
15806,15827,0.015942993091691917,0.05225
1891,1858,0.01594666323187268,0.0523125
15706,15966,0.01594682640563542,0.052375
11681,11935,0.015954545809054248,0.0524375
1715,1919,0.01595642076245674,0.0525
2431,2484,0.01596185815470878,0.0525625
5296,5574,0.015961899283820042,0.052625
14884,15100,0.015965000220421324,0.0526875
2060,2136,0.01596538012307039,0.05275
2214,2244,0.015967983346205285,0.0528125
15981,14509,0.01597220012415301,0.052875
1696,1916,0.015973516377617392,0.0529375
1680,1836,0.015976443428696776,0.053
6115,6463,0.01598062340144085,0.0530625
2909,3124,0.015984054030752225,0.053125
175,264,0.01598896107735452,0.0531875
734,789,0.01599276472898139,0.05325
681,785,0.015993214984923947,0.0533125
14072,14402,0.01599580163773366,0.053375
11854,12135,0.015996854627768422,0.0534375
3623,3942,0.015996878699824534,0.0535
1746,1796,0.015997835260108444,0.0535625
2278,2468,0.015999573180128027,0.053625
13878,14246,0.016002509199768967,0.0536875
949,1005,0.01600464521981833,0.05375
1756,1770,0.01601321482417985,0.0538125
766,919,0.0160132846411934,0.053875
776,889,0.01601348575935291,0.0539375
757,834,0.01602481456977603,0.054
941,1072,0.016026913038934897,0.0540625
15689,15929,0.01603025976542281,0.054125
2987,3188,0.016033163530601014,0.0541875
15009,15278,0.01603409959217685,0.05425
15017,15164,0.01603608053309899,0.0543125
15874,15951,0.016036874505029663,0.054375
11807,12031,0.01603818314194529,0.0544375
528,620,0.016038248607967515,0.0545
1967,2148,0.01603969797431611,0.0545625
11987,12143,0.01604161316940287,0.054625
14804,15132,0.01604230030824096,0.0546875
445,585,0.01604432862442603,0.05475
9889,10146,0.016044475881009605,0.0548125
5090,5404,0.016051310087449828,0.054875
183,262,0.01605379059617087,0.0549375
988,1040,0.016054641947865572,0.055
2081,2260,0.01605591959173123,0.0550625
794,932,0.01605836415317418,0.055125
533,719,0.016062193296029495,0.0551875
1948,2164,0.01606276256130723,0.05525
1795,1950,0.01607174704701711,0.0553125
1473,1682,0.016073898295294507,0.055375
5382,5510,0.016083012765593215,0.0554375
519,167,0.0160866432512679,0.0555
8109,8367,0.016087909895341666,0.0555625
1755,1935,0.016090572683608122,0.055625
750,775,0.016093147804263925,0.0556875
2046,2154,0.01609394351198712,0.05575
2003,2175,0.01610520204465207,0.0558125
15945,13954,0.016105614632268533,0.055875
15814,15822,0.016106638366107446,0.0559375
2138,2308,0.016107409817185996,0.056
5282,5526,0.016108458081213337,0.0560625
2154,2024,0.016111570997961927,0.056125
701,723,0.016112268796012123,0.0561875
15795,15882,0.01611415896070327,0.05625
417,522,0.016115330772108544,0.0563125
1022,1250,0.016120963469536446,0.056375
4204,4406,0.016120995217050904,0.0564375
14991,15212,0.016124362677983544,0.0565
1281,1385,0.016125438194283415,0.0565625
2067,2184,0.016128146974183213,0.056625
3054,3220,0.016128192747461394,0.0566875
1998,2234,0.016132733530976662,0.05675
11861,11903,0.016134435695156085,0.0568125
536,527,0.016136450688193985,0.056875
6118,6447,0.01614583293558211,0.0569375
1678,1632,0.016152812728153897,0.057
9655,9810,0.0161577163957666,0.0570625
943,970,0.016161376864411953,0.057125
15763,15914,0.016166120315096465,0.0571875
1719,1802,0.016166463184392254,0.05725
924,588,0.016174821683634245,0.0573125
2674,2788,0.016176317177256726,0.057375
503,512,0.01617925441207202,0.0574375
15783,15937,0.016180601539471682,0.0575
9524,9826,0.016188882419572604,0.0575625
534,447,0.016189859167665396,0.057625
1951,2163,0.016190131436031912,0.0576875
1363,1432,0.016192000839373607,0.05775
4592,4923,0.016193017811388828,0.0578125
5109,5324,0.016198190709958944,0.057875
1258,1482,0.016198262258398603,0.0579375
672,821,0.016203267371400848,0.058
9915,9874,0.01620379592379886,0.0580625
3116,2500,0.01620423614759921,0.058125
243,296,0.016204866622227636,0.0581875
14917,15116,0.01620580624911863,0.05825
2432,2692,0.016208660685807504,0.0583125
4228,4358,0.016211200094032277,0.058375
15494,15865,0.0162124616003972,0.0584375
8778,9114,0.016213437382636562,0.0585
1431,1496,0.01621526877899114,0.0585625
581,572,0.0162155178809207,0.058625
15830,15860,0.016218066443372498,0.0586875
140,240,0.01621881659839707,0.05875
642,769,0.016220462795142207,0.0588125
479,379,0.016220812092470106,0.058875
3772,3958,0.01622239932208467,0.0589375
5324,5590,0.016224686185225323,0.059
1804,1876,0.016225361860437625,0.0590625
11655,11967,0.016226188632147212,0.059125
6577,6870,0.016226530183799815,0.0591875
603,647,0.016226636742644313,0.05925
113,166,0.01622776176825406,0.0593125
15852,15858,0.016229369084641704,0.059375
405,538,0.016230049004494488,0.0594375
732,727,0.016230139042383324,0.0595
186,214,0.016234357365364417,0.0595625
2442,2452,0.016235294142865363,0.059625
7924,8224,0.016236234014998192,0.0596875
11593,11922,0.01623702997331906,0.05975
1474,1405,0.01623990220388994,0.0598125
4377,4662,0.016241229072814167,0.059875
516,613,0.016243664350403326,0.0599375
152,140,0.016245084738776082,0.06
542,608,0.01624553176205225,0.0600625
11933,12258,0.016246408009709074,0.060125
1759,1874,0.016248015481570188,0.0601875
2985,3140,0.016249001405006885,0.06025
1769,1998,0.016250142555165034,0.0603125
5340,5622,0.016250445221338283,0.060375
275,272,0.01625419666991337,0.0604375
535,639,0.01625630309190662,0.0605
15947,14341,0.0162585078717946,0.0605625
2667,2911,0.01625851088567032,0.060625
300,378,0.01626060998814619,0.0606875
1981,2207,0.016263703746502104,0.06075
11813,12162,0.016270032765450165,0.0608125
2729,2943,0.01627146861618475,0.060875
11700,12055,0.016276426830759503,0.0609375
2582,2804,0.016276430319069765,0.061
2841,2971,0.016277963786917333,0.0610625
189,198,0.016278617285952618,0.061125
4253,4342,0.016280824280378272,0.0611875
15837,15896,0.016282054148377644,0.06125
1334,1508,0.0162855745517104,0.0613125
1778,1704,0.01628832356031794,0.061375
1020,874,0.01629139473313864,0.0614375
3184,2404,0.01629655026951885,0.0615
2119,2292,0.01630064274530813,0.0615625
6171,6396,0.016301389285394555,0.061625
2073,2280,0.016302326692813902,0.0616875
575,415,0.016303139867415745,0.06175
232,246,0.016303688125708555,0.0618125
8226,8607,0.01631055004667051,0.061875
87,114,0.01631144992557418,0.0619375
8801,9161,0.016312737022147052,0.062
15730,15849,0.016312951496921753,0.0620625
427,464,0.016313422590365893,0.062125
2651,2772,0.01631676572759548,0.0621875
751,738,0.01631683381319392,0.06225
4669,4982,0.016325050571621483,0.0623125
1383,1373,0.01632599722294079,0.062375
14110,14386,0.016337451990035855,0.0624375
1416,1544,0.01634169239641075,0.0625
514,279,0.016341990416725922,0.0625625
227,230,0.01634306408050417,0.062625
3017,3252,0.016344437059642017,0.0626875
677,778,0.016346294065441434,0.06275
742,685,0.016351787541688628,0.0628125
1991,2200,0.016361460556902855,0.062875
2855,3110,0.01636377313032526,0.0629375
500,544,0.01636740681812006,0.063
112,64,0.016367692240369797,0.0630625
185,182,0.016370273381142747,0.063125
155,104,0.016371885925704644,0.0631875
4450,4758,0.01637195808242028,0.06325
836,882,0.01637289380286676,0.0633125
1569,1754,0.016373104288090044,0.063375
2384,2628,0.016373718855855233,0.0634375
11798,12047,0.0163748943168282,0.0635
15919,14268,0.01637636992702342,0.0635625
320,81,0.01637950895412821,0.063625
1499,1597,0.016380530967751383,0.0636875
1386,1560,0.016380755539303973,0.06375
453,313,0.0163835540055171,0.0638125
302,428,0.016383725099997463,0.063875
8559,8930,0.016385799284321587,0.0639375
1819,2003,0.016387990532775443,0.064
2776,2987,0.016392153191815122,0.0640625
613,742,0.016396588217386623,0.064125
736,722,0.016396750159693437,0.0641875
8019,7984,0.016397352004523864,0.06425
4539,4886,0.01640902550583334,0.0643125
15716,15980,0.016410003758062834,0.064375
1049,1279,0.016420696351997544,0.0644375
9986,10162,0.016422318316261227,0.0645
793,529,0.016422482520319994,0.0645625
295,288,0.01642338601903557,0.064625
391,506,0.01642600842518466,0.0646875
1314,1296,0.01642715636793974,0.06475
3007,3204,0.01642995651972347,0.0648125
795,818,0.01643007513057387,0.064875
596,663,0.016430993953896033,0.0649375
7923,8242,0.016443623830637896,0.065
204,300,0.016444533059483617,0.0650625
1190,1376,0.01644468741114712,0.065125
328,455,0.016445378438346186,0.0651875
735,737,0.016447180733948814,0.06525
1593,1811,0.0164511603765615,0.0653125
1946,2159,0.016451670859588773,0.065375
743,739,0.016454900967890578,0.0654375
660,733,0.016456776250571122,0.0655
576,543,0.016456885994622552,0.0655625
2832,3094,0.016474795406040653,0.065625
1740,1764,0.016476667474806334,0.0656875
14995,15292,0.016478799983435124,0.06575
2970,3142,0.016479074737977578,0.0658125
11685,12007,0.016483576263243722,0.065875
527,664,0.01648512411824318,0.0659375
11890,12071,0.016485745105031358,0.066
888,993,0.016489585281668214,0.0660625
141,88,0.016490381358768038,0.066125
2797,2955,0.016490663085468493,0.0661875
1411,1581,0.016495303216967676,0.06625
11969,12239,0.016496294280692533,0.0663125
1729,1780,0.01650199789852837,0.066375
2590,2857,0.016502478427961213,0.0664375
979,1093,0.016502768171191375,0.0665
2365,2596,0.016504144994242218,0.0665625
2723,2740,0.01650630499629511,0.066625
473,597,0.016508197351674126,0.0666875
10048,9954,0.01651256604666935,0.06675
834,579,0.016514813189803065,0.0668125
1370,1524,0.0165159151606805,0.066875
15790,15811,0.016517764855380316,0.0669375
1553,1549,0.016517923324188534,0.067
1614,1565,0.016518643345620185,0.0670625
435,269,0.01652009908257359,0.067125
3064,3300,0.01652397509407789,0.0671875
1104,1310,0.016524205793495984,0.06725
15006,15260,0.016525288473809328,0.0673125
1825,1854,0.016526645365457625,0.067375
294,304,0.01652696028904386,0.0674375
485,637,0.01652765479626213,0.0675
15950,13290,0.016529747964989308,0.0675625
5107,5292,0.016532690608428328,0.067625
11764,11919,0.01653286842473313,0.0676875
968,750,0.016538007267030537,0.06775
718,156,0.016543922024911634,0.0678125
1026,1157,0.0165451713884464,0.067875
851,933,0.01655198991061202,0.0679375
1665,1786,0.016558258611182063,0.068
4221,4422,0.01655837924882747,0.0680625
2380,2580,0.01656052082663919,0.068125
1002,1069,0.016564425106869594,0.0681875
2074,2132,0.01656514685359565,0.06825
9248,9648,0.01656855191968039,0.0683125
460,391,0.016586096974284596,0.068375
598,540,0.01658634418918766,0.0684375
9898,10210,0.016586990025184604,0.0685
2202,2474,0.016587994337090402,0.0685625
1205,1401,0.01658820996678625,0.068625
224,145,0.01658860515408449,0.0686875
439,37,0.01659157535664214,0.06875
440,642,0.01659217948941533,0.0688125
487,505,0.01660084123865195,0.068875
14870,15068,0.016604383402556617,0.0689375
1771,1870,0.01660503747614514,0.069
11694,12015,0.0166087341396106,0.0690625
166,129,0.016612000585642765,0.069125
14674,15025,0.01661271027534845,0.0691875
668,661,0.01661400779959082,0.06925
1980,2223,0.016614822792180402,0.0693125
3044,3316,0.016617017886072942,0.069375
2716,2956,0.016620241202627534,0.0694375
715,753,0.016624327001564267,0.0695
2563,2420,0.016628097482061805,0.0695625
846,949,0.016629187018048403,0.069625
1550,1730,0.016630305545265536,0.0696875
770,820,0.01663153921316719,0.06975
2837,3061,0.016632692328367442,0.0698125
837,808,0.016634682294165738,0.069875
2025,2218,0.016635723122230425,0.0699375
4486,4278,0.016636424109589525,0.07
778,493,0.01663747537848131,0.0700625
667,629,0.01663809335637767,0.070125
1869,2031,0.01664127119292421,0.0701875
9951,10194,0.016646493270610387,0.07025
661,762,0.016646589467155058,0.0703125
14992,15321,0.016647783611718425,0.070375
8110,8322,0.016654375247761803,0.0704375
3123,3437,0.016660368817862654,0.0705
666,706,0.01666240044067994,0.0705625
296,80,0.016662642228700127,0.070625
1040,1266,0.01666365003694599,0.0706875
8073,8383,0.01666482034296861,0.07075
818,901,0.01666523382193681,0.0708125
11935,12165,0.01666834624284756,0.070875
623,677,0.016669335310740958,0.0709375
777,850,0.01667124571979027,0.071
15014,15084,0.016672508425297584,0.0710625
8832,9145,0.01667330711639479,0.071125
2869,3152,0.016674645496509995,0.0711875
5471,5766,0.016679522241634364,0.07125
717,709,0.016683311878397656,0.0713125
469,636,0.016683811659638614,0.071375
14636,14966,0.01668920237837383,0.0714375
1675,1860,0.016689279093751015,0.0715
1846,1918,0.016693059490628378,0.0715625
1780,2014,0.016693993455536363,0.071625
4209,4550,0.01669497800083539,0.0716875
2791,3019,0.016695247932647473,0.07175
10864,11269,0.016695293530237684,0.0718125
211,162,0.016695951695803055,0.071875
2418,2644,0.01669990771790845,0.0719375
210,257,0.016700240004855576,0.072
