,Request Id,decode_time_execution_plus_preemption_normalized,cdf
910,954,0.404158334741812,0.8160054719562243
794,822,0.4041731708570197,0.8163474692202463
569,289,0.4042001758080653,0.8166894664842681
474,536,0.4042024271945325,0.81703146374829
466,530,0.4042249446588989,0.8173734610123119
596,619,0.40428628098785924,0.8177154582763337
2150,2194,0.4043373664299794,0.8180574555403557
436,535,0.4043603446803401,0.8183994528043775
1104,1159,0.4044340659530373,0.8187414500683995
2187,2252,0.4044354223649556,0.8190834473324213
578,639,0.404446181387977,0.8194254445964432
2233,2364,0.404472932396064,0.8197674418604651
176,153,0.40459820583153555,0.820109439124487
916,990,0.4047232947444077,0.8204514363885089
166,162,0.4047652801177725,0.8207934336525308
2186,2239,0.4049028004841048,0.8211354309165527
197,302,0.40490509789787776,0.8214774281805746
948,991,0.4049927295839883,0.8218194254445964
2223,2263,0.405041387439876,0.8221614227086184
700,821,0.4050858000877815,0.8225034199726402
521,442,0.4051322483726411,0.8228454172366622
977,1028,0.4051475859607691,0.823187414500684
154,159,0.40515088776648256,0.8235294117647058
1865,1998,0.40515750101512915,0.8238714090287278
621,672,0.40520383457268944,0.8242134062927496
622,696,0.40522283235036094,0.8245554035567716
469,490,0.4052252807576028,0.8248974008207934
2141,2193,0.40536506149160484,0.8252393980848153
457,150,0.4053727097694321,0.8255813953488372
615,448,0.40549183300778596,0.8259233926128591
814,847,0.40550928195222413,0.826265389876881
971,1023,0.4055787876833767,0.8266073871409029
2235,2246,0.4055823590993006,0.8269493844049247
702,845,0.4056002374800518,0.8272913816689467
924,1009,0.4058059623340316,0.8276333789329685
2128,2198,0.4059210849937702,0.8279753761969905
464,421,0.40594906840524686,0.8283173734610123
525,465,0.4059832918247817,0.8286593707250342
2729,2844,0.40600475374539063,0.8290013679890561
2239,2243,0.4060144982063779,0.829343365253078
796,818,0.406074568256746,0.8296853625170999
2130,2192,0.4061937428555503,0.8300273597811217
719,812,0.40619876919480924,0.8303693570451436
510,477,0.406242751628988,0.8307113543091655
99,44,0.4063092939917987,0.8310533515731874
2584,2685,0.4063439885034086,0.8313953488372093
968,1077,0.40637438332396664,0.8317373461012312
2905,3029,0.40639935722527765,0.8320793433652531
249,90,0.4064951752733814,0.832421340629275
2193,2270,0.4065742065230212,0.8327633378932968
199,300,0.4065904842306812,0.8331053351573188
456,424,0.40660882511641905,0.8334473324213406
1133,1238,0.4067562205828908,0.8337893296853626
808,826,0.40675914627646576,0.8341313269493844
514,447,0.4067851444541111,0.8344733242134063
726,747,0.4068256063596852,0.8348153214774282
643,674,0.40684479972836274,0.83515731874145
482,332,0.40685946157073105,0.835499316005472
459,537,0.406892570735887,0.8358413132694938
769,820,0.406911687778457,0.8361833105335157
448,418,0.4070133790592641,0.8365253077975376
2579,2719,0.40717675422888533,0.8368673050615595
2173,2202,0.4071923436248392,0.8372093023255814
556,667,0.40722632200007486,0.8375512995896033
150,164,0.4072697981685869,0.8378932968536251
812,835,0.4073693912533988,0.8382352941176471
2231,2254,0.40744833842687145,0.8385772913816689
401,419,0.4075920625694926,0.8389192886456909
640,702,0.4076063911106044,0.8392612859097127
381,491,0.40761146920395064,0.8396032831737346
902,993,0.40764856279831935,0.8399452804377565
475,528,0.40767252755602756,0.8402872777017784
317,333,0.40767799438220365,0.8406292749658003
292,81,0.40780887842367153,0.8409712722298222
625,744,0.4078590966798439,0.841313269493844
2156,2195,0.40790879602898794,0.841655266757866
485,330,0.4079208636096125,0.8419972640218878
222,314,0.407955674580277,0.8423392612859097
2191,2253,0.40804674631636584,0.8426812585499316
825,848,0.40805322429742075,0.8430232558139535
1044,1102,0.40809598039712236,0.8433652530779754
957,1074,0.4081019164225467,0.8437072503419972
641,717,0.4082636788772071,0.8440492476060192
534,451,0.4085024882193651,0.844391244870041
325,413,0.408603418179496,0.844733242134063
966,1051,0.4086427145117695,0.8450752393980848
318,406,0.40865818799510817,0.8454172366621067
610,691,0.4086965568012942,0.8457592339261286
310,405,0.4088348845130669,0.8461012311901505
2575,2680,0.40890546427611896,0.8464432284541724
471,320,0.4089333142243821,0.8467852257181943
915,987,0.4090387647457905,0.8471272229822161
2148,2213,0.40904417893882383,0.847469220246238
767,868,0.40905320539110557,0.8478112175102599
488,494,0.40915590632240606,0.8481532147742818
2576,2684,0.40916303094050543,0.8484952120383037
984,1100,0.40937161920571286,0.8488372093023255
606,679,0.4093819921826571,0.8491792065663475
431,492,0.40954194165872587,0.8495212038303693
2123,2234,0.40955420406299653,0.8498632010943913
228,175,0.40983526157572825,0.8502051983584131
465,408,0.409843746608702,0.850547195622435
776,831,0.4100378569236372,0.8508891928864569
467,414,0.4100402851337488,0.8512311901504788
480,324,0.41006581128602726,0.8515731874145007
396,427,0.41007683278370854,0.8519151846785226
386,438,0.4100912127341299,0.8522571819425444
2666,2807,0.4104031881698024,0.8525991792065664
785,854,0.4106321713407996,0.8529411764705882
2183,2256,0.4107553146515895,0.8532831737346102
1294,1427,0.41076085893518616,0.853625170998632
1508,1630,0.41078126011309374,0.853967168262654
2154,2212,0.41079364811779323,0.8543091655266758
720,800,0.41095028299152425,0.8546511627906976
777,855,0.4109582812304562,0.8549931600547196
452,431,0.411015945137119,0.8553351573187414
297,340,0.41102494185710914,0.8556771545827634
2200,2249,0.4110782048441976,0.8560191518467852
458,167,0.41122877978601774,0.8563611491108071
633,235,0.41145984295208643,0.856703146374829
1663,1774,0.4114774044766387,0.8570451436388509
2134,2218,0.4117730696710406,0.8573871409028728
594,658,0.4118619087269311,0.8577291381668947
914,989,0.4119848353681943,0.8580711354309165
294,321,0.412019252560312,0.8584131326949385
2214,2242,0.4121871924608014,0.8587551299589603
2221,2251,0.41220950221223956,0.8590971272229823
951,1006,0.412437768957896,0.8594391244870041
732,811,0.41250363010062746,0.859781121751026
493,372,0.41251230384569204,0.8601231190150479
965,1019,0.4125257192607164,0.8604651162790697
172,163,0.4125668814593725,0.8608071135430917
202,284,0.4125929022866253,0.8611491108071135
210,174,0.4128136145927153,0.8614911080711354
598,659,0.4129195265664825,0.8618331053351573
207,299,0.4129453862183332,0.8621751025991792
1298,1417,0.412959583993305,0.8625170998632011
963,1045,0.4130135885618962,0.862859097127223
443,436,0.4130475478955682,0.8632010943912448
418,420,0.4130699110329677,0.8635430916552668
629,660,0.413127023966083,0.8638850889192886
492,466,0.4131376316256802,0.8642270861833106
453,524,0.41326764765352764,0.8645690834473324
2132,2237,0.4132756229871246,0.8649110807113544
235,357,0.4133084974219276,0.8652530779753762
478,279,0.41341564352781146,0.865595075239398
624,668,0.4135262112851177,0.86593707250342
1280,1416,0.4137375040652909,0.8662790697674418
590,204,0.41380032714754844,0.8666210670314638
956,1007,0.41381904928086843,0.8669630642954856
269,80,0.4138423663771353,0.8673050615595075
628,698,0.4138487742908765,0.8676470588235294
136,180,0.4138999277088829,0.8679890560875513
2227,2276,0.4139289588614081,0.8683310533515732
8,82,0.4139872369137709,0.8686730506155951
1123,1241,0.41409526904653104,0.8690150478796169
323,349,0.41409908894045905,0.8693570451436389
460,485,0.41411918140929205,0.8696990424076607
221,275,0.4141697325705914,0.8700410396716827
821,836,0.4141904142241434,0.8703830369357045
617,663,0.41423973954551896,0.8707250341997264
2216,2268,0.41433864738804543,0.8710670314637483
2171,2209,0.4146230368667038,0.8714090287277702
494,473,0.4147815567707165,0.8717510259917921
455,379,0.41478836781292144,0.872093023255814
2170,2225,0.4148124083381655,0.8724350205198358
1120,1250,0.41491587149651615,0.8727770177838577
828,937,0.41492569494226017,0.8731190150478796
229,271,0.4149319379362313,0.8734610123119015
911,981,0.41504805515227633,0.8738030095759234
888,995,0.4151799101188732,0.8741450068399452
326,430,0.41519789143652513,0.8744870041039672
637,677,0.41523219294947933,0.874829001367989
312,341,0.41532024010499624,0.875170998632011
388,422,0.4153249793122541,0.8755129958960328
491,479,0.4153472687953563,0.8758549931600548
425,313,0.4154347409412466,0.8761969904240766
972,1030,0.4155063983611632,0.8765389876880985
430,458,0.41553495514029276,0.8768809849521204
787,860,0.415657560146629,0.8772229822161423
311,346,0.41573130804147673,0.8775649794801642
293,304,0.4157521001899179,0.877906976744186
224,309,0.4159276679463479,0.8782489740082079
288,308,0.41594851894972074,0.8785909712722298
225,325,0.4160100508246926,0.8789329685362517
912,1014,0.41605309033327437,0.8792749658002736
632,736,0.4161331256099444,0.8796169630642955
1980,2067,0.41614623872816375,0.8799589603283173
290,294,0.416179269636868,0.8803009575923393
489,567,0.4162572058500641,0.8806429548563611
970,1005,0.4162973821803094,0.8809849521203831
955,1004,0.4163596418571126,0.8813269493844049
2144,2219,0.4164765444677978,0.8816689466484268
387,481,0.41653111763456524,0.8820109439124487
383,348,0.4165933703320105,0.8823529411764706
241,273,0.4167129658556883,0.8826949384404925
434,404,0.416731869629363,0.8830369357045144
429,395,0.4169015132094056,0.8833789329685362
284,374,0.4169589816767512,0.8837209302325582
289,386,0.4171813175940082,0.88406292749658
329,411,0.417197092751657,0.884404924760602
2149,2257,0.4172312288105161,0.8847469220246238
638,9,0.41723222409014016,0.8850889192886456
252,70,0.41742061274631326,0.8854309165526676
399,269,0.41758329537624356,0.8857729138166894
964,1022,0.4176312504602138,0.8861149110807114
285,274,0.41766020994960273,0.8864569083447332
574,665,0.4176783118631425,0.8867989056087552
66,35,0.41781504024392013,0.887140902872777
428,482,0.4178204583053404,0.8874829001367989
778,843,0.41787872398693804,0.8878248974008208
426,355,0.4179379228230859,0.8881668946648427
392,456,0.4179569924840691,0.8885088919288646
2180,2233,0.4179785152913117,0.8888508891928865
146,55,0.4183651329558652,0.8891928864569083
351,155,0.4183824075519704,0.8895348837209303
341,344,0.4183961298209241,0.8898768809849521
432,463,0.41857951885196504,0.890218878248974
573,664,0.41863475850636356,0.8905608755129959
319,327,0.4187088143840033,0.8909028727770177
232,285,0.41877611422189864,0.8912448700410397
1288,1402,0.4188757115922332,0.8915868673050615
218,298,0.4191277686036668,0.8919288645690835
717,815,0.4191761847421868,0.8922708618331053
162,56,0.4191845989687917,0.8926128590971272
783,850,0.41967170929875325,0.8929548563611491
636,704,0.4196932145993832,0.893296853625171
2165,2214,0.4197003074437744,0.8936388508891929
433,391,0.4197119770340785,0.8939808481532148
766,834,0.41986317826314157,0.8943228454172366
377,426,0.42001072805310197,0.8946648426812586
644,689,0.4201068830441537,0.8950068399452804
774,856,0.4201825088556894,0.8953488372093024
309,311,0.42032784464872625,0.8956908344733242
959,1029,0.42035690940466625,0.896032831737346
271,339,0.420359690631545,0.896374829001368
91,27,0.4203840822259918,0.8967168262653898
291,186,0.42039070774938037,0.8970588235294118
761,859,0.42045746868132505,0.8974008207934336
385,460,0.42047376064865455,0.8977428180574556
2204,2266,0.4206214909751614,0.8980848153214774
283,380,0.4207814264340725,0.8984268125854993
463,552,0.42091552865458665,0.8987688098495212
245,296,0.4209436042808923,0.8991108071135431
296,288,0.42120220405451453,0.899452804377565
200,183,0.42131349200901724,0.8997948016415869
1509,1634,0.4214241836775277,0.9001367989056087
372,439,0.42155395626085773,0.9004787961696307
394,467,0.421995855810077,0.9008207934336525
461,469,0.4219997378648319,0.9011627906976745
242,286,0.4220242532511741,0.9015047879616963
119,41,0.422149601040363,0.9018467852257182
411,385,0.42230173555372486,0.9021887824897401
449,478,0.4223211163859807,0.902530779753762
402,399,0.422380247504411,0.9028727770177839
410,37,0.4224052102430721,0.9032147742818057
451,538,0.4225545184903896,0.9035567715458276
321,293,0.42256342282794573,0.9038987688098495
251,328,0.42260508260716656,0.9042407660738714
580,669,0.4226136353608124,0.9045827633378933
380,429,0.42270191192794765,0.9049247606019152
375,409,0.4227447616467235,0.905266757865937
793,851,0.42277268079517444,0.905608755129959
2157,2217,0.4227990449164767,0.9059507523939808
129,47,0.4229437258282266,0.9062927496580028
1721,1866,0.4231225439956779,0.9066347469220246
765,838,0.4236391673076082,0.9069767441860465
316,389,0.42370246465012357,0.9073187414500684
379,462,0.42398438119588155,0.9076607387140903
238,188,0.4241852244443538,0.9080027359781122
627,688,0.42421895590436803,0.908344733242134
718,819,0.4242965896421432,0.908686730506156
600,694,0.4244063341716446,0.9090287277701778
282,292,0.4245903118451232,0.9093707250341997
1956,2079,0.4245964259347943,0.9097127222982216
295,282,0.42466601328576753,0.9100547195622435
370,322,0.4246968747395832,0.9103967168262654
437,369,0.42479010185265226,0.9107387140902873
62,28,0.4250356658446913,0.9110807113543091
201,263,0.4250887977307208,0.9114227086183311
253,171,0.4251344655854762,0.9117647058823529
332,317,0.42519282051565865,0.9121067031463749
435,454,0.42532164845539266,0.9124487004103967
335,440,0.42540583181054625,0.9127906976744186
755,864,0.42541295280757957,0.9131326949384405
560,680,0.42559257320661636,0.9134746922024624
247,291,0.4255960358241011,0.9138166894664843
371,323,0.4258593908515462,0.9141586867305062
408,373,0.42593811692021427,0.914500683994528
601,682,0.4260383625365845,0.91484268125855
51,38,0.42610463384741154,0.9151846785225718
438,484,0.4262427081714919,0.9155266757865937
28,53,0.42630662573360595,0.9158686730506156
384,441,0.42638022552078697,0.9162106703146374
447,548,0.42643220940079324,0.9165526675786594
879,996,0.42679387055121637,0.9168946648426812
405,228,0.4270361617328541,0.9172366621067032
298,354,0.427058947535483,0.917578659370725
762,844,0.42712534787469075,0.9179206566347469
730,817,0.4277947255289937,0.9182626538987688
287,358,0.4278262699434952,0.9186046511627907
342,329,0.4279923121580304,0.9189466484268126
46,36,0.42799573281522024,0.9192886456908345
366,331,0.4280548718030054,0.9196306429548564
618,734,0.4280628649351825,0.9199726402188783
2178,2274,0.42818445932633736,0.9203146374829001
967,1092,0.42837066093642306,0.920656634746922
276,338,0.4286443496067977,0.9209986320109439
369,307,0.4289397156445732,0.9213406292749658
409,452,0.42901250754695025,0.9216826265389877
163,184,0.42922414374383455,0.9220246238030095
195,192,0.4292919155959762,0.9223666210670315
2151,2258,0.4293508868283034,0.9227086183310533
592,719,0.4294414413196988,0.9230506155950753
27,52,0.42956789571281523,0.9233926128590971
227,199,0.42963011730878,0.923734610123119
440,457,0.4297099421480442,0.9240766073871409
422,396,0.42988446636380134,0.9244186046511628
415,381,0.4299666736003615,0.9247606019151847
215,226,0.4299911592211133,0.9251025991792066
313,368,0.4301185655501707,0.9254445964432284
167,194,0.43016929460288233,0.9257865937072504
214,225,0.4303223812272421,0.9261285909712722
248,315,0.43033509520563223,0.9264705882352942
343,305,0.43049934608067325,0.926812585499316
36,46,0.43053889738338735,0.9271545827633378
365,316,0.43063917865074774,0.9274965800273598
303,297,0.4308039624453427,0.9278385772913816
307,378,0.43085136880650315,0.9281805745554036
336,277,0.4309261064901295,0.9285225718194254
1982,2076,0.4313107866763214,0.9288645690834473
234,259,0.4314119297592246,0.9292065663474692
345,310,0.4315432193479431,0.9295485636114911
360,195,0.43163457749229206,0.929890560875513
196,270,0.4317084254009527,0.9302325581395349
462,476,0.43187530638032395,0.9305745554035568
420,459,0.43196810796803015,0.9309165526675787
264,189,0.43199627043053085,0.9312585499316005
595,705,0.4320274318568005,0.9316005471956225
206,260,0.43206684719379207,0.9319425444596443
802,939,0.4323086736496663,0.9322845417236663
114,29,0.43252205327634247,0.9326265389876881
2161,2230,0.43259376645117265,0.93296853625171
30,51,0.43263041307180466,0.9333105335157319
350,335,0.4326779943845081,0.9336525307797537
169,182,0.4326948866762326,0.9339945280437757
322,393,0.4328195559726095,0.9343365253077975
272,272,0.4329604393724531,0.9346785225718194
358,412,0.43302663838047495,0.9350205198358413
348,306,0.4330548005682455,0.9353625170998632
211,250,0.43312347550874586,0.9357045143638851
347,191,0.43320563949130375,0.936046511627907
220,246,0.43321148593862774,0.9363885088919288
374,402,0.43330209263452185,0.9367305061559508
373,366,0.4334617776939594,0.9370725034199726
362,303,0.43350539160765655,0.9374145006839946
213,215,0.4335319376221327,0.9377564979480164
160,193,0.43361349267999605,0.9380984952120383
441,464,0.4337260463979857,0.9384404924760602
378,376,0.433863555228149,0.938782489740082
886,1010,0.43402642678903774,0.939124487004104
406,445,0.43405194675999337,0.9394664842681258
231,207,0.434196517199731,0.9398084815321477
300,384,0.43438390033881075,0.9401504787961696
421,495,0.4344306058806179,0.9404924760601915
308,229,0.43466780895616836,0.9408344733242134
239,244,0.4348092239753663,0.9411764705882353
20,61,0.43481631684011635,0.9415184678522572
158,40,0.43483299500967093,0.9418604651162791
356,353,0.4350544292762842,0.9422024623803009
1026,1158,0.4350687108506086,0.9425444596443229
382,480,0.43517570608273914,0.9428864569083447
74,26,0.43533907945441275,0.9432284541723667
219,23,0.43535472347205906,0.9435704514363885
198,257,0.43555239477410473,0.9439124487004104
263,318,0.43558309437140125,0.9442544459644323
236,216,0.435903512600916,0.9445964432284542
328,392,0.4359449317991853,0.9449384404924761
748,849,0.43614515602037845,0.945280437756498
709,829,0.4362556702202846,0.9456224350205198
142,190,0.4362992289833641,0.9459644322845417
333,359,0.4363129904246298,0.9463064295485636
130,31,0.43647941347106045,0.9466484268125855
331,363,0.4364863864306366,0.9469904240766074
273,351,0.43658985706995623,0.9473324213406292
584,670,0.4367461021740229,0.9476744186046512
412,449,0.4369904717507292,0.948016415868673
442,470,0.43716368316229676,0.948358413132695
226,203,0.4373141945593568,0.9487004103967168
757,833,0.43745857991958603,0.9490424076607387
2127,2255,0.43757182907895686,0.9493844049247606
364,433,0.4375841467027141,0.9497264021887825
376,370,0.43759122392822347,0.9500683994528044
258,280,0.43789814920621756,0.9504103967168263
299,227,0.43790844394560574,0.9507523939808481
349,276,0.4379231256978549,0.95109439124487
244,241,0.43816369227482393,0.9514363885088919
281,248,0.4381822862939356,0.9517783857729138
419,444,0.43822999538991125,0.9521203830369357
327,390,0.43831351647058886,0.9524623803009576
259,290,0.4390208261057994,0.9528043775649795
187,185,0.4390355523380412,0.9531463748290013
275,267,0.43907709031223086,0.9534883720930233
261,281,0.4391740117457744,0.9538303693570451
203,239,0.43921827230569177,0.9541723666210671
107,18,0.43937562622805904,0.9545143638850889
256,352,0.43948240419836093,0.9548563611491108
191,181,0.43981159206027604,0.9551983584131327
352,287,0.4399348662919264,0.9555403556771546
265,278,0.4399593053896906,0.9558823529411765
708,825,0.4403074604581046,0.9562243502051984
367,423,0.44048168134515936,0.9565663474692202
173,196,0.44056746907687655,0.9569083447332422
209,249,0.4406058541381742,0.957250341997264
246,242,0.4406646491128431,0.957592339261286
338,364,0.44070098333314495,0.9579343365253078
204,254,0.44085527316268985,0.9582763337893296
217,230,0.44089871678551773,0.9586183310533516
414,450,0.44092236279494335,0.9589603283173734
208,232,0.4412591616141345,0.9593023255813954
278,210,0.4415047209333368,0.9596443228454172
324,367,0.4415214567392056,0.9599863201094391
274,256,0.44160923605433905,0.960328317373461
334,375,0.4419077922521048,0.9606703146374829
266,283,0.4423793107636508,0.9610123119015048
301,400,0.44246145713695434,0.9613543091655267
306,371,0.4428630524583879,0.9616963064295485
304,387,0.44333538742493833,0.9620383036935705
344,362,0.4435657590707388,0.9623803009575923
250,245,0.44360846429646855,0.9627222982216143
337,394,0.4443270440449112,0.9630642954856361
255,220,0.44444934243551537,0.963406292749658
305,365,0.4444972684096335,0.9637482900136799
270,251,0.444727739797283,0.9640902872777017
330,388,0.444782433065586,0.9644322845417237
65,17,0.4448018622624391,0.9647742818057455
423,474,0.44489163197715675,0.9651162790697675
1652,1779,0.44507388389095914,0.9654582763337893
1984,2100,0.44532707083383466,0.9658002735978112
118,208,0.4453503491888586,0.9661422708618331
254,219,0.44538132233816047,0.966484268125855
279,247,0.44543967366810056,0.9668262653898769
346,10,0.44562340749652035,0.9671682626538988
164,258,0.44567363332520055,0.9675102599179206
444,547,0.44598821125109844,0.9678522571819426
71,15,0.44694445599302657,0.9681942544459644
33,34,0.44718831387531705,0.9685362517099864
123,21,0.44752105903745165,0.9688782489740082
339,461,0.4475251115838772,0.96922024623803
302,0,0.44799272206636315,0.969562243502052
156,197,0.44822727479474833,0.9699042407660738
175,22,0.44885371205285657,0.9702462380300958
599,708,0.44915112018164355,0.9705882352941176
121,19,0.44915487154376843,0.9709302325581395
267,266,0.4492125873129476,0.9712722298221614
183,198,0.4492160770396658,0.9716142270861833
131,201,0.4494862705331386,0.9719562243502052
155,202,0.44966285053345817,0.9722982216142271
145,14,0.45052489794968076,0.9726402188782489
115,12,0.45099550563051133,0.9729822161422709
260,253,0.45130414090605453,0.9733242134062927
1046,1169,0.45131287517149793,0.9736662106703147
144,222,0.451583963133498,0.9740082079343365
1974,2094,0.4523488472808555,0.9743502051983585
1977,2086,0.45254506988872717,0.9746922024623803
2140,2241,0.4528932939675742,0.9750341997264022
1978,2084,0.45344514123883367,0.9753761969904241
159,209,0.45344931441553266,0.975718194254446
743,841,0.4536071690515422,0.9760601915184679
165,200,0.4536617097280643,0.9764021887824897
1973,2090,0.45367681084519884,0.9767441860465116
2160,2247,0.4538389401931392,0.9770861833105335
161,206,0.4538432920418586,0.9774281805745554
280,361,0.4540748491274106,0.9777701778385773
368,382,0.454098972270547,0.9781121751025992
277,360,0.45432811203417245,0.978454172366621
124,16,0.4549917440899881,0.978796169630643
177,264,0.45529938305232115,0.9791381668946648
738,857,0.45583824677829954,0.9794801641586868
189,221,0.4559437132237714,0.9798221614227086
361,403,0.45629311864937394,0.9801641586867305
48,24,0.4563501588240016,0.9805061559507524
2167,2245,0.45699379909247356,0.9808481532147743
2163,2288,0.4571863934023816,0.9811901504787962
171,212,0.45756551934681783,0.981532147742818
139,213,0.45805637389062903,0.9818741450068399
59,11,0.45837713558892335,0.9822161422708618
192,205,0.45852299889069587,0.9825581395348837
184,214,0.4586188427567399,0.9829001367989056
168,6,0.45985597065666844,0.9832421340629275
180,217,0.45985687307827466,0.9835841313269493
179,268,0.459891009663046,0.9839261285909713
2133,2277,0.4599092797650861,0.9842681258549931
357,401,0.4600582477955072,0.9846101231190151
439,569,0.46013827096486654,0.9849521203830369
181,224,0.46052409612487744,0.9852941176470589
1101,1235,0.46137264120711907,0.9856361149110807
182,265,0.46185987933642847,0.9859781121751026
149,2,0.46219156192965155,0.9863201094391245
188,262,0.46233627854928366,0.9866621067031464
25,33,0.4635990157431853,0.9870041039671683
185,1,0.4643273231811563,0.9873461012311902
194,233,0.4643588366736788,0.987688098495212
739,837,0.46505027043579084,0.988030095759234
151,261,0.4650847322330585,0.9883720930232558
2169,2271,0.46551210879824617,0.9887140902872777
55,7,0.4658333248194362,0.9890560875512996
1967,2095,0.4664561877582969,0.9893980848153214
134,255,0.4669146266969539,0.9897400820793434
125,4,0.4677779176968871,0.9900820793433652
11,58,0.46780546718666816,0.9904240766073872
355,455,0.4680644832087159,0.990766073871409
170,252,0.46870507250996307,0.9911080711354309
359,453,0.4698962636798884,0.9914500683994528
190,236,0.47159183233103363,0.9917920656634747
363,468,0.4726185334598532,0.9921340629274966
174,243,0.472744295412801,0.9924760601915185
132,211,0.47326754463606413,0.9928180574555403
354,383,0.47386362729485715,0.9931600547195623
728,832,0.47498504838973626,0.9935020519835841
143,240,0.4765497572298379,0.993844049247606
340,443,0.47874415595527214,0.9941860465116279
262,356,0.4795247643584034,0.9945280437756497
157,238,0.4805641049619391,0.9948700410396717
178,237,0.48167326095722984,0.9952120383036935
26,30,0.4823171585234746,0.9955540355677155
2158,2269,0.48326074982198786,0.9958960328317373
35,13,0.4999095796624038,0.9962380300957593
2168,2267,0.5003039071481726,0.9965800273597811
268,398,0.5104036037013326,0.996922024623803
17,32,0.5119048894130409,0.9972640218878249
2,65,0.5744310690664853,0.9976060191518468
6,42,0.5865171176897174,0.9979480164158687
353,472,0.5982456715058675,0.9982900136798906
10,3,0.6499593855175215,0.9986320109439124
7,5,0.7313215110160531,0.9989740082079344
4,20,0.7319680812118196,0.9993160054719562
3,8,0.8625710610742954,0.9996580027359782
1,25,0.8662160507626979,1.0
