,Request Id,request_preemption_time,cdf
954,935,90.33400788701147,0.8587551299589603
2763,2743,90.33697333300483,0.8590971272229823
456,424,90.38378346937745,0.8594391244870041
510,477,90.42680545182967,0.859781121751026
1256,1232,90.48342426978127,0.8601231190150479
2582,2554,90.74065044462009,0.8604651162790697
1993,1982,90.76705837554891,0.8608071135430917
415,381,90.78003213840745,0.8611491108071135
345,310,90.86065883478742,0.8614911080711354
408,373,91.01848849776272,0.8618331053351573
2613,2588,91.12489411372667,0.8621751025991792
1609,1593,91.2215703556252,0.8625170998632011
1606,1590,91.25547605285522,0.862859097127223
383,348,91.36004862394168,0.8632010943912448
146,55,91.44641148072911,0.8635430916552668
1886,1858,91.44878827977482,0.8638850889192886
210,174,91.56154863318594,0.8642270861833106
2138,2126,91.56881572676866,0.8645690834473324
429,395,91.59731409693742,0.8649110807113544
2641,2619,91.69758855740065,0.8652530779753762
2513,2481,91.92403579534039,0.865595075239398
2251,2238,92.07588942897246,0.86593707250342
1247,1223,92.1871239950068,0.8662790697674418
343,305,92.39137677049538,0.8666210670314638
2366,2343,92.49425512185167,0.8669630642954856
1613,1598,92.54610412389593,0.8673050615595075
587,540,92.55368088520055,0.8676470588235294
2672,2656,92.92709712400665,0.8679890560875513
125,4,92.94932858960583,0.8683310533515732
1243,1213,93.06082882672172,0.8686730506155951
1582,1562,93.14157039440352,0.8690150478796169
1488,1462,93.26475032008864,0.8693570451436389
729,700,93.27569193231238,0.8696990424076607
348,306,93.38736539661693,0.8700410396716827
1214,1185,93.74785747702242,0.8703830369357045
2195,2174,93.8552079067606,0.8707250341997264
2022,2006,94.04308155823765,0.8710670314637483
2530,2496,94.19154624066209,0.8714090287277702
847,823,94.25969310167119,0.8717510259917921
433,391,94.31407780872172,0.872093023255814
2482,2452,94.32995551518525,0.8724350205198358
704,666,94.43619490418712,0.8727770177838577
532,488,94.6733695667661,0.8731190150478796
1778,1747,94.76460632257601,0.8734610123119015
1340,1314,94.76943028038056,0.8738030095759234
2155,2141,94.78796305383526,0.8741450068399452
2318,2296,94.93608113523874,0.8744870041039672
2840,2814,94.94190658987259,0.874829001367989
2722,2696,95.02488627462935,0.875170998632011
1029,1008,95.13083052493653,0.8755129958960328
2328,2304,95.17757672320181,0.8758549931600548
836,806,95.18701490950991,0.8761969904240766
1251,1217,95.34619285406268,0.8765389876880985
1369,1339,95.44813194787639,0.8768809849521204
238,188,95.49374326483931,0.8772229822161423
763,729,95.5272346471213,0.8775649794801642
1072,1043,95.55804825084942,0.877906976744186
1588,1565,95.57517803777853,0.8782489740082079
1186,1151,95.6989394932823,0.8785909712722298
867,842,95.83656364870137,0.8789329685362517
1927,1890,96.23119842230403,0.8792749658002736
1752,1717,96.34213693311551,0.8796169630642955
1350,1320,96.46182289292358,0.8799589603283173
2291,2264,96.48294724357766,0.8803009575923393
365,316,96.56093187293823,0.8806429548563611
370,322,96.63818667279935,0.8809849521203831
883,861,96.74545118376938,0.8813269493844049
2274,2248,96.76375397817014,0.8816689466484268
371,323,96.95750872349717,0.8820109439124487
1330,1299,97.01568947875899,0.8823529411764706
2135,2115,97.23451116165029,0.8826949384404925
2115,2096,97.26215909641815,0.8830369357045144
464,421,97.43266601053011,0.8833789329685362
1093,1065,97.44964757384821,0.8837209302325582
1702,1671,97.5498289561175,0.88406292749658
616,562,97.78901460367655,0.884404924760602
1622,1594,97.83705348821047,0.8847469220246238
228,175,97.87540710074131,0.8850889192886456
2919,2892,97.89411188480312,0.8854309165526676
2355,2323,97.91456420961481,0.8857729138166894
591,533,98.1137650036573,0.8861149110807114
907,872,98.12748739615085,0.8864569083447332
1664,1632,98.63772418117685,0.8867989056087552
1071,1038,98.84858698758569,0.887140902872777
2273,2244,98.90571143044258,0.8874829001367989
969,934,99.15117267478553,0.8878248974008208
2060,2033,99.24972893715267,0.8881668946648427
193,136,99.3873520670595,0.8885088919288646
727,685,99.40285493686224,0.8888508891928865
1981,1948,99.48596737239495,0.8891928864569083
1822,1776,99.5558986894248,0.8895348837209303
145,14,99.5944540695834,0.8898768809849521
186,115,99.67196546041973,0.890218878248974
1648,1615,99.75353278247485,0.8905608755129959
631,577,99.75831095368693,0.8909028727770177
336,277,100.04630476864554,0.8912448700410397
162,56,100.30254451758933,0.8915868673050615
1161,1116,100.34263931970872,0.8919288645690835
1713,1675,100.40962452157123,0.8922708618331053
1382,1343,100.505854792646,0.8926128590971272
565,508,100.74972257231812,0.8929548563611491
1533,1494,100.9230837373467,0.893296853625171
849,810,100.97893975489882,0.8936388508891929
1535,1495,101.01101689415827,0.8939808481532148
467,414,101.20763825299474,0.8943228454172366
158,40,101.24408085586887,0.8946648426812586
800,757,101.3761869477396,0.8950068399452804
2842,2803,101.38191401820723,0.8953488372093024
619,557,101.51952959998545,0.8956908344733242
465,408,101.6248928219039,0.896032831737346
2143,2112,102.58082253351563,0.896374829001368
1219,1171,102.65222011141816,0.8967168262653898
525,465,102.69695194242934,0.8970588235294118
2449,2406,102.9995206772046,0.8974008207934336
2303,2265,103.09290880622598,0.8977428180574556
846,798,103.24723393168966,0.8980848153214774
1124,1083,103.2690630629537,0.8984268125854993
362,303,103.62279952930837,0.8987688098495212
352,287,103.70178406772158,0.8991108071135431
2298,2261,103.75514557411589,0.899452804377565
1285,1234,103.82403400812245,0.8997948016415869
1390,1344,103.85821747247405,0.9001367989056087
1945,1901,103.93596628171053,0.9004787961696307
1117,1076,103.94418322139916,0.9008207934336525
577,511,103.9650547769424,0.9011627906976745
1753,1704,104.04605466573344,0.9015047879616963
1858,1803,104.28050301347889,0.9018467852257182
369,307,104.39563216107402,0.9021887824897401
1408,1359,104.54876115075376,0.902530779753762
149,2,104.60518259378881,0.9028727770177839
2206,2162,105.0095350267552,0.9032147742818057
1079,1036,105.02639269260362,0.9035567715458276
974,927,105.15754520767746,0.9038987688098495
714,648,105.19455498754564,0.9042407660738714
1116,1071,105.2111188318654,0.9045827633378933
1191,1141,105.21400639463945,0.9049247606019152
2914,2871,105.48028388404532,0.905266757865937
1098,1053,105.52626179669414,0.905608755129959
278,210,105.65136496602351,0.9059507523939808
437,369,105.7246191526826,0.9062927496580028
1892,1835,105.75189162081483,0.9066347469220246
2445,2397,105.76933962013186,0.9069767441860465
1659,1613,106.11139071194953,0.9073187414500684
2836,2787,106.12452180996252,0.9076607387140903
1271,1216,106.14636915937297,0.9080027359781122
781,726,106.25942332709138,0.908344733242134
514,447,106.32890309110209,0.908686730506156
299,227,106.38259992683425,0.9090287277701778
1475,1423,106.40707856333154,0.9093707250341997
1088,1041,106.48186138359802,0.9097127222982216
1457,1405,106.5306677758307,0.9100547195622435
2835,2782,106.57456016850642,0.9103967168262654
651,578,106.643157183587,0.9107387140902873
2662,2610,107.04140960901236,0.9110807113543091
2793,2736,107.14691663735334,0.9114227086183311
2483,2429,107.28565415243088,0.9117647058823529
667,593,107.53530149658064,0.9121067031463749
349,276,107.60802499657314,0.9124487004103967
2341,2290,107.65030896834242,0.9127906976744186
874,824,107.6523085848803,0.9131326949384405
2162,2119,107.93663464411156,0.9134746922024624
699,623,108.0962649028416,0.9138166894664843
1399,1346,108.13367554974218,0.9141586867305062
426,355,108.15202599654893,0.914500683994528
1714,1665,108.22048107556645,0.91484268125855
1640,1588,108.57879848824177,0.9151846785225718
2230,2176,108.68499368255948,0.9155266757865937
2689,2632,108.90308982461397,0.9158686730506156
2675,2621,109.09426539905553,0.9162106703146374
2809,2754,109.14294165483761,0.9165526675786594
264,189,109.41363119278313,0.9168946648426812
890,839,109.56616368204669,0.9172366621067032
2245,2188,110.02905228681288,0.917578659370725
1421,1358,110.05179313653605,0.9179206566347469
308,229,110.05766022492479,0.9182626538987688
1463,1403,110.06583281114638,0.9186046511627907
455,379,110.732527004523,0.9189466484268126
1674,1618,110.7902121163794,0.9192886456908345
1779,1715,111.18058556216113,0.9196306429548564
1737,1676,111.43456766112638,0.9199726402188783
1568,1511,111.47099484781666,0.9203146374829001
2125,2078,111.50580238169232,0.920656634746922
2332,2273,111.83525424177515,0.9209986320109439
2515,2447,111.90065222283533,0.9213406292749658
2019,1964,112.00652517438675,0.9216826265389877
253,171,112.06164185393986,0.9220246238030095
504,425,112.30233474283273,0.9223666210670315
521,442,112.65414049718143,0.9227086183310533
749,678,112.66211186883771,0.9230506155950753
1470,1404,112.69476656904999,0.9233926128590971
1126,1062,113.09385824618982,0.923734610123119
1209,1138,113.37960328669067,0.9240766073871409
1918,1844,113.55821369394334,0.9244186046511628
2554,2480,113.69701504088357,0.9247606019151847
1524,1459,114.02581727924314,0.9251025991792066
534,451,114.55601960218374,0.9254445964432284
1085,1020,114.58898538726112,0.9257865937072504
917,853,114.631716796766,0.9261285909712722
2474,2407,114.7011131254535,0.9264705882352942
1332,1259,114.98538748166322,0.926812585499316
168,6,115.25714134640356,0.9271545827633378
175,22,115.6064614975426,0.9274965800273598
2889,2825,115.63338630865906,0.9278385772913816
522,437,116.25407118588103,0.9281805745554036
859,784,117.37883618799651,0.9285225718194254
2411,2339,117.50698331776698,0.9288645690834473
645,546,117.55631836536304,0.9292065663474692
2823,2748,117.58002316510397,0.9295485636114911
997,920,117.67667088229496,0.929890560875513
668,568,118.14474458177426,0.9302325581395349
2660,2575,118.5572747471449,0.9305745554035568
1591,1523,119.14857381779473,0.9309165526675787
570,475,119.40207006063682,0.9312585499316005
1807,1725,119.6694872386388,0.9316005471956225
2177,2113,119.7735468443102,0.9319425444596443
1102,1024,121.34391551425176,0.9322845417236663
2172,2104,121.94160847235025,0.9326265389876881
1043,966,122.58049970095755,0.93296853625171
1954,1868,122.67657312096708,0.9333105335157319
654,541,122.83438923697958,0.9336525307797537
291,186,123.27229480829874,0.9339945280437757
2451,2361,123.9404152672555,0.9343365253077975
185,1,123.97109185499515,0.9346785225718194
723,617,124.90475818294777,0.9350205198358413
1916,1817,125.65274606784294,0.9353625170998632
2512,2420,125.82844469919473,0.9357045143638851
1063,977,126.34517295790016,0.936046511627907
855,760,126.42474894263546,0.9363885088919288
906,816,126.8192541084104,0.9367305061559508
751,644,127.00799563708637,0.9370725034199726
1422,1327,127.13296449054951,0.9374145006839946
923,830,127.46624127470272,0.9377564979480164
817,711,127.61788608053183,0.9380984952120383
425,313,128.17855163779254,0.9384404924760602
1014,917,128.3182761919353,0.938782489740082
2373,2283,128.4692451241981,0.939124487004104
677,553,128.8078855630459,0.9394664842681258
2788,2695,128.84474913328222,0.9398084815321477
779,676,129.33569209903004,0.9401504787961696
1992,1895,129.36495716374225,0.9404924760601915
530,415,130.64098171879306,0.9408344733242134
2121,2036,130.65494630636067,0.9411764705882353
493,372,130.87117525021455,0.9415184678522572
564,446,131.25582252282132,0.9418604651162791
1042,945,131.2798829086671,0.9422024623803009
1019,914,131.63954263848484,0.9425444596443229
257,112,132.8296262805287,0.9428864569083447
2004,1902,133.0605148787581,0.9432284541723667
2796,2694,133.15226223638615,0.9435704514363885
219,23,133.69512053947267,0.9439124487004104
864,755,133.91305345598533,0.9442544459644323
770,654,133.93303052412705,0.9445964432284542
249,90,133.96180949253997,0.9449384404924761
893,786,134.2483206269983,0.945280437756498
983,874,134.87124010981114,0.9456224350205198
399,269,135.75012237470867,0.9459644322845417
538,410,136.1117746693008,0.9463064295485636
623,486,136.75849153478245,0.9466484268125855
1919,1795,137.98872123563683,0.9469904240766074
1468,1349,139.0011533083224,0.9473324213406292
1065,950,139.11726297919256,0.9476744186046512
2073,1961,139.41247218152785,0.948016415868673
2078,1967,140.01531359046157,0.948358413132695
252,70,140.15344712074742,0.9487004103967168
1525,1409,140.46597714301834,0.9490424076607387
1062,940,141.26008823111363,0.9493844049247606
853,724,141.34871252340355,0.9497264021887825
1976,1841,143.97532104152788,0.9500683994528044
482,332,144.5867574593856,0.9504103967168263
269,80,146.24855218336467,0.9507523939808481
471,320,146.28001703632648,0.95109439124487
485,330,146.6451672367014,0.9514363885088919
2643,2494,147.13099241015811,0.9517783857729138
480,324,147.5131304855116,0.9521203830369357
1270,1129,147.57473590454367,0.9524623803009576
946,813,147.66696342628114,0.9528043775649795
2142,2024,147.7948450154572,0.9531463748290013
2639,2488,148.296131004975,0.9534883720930233
347,191,149.96838097384023,0.9538303693570451
1005,865,151.3739956251173,0.9541723666210671
615,448,153.05841472518188,0.9545143638850889
360,195,153.91113205494153,0.9548563611491108
315,139,156.4623536653632,0.9551983584131327
405,228,157.0782369729128,0.9555403556771546
292,81,157.58672837161714,0.9558823529411765
913,750,159.44620801378733,0.9562243502051984
2410,2262,159.64274100488956,0.9565663474692202
756,579,159.8873232071312,0.9569083447332422
1380,1215,159.8993597082581,0.957250341997264
1109,947,160.97868160505436,0.957592339261286
1555,1396,161.0639189587613,0.9579343365253078
1048,883,161.2821111399781,0.9582763337893296
1811,1647,161.681296268594,0.9586183310533516
1985,1814,162.21493082480288,0.9589603283173734
478,279,165.67214195197678,0.9593023255813954
2253,2099,165.97384637851883,0.9596443228454172
2818,2642,167.45187598568486,0.9599863201094391
696,493,167.56903912575257,0.960328317373461
733,529,169.47513248369722,0.9606703146374829
351,155,169.5933907955021,0.9610123119015048
2699,2504,170.7077976432388,0.9613543091655267
2767,2574,170.98596952538173,0.9616963064295485
1481,1291,174.3306700812044,0.9620383036935705
1921,1721,176.65109278612147,0.9623803009575923
2787,2584,177.27146802179345,0.9627222982216143
302,0,179.5080304897915,0.9630642954856361
2607,2403,179.51677080149375,0.963406292749658
1999,1788,182.64952697242097,0.9637482900136799
585,347,186.05032316878027,0.9640902872777017
940,716,187.60015030415883,0.9644322845417237
1461,1240,188.19903725515223,0.9647742818057455
1950,1729,189.40822210035958,0.9651162790697675
2403,2190,190.27826356214473,0.9654582763337893
1363,1124,195.48793528593774,0.9658002735978112
845,588,197.72548854038803,0.9661422708618331
1806,1566,198.88663219649277,0.966484268125855
346,10,199.21945379916073,0.9668262653898769
2851,2592,204.24566573583934,0.9671682626538988
1028,772,204.2801483488479,0.9675102599179206
569,289,204.819630882453,0.9678522571819426
697,416,206.06016117494892,0.9681942544459644
1492,1228,206.89224370954094,0.9685362517099864
417,121,208.44812963043054,0.9688782489740082
458,167,211.56701822562331,0.96922024623803
725,432,212.6986481006165,0.969562243502052
1148,869,215.05136386905446,0.9699042407660738
1803,1533,217.0093749787801,0.9702462380300958
2875,2589,217.97320923728944,0.9705882352941176
457,150,220.51499066474628,0.9709302325581395
410,37,222.50268244868502,0.9712722298221614
1187,892,222.64454144195804,0.9716142270861833
1633,1334,231.3271498243223,0.9719562243502052
1482,1164,234.05439836473863,0.9722982216142271
590,204,254.8509499955063,0.9726402188782489
1057,687,259.53213152745826,0.9729822161422709
2402,2061,259.882923893485,0.9733242134062927
633,235,261.30718111185826,0.9736662106703147
1216,840,264.07806469882576,0.9740082079343365
1528,1147,265.9103200745046,0.9743502051983585
566,156,269.85004734689375,0.9746922024623803
2900,2500,272.9387551478817,0.9750341997264022
2504,2122,277.2412883380184,0.9753761969904241
2702,2286,283.90418232066463,0.975718194254446
1138,707,286.7309097185724,0.9760601915184679
1149,693,297.82051405710644,0.9764021887824897
1134,645,310.9557744693955,0.9767441860465116
1367,881,313.2095488619617,0.9770861833105335
2887,2404,317.2020747292986,0.9774281805745554
638,9,334.54034317251376,0.9777701778385773
1168,606,344.62313748585973,0.9781121751025992
724,85,360.4616642696412,0.978454172366621
1846,1251,370.58008118423265,0.978796169630643
1948,1281,407.74533868531273,0.9791381668946648
2452,1790,412.85493943411063,0.9794801641586868
1651,982,413.0663105529101,0.9798221614227086
2286,1611,422.3566838033232,0.9801641586867305
2775,2034,453.277609465468,0.9805061559507524
2392,1654,455.84090432950245,0.9808481532147743
2035,1273,458.35587551785386,0.9811901504787962
2645,1852,473.8417981678633,0.981532147742818
1560,741,476.4906824414448,0.9818741450068399
962,50,483.85301492520995,0.9822161422708618
2040,1205,491.50012739439035,0.9825581395348837
2704,1861,498.9978575396276,0.9829001367989056
2713,1871,499.07815602678943,0.9832421340629275
2353,1504,508.85055827061296,0.9835841313269493
1720,827,518.3463363676963,0.9839261285909713
1647,699,541.3490478947655,0.9842681258549931
2002,1032,557.0986660942307,0.9846101231190151
1616,626,557.4875214850049,0.9849521203830369
1530,518,561.2342420713375,0.9852941176470589
2801,1785,582.3384942223182,0.9856361149110807
1308,234,586.3624566161834,0.9859781121751026
1745,651,608.0864022686324,0.9863201094391245
1510,342,634.6631715583417,0.9866621067031464
1516,295,661.1847798946428,0.9870041039671683
1816,598,667.6697850377501,0.9873461012311902
2779,1589,672.1594389629588,0.987688098495212
2139,925,679.7058465188427,0.988030095759234
2406,1170,696.2271915363577,0.9883720930232558
1922,624,706.1134984015562,0.9887140902872777
2117,846,708.8365059886337,0.9890560875512996
1914,563,728.3677003607494,0.9893980848153214
2029,643,752.5198757325924,0.9897400820793434
1632,223,753.6329070887557,0.9900820793433652
1599,187,753.8733551492795,0.9904240766073872
2166,790,757.9777705311649,0.990766073871409
1885,471,758.4588186411723,0.9911080711354309
2656,1269,766.8383662769298,0.9914500683994528
2871,1487,766.9379720411301,0.9917920656634747
2021,576,778.6171089112769,0.9921340629274966
2714,1229,813.2639468340152,0.9924760601915185
2525,988,846.068925196381,0.9928180574555403
1991,397,847.7632307319133,0.9931600547195623
1845,231,849.6676258461654,0.9935020519835841
2700,1133,854.8399379170194,0.993844049247606
2147,487,885.8971314949044,0.9941860465116279
1884,169,899.091311657558,0.9945280437756497
2615,960,899.5824118591397,0.9948700410396717
2488,828,902.5055011761556,0.9952120383036935
2089,377,907.5736129447646,0.9955540355677155
1854,75,911.0161015895939,0.9958960328317373
2617,924,915.0059855350604,0.9962380300957593
2071,337,915.4597637084825,0.9965800273597811
2734,1027,923.5983488392678,0.996922024623803
2750,1016,936.5608668466508,0.9972640218878249
2026,218,948.8260542051041,0.9976060191518468
1926,39,953.5260968808933,0.9979480164158687
2337,545,953.946509060936,0.9982900136798906
2890,1109,958.2173555344413,0.9986320109439124
2683,782,1016.5416981394756,0.9989740082079344
2080,48,1030.9687465258228,0.9993160054719562
2417,435,1048.6215399297407,0.9996580027359782
2685,590,1102.5750982298582,1.0
