,Request Id,request_execution_plus_preemption_time_normalized,cdf
578,639,0.40927001598592166,0.8163474692202463
514,447,0.4092953699654503,0.8166894664842681
400,489,0.40930766206662056,0.81703146374829
814,847,0.4094316401567958,0.8173734610123119
320,428,0.4094499350834975,0.8177154582763337
977,1028,0.4094720950383739,0.8180574555403557
653,730,0.4095445476900639,0.8183994528043775
2141,2193,0.4095656814352413,0.8187414500683995
796,818,0.4096003979025313,0.8190834473324213
1677,1775,0.4097066334696266,0.8194254445964432
892,1013,0.40983842198855325,0.8197674418604651
2235,2246,0.4098610850735338,0.820109439124487
510,477,0.40987867115975196,0.8204514363885089
474,536,0.4099022804509629,0.8207934336525308
2223,2263,0.4099166281040693,0.8211354309165527
622,696,0.4099191780859126,0.8214774281805746
2226,2282,0.40996961613102545,0.8218194254445964
2173,2202,0.4099806031212513,0.8221614227086184
485,330,0.4100714483436986,0.8225034199726402
825,848,0.41013088266503667,0.8228454172366622
612,697,0.410141023887046,0.823187414500684
2150,2194,0.41015178969245075,0.8235294117647058
812,835,0.4101615868636319,0.8238714090287278
456,424,0.410266592482191,0.8242134062927496
786,876,0.41033349109395845,0.8245554035567716
471,320,0.4104343898457141,0.8248974008207934
1125,1239,0.4104377490954204,0.8252393980848153
448,418,0.4104938578502823,0.8255813953488372
630,759,0.4106076127297043,0.8259233926128591
2130,2192,0.4107152297920638,0.826265389876881
643,674,0.41075603216832174,0.8266073871409029
2231,2254,0.410807045860418,0.8269493844049247
2187,2252,0.4108533353964445,0.8272913816689467
535,675,0.4109161705757784,0.8276333789329685
534,451,0.41094249649663017,0.8279753761969905
99,44,0.411021987555162,0.8283173734610123
808,826,0.4110366836144982,0.8286593707250342
971,1023,0.4110395031153761,0.8290013679890561
216,312,0.4110852669464538,0.829343365253078
317,333,0.41124719228960394,0.8296853625170999
389,496,0.4112478434546105,0.8300273597811217
726,747,0.41129621933015775,0.8303693570451436
401,419,0.41142881964519035,0.8307113543091655
949,1033,0.41143376075350363,0.8310533515731874
769,820,0.41144581871262664,0.8313953488372093
465,408,0.4114651921007408,0.8317373461012312
924,1009,0.4115027934412028,0.8320793433652531
1114,1233,0.4115831492131568,0.832421340629275
621,672,0.41170557479412595,0.8327633378932968
150,164,0.4119435407672283,0.8331053351573188
633,235,0.41196786461395213,0.8334473324213406
424,498,0.4120910679402112,0.8337893296853626
475,528,0.41213202158887924,0.8341313269493844
480,324,0.4122719162847252,0.8344733242134063
228,175,0.41254030902582967,0.8348153214774282
467,414,0.41262925167283426,0.83515731874145
458,167,0.4126648812251177,0.835499316005472
2156,2195,0.41281916172696936,0.8358413132694938
771,870,0.41295869517996825,0.8361833105335157
2193,2270,0.4131768344827359,0.8365253077975376
396,427,0.4134889104114832,0.8368673050615595
2191,2253,0.41358860223568705,0.8372093023255814
1044,1102,0.41372031928888264,0.8375512995896033
488,494,0.4138328271668939,0.8378932968536251
2901,3022,0.4138690743520296,0.8382352941176471
902,993,0.41397412269776435,0.8385772913816689
914,989,0.4140482883763569,0.8389192886456909
915,987,0.41421964968118713,0.8392612859097127
719,812,0.41428236043507427,0.8396032831737346
493,372,0.4143328863821597,0.8399452804377565
776,831,0.4143771731160141,0.8402872777017784
2905,3029,0.41443237603116945,0.8406292749658003
452,431,0.41444587209356576,0.8409712722298222
2200,2249,0.4146682352972161,0.841313269493844
325,413,0.41476179428678955,0.841655266757866
210,174,0.4147760675225482,0.8419972640218878
968,1077,0.41482193616122826,0.8423392612859097
640,702,0.4148907400961616,0.8426812585499316
590,204,0.4149376106243054,0.8430232558139535
294,321,0.4149487229625874,0.8433652530779754
478,279,0.4150652753645571,0.8437072503419972
2221,2251,0.41524559794899846,0.8440492476060192
1941,2087,0.41533839561141656,0.844391244870041
443,436,0.4155888605230075,0.844733242134063
606,679,0.4156075684743334,0.8450752393980848
459,537,0.41560773535160156,0.8454172366621067
2154,2212,0.4156920493242495,0.8457592339261286
269,80,0.4157234493700242,0.8461012311901505
641,717,0.4157338199763868,0.8464432284541724
951,1006,0.41580304375926336,0.8467852257181943
2576,2684,0.41585797531441043,0.8471272229822161
785,854,0.41598008804870373,0.847469220246238
2148,2213,0.4160380162582626,0.8478112175102599
720,800,0.4160434782385731,0.8481532147742818
222,314,0.416169130005714,0.8484952120383037
2584,2685,0.4162484807371177,0.8488372093023255
2183,2256,0.4162759098642998,0.8491792065663475
431,492,0.41632485364861077,0.8495212038303693
767,868,0.4163313423333385,0.8498632010943913
386,438,0.4163544181313315,0.8502051983584131
637,677,0.41637953114019427,0.850547195622435
556,667,0.4164722256917302,0.8508891928864569
436,535,0.4164863501150948,0.8512311901504788
2729,2844,0.41653250598364383,0.8515731874145007
297,340,0.41655423455002755,0.8519151846785226
492,466,0.41656446902550637,0.8522571819425444
2214,2242,0.41661138769650463,0.8525991792065664
966,1051,0.4166687938949725,0.8529411764705882
598,659,0.4166926796939782,0.8532831737346102
1133,1238,0.41673511866404894,0.853625170998632
172,163,0.4168871561513472,0.853967168262654
700,821,0.4169894507935847,0.8543091655266758
2575,2680,0.417154303802444,0.8546511627906976
617,663,0.417225357006747,0.8549931600547196
418,420,0.41725575021087014,0.8553351573187414
732,811,0.4173485584382817,0.8556771545827634
610,691,0.41736654045966554,0.8560191518467852
2171,2209,0.4173750757488009,0.8563611491108071
821,836,0.417412054090696,0.856703146374829
594,658,0.4174175483974372,0.8570451436388509
984,1100,0.41747084137944834,0.8573871409028728
455,379,0.41751674142234974,0.8577291381668947
956,1007,0.41756167957236656,0.8580711354309165
425,313,0.41762914772662774,0.8584131326949385
777,855,0.41787646022313185,0.8587551299589603
629,660,0.4179761055331128,0.8590971272229823
638,9,0.41811199428965556,0.8594391244870041
2123,2234,0.41830558664738476,0.859781121751026
965,1019,0.41836275368373793,0.8601231190150479
453,524,0.41842821399434044,0.8604651162790697
293,304,0.4184302917761764,0.8608071135430917
1508,1630,0.41844929608062315,0.8611491108071135
323,349,0.41845384479996334,0.8614911080711354
197,302,0.4185025736214891,0.8618331053351573
2227,2276,0.4185521416218871,0.8621751025991792
494,473,0.41858433491825425,0.8625170998632011
2134,2218,0.4186127524556489,0.862859097127223
199,300,0.41862364014783415,0.8632010943912448
460,485,0.41870853904544547,0.8635430916552668
963,1045,0.41898237783651393,0.8638850889192886
207,299,0.4190094556190647,0.8642270861833106
318,406,0.41903637440061353,0.8645690834473324
2899,3033,0.4191181171008646,0.8649110807113544
136,180,0.41911888926926893,0.8652530779753762
624,668,0.4191846583993847,0.865595075239398
491,479,0.4192474598438253,0.86593707250342
1865,1998,0.4192953914242483,0.8662790697674418
383,348,0.41939094376860403,0.8666210670314638
429,395,0.4195290578443399,0.8669630642954856
252,70,0.4196047571954653,0.8673050615595075
221,275,0.41961567055373516,0.8676470588235294
426,355,0.41975627090955975,0.8679890560875513
430,458,0.41976671535132476,0.8683310533515732
911,981,0.4197761301470317,0.8686730506155951
2216,2268,0.4198486246844654,0.8690150478796169
399,269,0.4199034388931342,0.8693570451436389
351,155,0.4199761468522639,0.8696990424076607
625,744,0.42005961606597886,0.8700410396716827
2170,2225,0.4201847329513209,0.8703830369357045
290,294,0.42025907095988413,0.8707250341997264
434,404,0.42032270764514146,0.8710670314637483
319,327,0.42035054150511464,0.8714090287277702
388,422,0.4203659167865101,0.8717510259917921
957,1074,0.42048286842183574,0.872093023255814
310,405,0.42055430804899346,0.8724350205198358
972,1030,0.42060691563374936,0.8727770177838577
970,1005,0.4207563839970323,0.8731190150478796
2132,2237,0.4208625272954214,0.8734610123119015
628,698,0.4208999473478147,0.8738030095759234
828,937,0.42098089972425096,0.8741450068399452
288,308,0.4209825455272966,0.8744870041039672
312,341,0.4210322293387545,0.874829001367989
202,284,0.42106006463909207,0.875170998632011
311,346,0.4211148581590961,0.8755129958960328
787,860,0.42118703480497266,0.8758549931600548
146,55,0.42130518289916374,0.8761969904240766
2180,2233,0.4216074645927332,0.8765389876880985
285,274,0.4217741100966477,0.8768809849521204
229,271,0.4217946508786979,0.8772229822161423
341,344,0.42191047219752326,0.8775649794801642
783,850,0.4219197236636179,0.877906976744186
1980,2067,0.42198410230358624,0.8782489740082079
377,426,0.42217155631885583,0.8785909712722298
162,56,0.42217624448899266,0.8789329685362517
955,1004,0.42219235527599674,0.8792749658002736
232,285,0.42232495074402354,0.8796169630642955
2144,2219,0.4223640499309655,0.8799589603283173
489,567,0.4226389865113477,0.8803009575923393
291,186,0.42265840081835016,0.8806429548563611
381,491,0.42270402879830726,0.8809849521203831
66,35,0.4227673096643075,0.8813269493844049
241,273,0.4228454848864216,0.8816689466484268
433,391,0.4228872870174458,0.8820109439124487
1663,1774,0.42311437654285244,0.8823529411764706
912,1014,0.42323927867342054,0.8826949384404925
432,463,0.42349817214414304,0.8830369357045144
574,665,0.42351436973805723,0.8833789329685362
1123,1241,0.4235372182327893,0.8837209302325582
387,481,0.42360782467783364,0.88406292749658
964,1022,0.42361038824335323,0.884404924760602
385,460,0.42383332723004274,0.8847469220246238
410,37,0.4238689055790325,0.8850889192886456
778,843,0.4238953746638888,0.8854309165526676
490,627,0.42392060234775125,0.8857729138166894
888,995,0.42392207568683565,0.8861149110807114
766,834,0.42402261954808007,0.8864569083447332
2165,2214,0.42402747652995004,0.8867989056087552
636,704,0.42418587093310023,0.887140902872777
326,430,0.4242781386577036,0.8874829001367989
329,411,0.42446992534794936,0.8878248974008208
372,439,0.4245369598593944,0.8881668946648427
428,482,0.4246625449190666,0.8885088919288646
296,288,0.4248404267054064,0.8888508891928865
91,27,0.4248482607672692,0.8891928864569083
200,183,0.42495425847540064,0.8895348837209303
632,736,0.42508651106628903,0.8898768809849521
573,664,0.4251932309729376,0.890218878248974
461,469,0.42520578316654284,0.8905608755129959
2204,2266,0.4252226572574498,0.8909028727770177
309,311,0.42531258241223024,0.8912448700410397
245,296,0.42547222379252597,0.8915868673050615
218,298,0.4255862937792732,0.8919288645690835
129,47,0.42560474539459553,0.8922708618331053
411,385,0.42565217892330637,0.8926128590971272
644,689,0.4257920619331401,0.8929548563611491
392,456,0.42589183008338916,0.893296853625171
321,293,0.42598573550800406,0.8936388508891929
119,41,0.42612106173232756,0.8939808481532148
774,856,0.42644194363296295,0.8943228454172366
402,399,0.42651217070066016,0.8946648426812586
1120,1250,0.4265546308872751,0.8950068399452804
284,374,0.426629618514726,0.8953488372093024
1298,1417,0.42664627237575037,0.8956908344733242
271,339,0.4268464542479549,0.896032831737346
2149,2257,0.4269230200262606,0.896374829001368
959,1029,0.42708174638897456,0.8967168262653898
1288,1402,0.4272044068781732,0.8970588235294118
295,282,0.427280607380789,0.8974008207934336
437,369,0.4273274127041224,0.8977428180574556
224,309,0.4273531566158339,0.8980848153214774
702,845,0.4274346483066823,0.8984268125854993
283,380,0.4274769053997068,0.8987688098495212
761,859,0.42749329655926227,0.8991108071135431
238,188,0.4275908000320831,0.899452804377565
449,478,0.42761287767240336,0.8997948016415869
2233,2364,0.42775870611430994,0.9001367989056087
375,409,0.42790091188797813,0.9004787961696307
253,171,0.42793682392094323,0.9008207934336525
380,429,0.4280250274144583,0.9011627906976745
463,552,0.42807592515004356,0.9015047879616963
8,82,0.4282184972507831,0.9018467852257182
370,322,0.4282398614707866,0.9021887824897401
282,292,0.4283006194992952,0.902530779753762
2157,2217,0.42872091441005095,0.9028727770177839
225,325,0.4287353781015738,0.9032147742818057
242,286,0.4287461814747486,0.9035567715458276
793,851,0.42890804419626,0.9038987688098495
371,323,0.4289197022922342,0.9042407660738714
332,317,0.4289856168589392,0.9045827633378933
289,386,0.4290646768298821,0.9049247606019152
394,467,0.4292138542794556,0.905266757865937
405,228,0.4292312852514378,0.905608755129959
408,373,0.4292369997382603,0.9059507523939808
717,815,0.42929116567695735,0.9062927496580028
765,838,0.4293889710284793,0.9066347469220246
451,538,0.42939026449783735,0.9069767441860465
247,291,0.43022439713015903,0.9073187414500684
62,28,0.43034849285192406,0.9076607387140903
580,669,0.4307468491872984,0.9080027359781122
435,454,0.43081465273097624,0.908344733242134
235,357,0.4308547270814597,0.908686730506156
251,328,0.4313048013143043,0.9090287277701778
627,688,0.43138070354446884,0.9093707250341997
366,331,0.4314264642117255,0.9097127222982216
600,694,0.43146116435130405,0.9100547195622435
384,441,0.43153594918220534,0.9103967168262654
342,329,0.43162880447176416,0.9107387140902873
369,307,0.43163549286125585,0.9110807113543091
438,484,0.4317914698042141,0.9114227086183311
316,389,0.4319772996812725,0.9117647058823529
227,199,0.43204980194161446,0.9121067031463749
201,263,0.4323453848244806,0.9124487004103967
51,38,0.43239459446690376,0.9127906976744186
1294,1427,0.4324397372045036,0.9131326949384405
422,396,0.43264468364902686,0.9134746922024624
601,682,0.43271691717722416,0.9138166894664843
298,354,0.43271915425601487,0.9141586867305062
762,844,0.4328958676335751,0.914500683994528
730,817,0.43294337352393464,0.91484268125855
343,305,0.43305529292085754,0.9151846785225718
415,381,0.4331740383701656,0.9155266757865937
195,192,0.4333273386024602,0.9158686730506156
303,297,0.43334086501247265,0.9162106703146374
336,277,0.4334360942801564,0.9165526675786594
379,462,0.4335290663436996,0.9168946648426812
360,195,0.4336429479501134,0.9172366621067032
755,864,0.433674537864681,0.917578659370725
440,457,0.4337722685020699,0.9179206566347469
365,316,0.4338908488113202,0.9182626538987688
345,310,0.4338920164193923,0.9186046511627907
215,226,0.43400882868563984,0.9189466484268126
163,184,0.4340592748548868,0.9192886456908345
718,819,0.4340817933549922,0.9196306429548564
167,194,0.43424633830833137,0.9199726402188783
287,358,0.43428532936015796,0.9203146374829001
1509,1634,0.4345670611591049,0.920656634746922
2666,2807,0.43467494815999447,0.9209986320109439
347,191,0.4351916692147226,0.9213406292749658
447,548,0.435195042516973,0.9216826265389877
264,189,0.4352246956351076,0.9220246238030095
214,225,0.43528112789190937,0.9223666210670315
409,452,0.43534549914319126,0.9227086183310533
276,338,0.43558384102603803,0.9230506155950753
313,368,0.43560805366369076,0.9233926128590971
36,46,0.4358368502194435,0.923734610123119
462,476,0.4359395122607686,0.9240766073871409
114,29,0.43596226287653583,0.9244186046511628
28,53,0.4360450913021811,0.9247606019151847
362,303,0.43608843264432556,0.9251025991792066
2178,2274,0.43622234475407895,0.9254445964432284
46,36,0.43626671167973224,0.9257865937072504
373,366,0.43628971107053827,0.9261285909712722
420,459,0.43632253442666785,0.9264705882352942
308,229,0.4365344852310081,0.926812585499316
2151,2258,0.43673249216371435,0.9271545827633378
335,440,0.4367411591459586,0.9274965800273598
348,306,0.43685459552600225,0.9278385772913816
272,272,0.43685479139975,0.9281805745554036
231,207,0.43699256994592817,0.9285225718194254
406,445,0.43706895336263496,0.9288645690834473
350,335,0.43709201114816004,0.9292065663474692
169,182,0.43713123636735657,0.9295485636114911
211,250,0.4375132447001718,0.929890560875513
234,259,0.4375256167690662,0.9302325581395349
27,52,0.4378198198671046,0.9305745554035568
618,734,0.437845053187184,0.9309165526675787
219,23,0.43794715278756524,0.9312585499316005
2161,2230,0.43809775572391396,0.9316005471956225
248,315,0.4383622807371046,0.9319425444596443
158,40,0.43837464198752496,0.9322845417236663
879,996,0.4384678224410373,0.9326265389876881
206,260,0.43854183921149487,0.93296853625171
1982,2076,0.43855187200009954,0.9333105335157319
213,215,0.43856090288694793,0.9336525307797537
1956,2079,0.43870433429497574,0.9339945280437757
378,376,0.43877733489354287,0.9343365253077975
160,193,0.43882577418592505,0.9346785225718194
358,412,0.43886520820430736,0.9350205198358413
560,680,0.4389710793809334,0.9353625170998632
322,393,0.43902150817401725,0.9357045143638851
1280,1416,0.4390930803454393,0.936046511627907
374,402,0.4392555882865198,0.9363885088919288
239,244,0.4392750154408909,0.9367305061559508
349,276,0.4393250031824942,0.9370725034199726
220,246,0.43938991326638527,0.9374145006839946
356,353,0.439393134868959,0.9377564979480164
196,270,0.43940051805508856,0.9380984952120383
2579,2719,0.43949791840960206,0.9384404924760602
226,203,0.43952122429619234,0.938782489740082
441,464,0.4395850065613962,0.939124487004104
307,378,0.439823124617022,0.9394664842681258
236,216,0.43985764245458714,0.9398084815321477
74,26,0.4402557239752211,0.9401504787961696
130,31,0.44026633710069346,0.9404924760601915
333,359,0.44042556808916716,0.9408344733242134
281,248,0.4406538187738327,0.9411764705882353
442,470,0.4408089398722377,0.9415184678522572
1968,2120,0.44089332922364777,0.9418604651162791
299,227,0.44121850075330415,0.9422024623803009
376,370,0.44124396460544224,0.9425444596443229
30,51,0.4414104768948994,0.9428864569083447
421,495,0.44154052276561917,0.9432284541723667
967,1092,0.4415670930826623,0.9435704514363885
263,318,0.44170404137277636,0.9439124487004104
757,833,0.4417270489721492,0.9442544459644323
20,61,0.44189570783316096,0.9445964432284542
331,363,0.44199610025907576,0.9449384404924761
142,190,0.4423011276327693,0.945280437756498
364,433,0.44233592730680893,0.9456224350205198
595,705,0.4425757945394068,0.9459644322845417
198,257,0.4426025282966539,0.9463064295485636
258,280,0.44278761635961766,0.9466484268125855
412,449,0.4428921545803413,0.9469904240766074
352,287,0.4429345478321344,0.9473324213406292
244,241,0.44317269265182774,0.9476744186046512
203,239,0.4432164493149486,0.948016415868673
273,351,0.4434166639357989,0.948358413132695
187,185,0.44358274419723676,0.9487004103967168
419,444,0.4436251695227476,0.9490424076607387
107,18,0.4436477503604135,0.9493844049247606
275,267,0.44364839442014214,0.9497264021887825
173,196,0.4439220017451279,0.9500683994528044
204,254,0.444069807694153,0.9504103967168263
328,392,0.44407407933889853,0.9507523939808481
748,849,0.4441728369136156,0.95109439124487
191,181,0.44431790132305016,0.9514363885088919
259,290,0.44440069870127863,0.9517783857729138
278,210,0.44456683695608545,0.9521203830369357
584,670,0.44457785265135175,0.9524623803009576
300,384,0.4445895302105581,0.9528043775649795
246,242,0.44459273284293993,0.9531463748290013
261,281,0.4447599863378333,0.9534883720930233
217,230,0.44482305713039827,0.9538303693570451
382,480,0.4448882717563144,0.9541723666210671
327,390,0.44514634580029705,0.9545143638850889
2127,2255,0.4452324626293783,0.9548563611491108
338,364,0.44561009831873233,0.9551983584131327
324,367,0.4456438666613872,0.9555403556771546
265,278,0.4457019656488294,0.9558823529411765
209,249,0.4457940217533027,0.9562243502051984
274,256,0.4459616646692034,0.9565663474692202
208,232,0.44609741108657,0.9569083447332422
334,375,0.44679290478522976,0.957250341997264
414,450,0.44682404562455474,0.957592339261286
346,10,0.44712755546696203,0.9579343365253078
1721,1866,0.44739292609670733,0.9582763337893296
266,283,0.447453441716823,0.9586183310533516
279,247,0.4475162998309039,0.9589603283173734
250,245,0.4478696715430925,0.9593023255813954
592,719,0.44805349841284225,0.9596443228454172
367,423,0.44810512274738634,0.9599863201094391
802,939,0.44814810387875725,0.960328317373461
886,1010,0.448295869091481,0.9606703146374829
255,220,0.44849516165768566,0.9610123119015048
270,251,0.4485972297763319,0.9613543091655267
709,829,0.4489388864258586,0.9616963064295485
1026,1158,0.44896502605246713,0.9620383036935705
65,17,0.4491095172463899,0.9623803009575923
344,362,0.4494186230523884,0.9627222982216143
306,371,0.4495474258227518,0.9630642954856361
254,219,0.4495681153886871,0.963406292749658
302,0,0.4495980834357353,0.9637482900136799
337,394,0.449790668603297,0.9640902872777017
423,474,0.45118182695490144,0.9644322845417237
175,22,0.4512590224689023,0.9647742818057455
708,825,0.451437276616097,0.9651162790697675
123,21,0.4515474810218505,0.9654582763337893
256,352,0.45167883430736583,0.9658002735978112
304,387,0.45200041821678105,0.9661422708618331
330,388,0.4523105079731678,0.966484268125855
71,15,0.452781707946489,0.9668262653898769
267,266,0.45289920308602044,0.9671682626538988
121,19,0.45290674403143105,0.9675102599179206
183,198,0.4531289812977738,0.9678522571819426
305,365,0.45336187168768655,0.9681942544459644
156,197,0.45364925589445465,0.9685362517099864
155,202,0.4542285822901943,0.9688782489740082
145,14,0.45425162912325145,0.96922024623803
1984,2100,0.4542540985969652,0.969562243502052
444,547,0.45524723831482483,0.9699042407660738
115,12,0.45546119943970675,0.9702462380300958
33,34,0.45572866042244387,0.9705882352941176
260,253,0.45593696192729993,0.9709302325581395
301,400,0.45653053500563806,0.9712722298221614
164,258,0.4566028230618136,0.9716142270861833
124,16,0.4582968626574763,0.9719562243502052
118,208,0.4588605102788762,0.9722982216142271
161,206,0.45900009436603717,0.9726402188782489
368,382,0.4592076031101278,0.9729822161422709
131,201,0.4594709733348633,0.9733242134062927
159,209,0.4599970494558361,0.9736662106703147
165,200,0.4603887725378676,0.9740082079343365
599,708,0.4605721966140273,0.9743502051983585
2140,2241,0.4606922467765351,0.9746922024623803
277,360,0.4607275138202274,0.9750341997264022
144,222,0.4613437115603743,0.9753761969904241
1652,1779,0.4614207744341851,0.975718194254446
2160,2247,0.4617088280543768,0.9760601915184679
168,6,0.46231963713633417,0.9764021887824897
743,841,0.4624447353201605,0.9767441860465116
189,221,0.4624699125147613,0.9770861833105335
280,361,0.4628076754424337,0.9774281805745554
192,205,0.4628618411808026,0.9777701778385773
48,24,0.4633211792987834,0.9781121751025992
361,403,0.4635735088036971,0.978454172366621
59,11,0.4637881261198275,0.978796169630643
171,212,0.46415356848700556,0.9791381668946648
1977,2086,0.4642371290885709,0.9794801641586868
1973,2090,0.4644839331653329,0.9798221614227086
1974,2094,0.46459878755376655,0.9801641586867305
180,217,0.4646719604791006,0.9805061559507524
181,224,0.4650186658657587,0.9808481532147743
184,214,0.465420784524706,0.9811901504787962
149,2,0.46560302117377916,0.981532147742818
1978,2084,0.4659521863941389,0.9818741450068399
2167,2245,0.4660076089784657,0.9822161422708618
177,264,0.46601148780977963,0.9825581395348837
139,213,0.46622754966612096,0.9829001367989056
339,461,0.46656289896697656,0.9832421340629275
357,401,0.4670479382161407,0.9835841313269493
1046,1169,0.46705589277976695,0.9839261285909713
185,1,0.46722482062108384,0.9842681258549931
188,262,0.4683612921603908,0.9846101231190151
194,233,0.4691923239048348,0.9849521203830369
55,7,0.4694356431176378,0.9852941176470589
738,857,0.46951324907057607,0.9856361149110807
182,265,0.4714911004373998,0.9859781121751026
125,4,0.4716156104099114,0.9863201094391245
179,268,0.4716536267061259,0.9866621067031464
739,837,0.47228060414789563,0.9870041039671683
25,33,0.47373020406540317,0.9873461012311902
359,453,0.47569932440376506,0.987688098495212
2163,2288,0.47677212630781,0.988030095759234
190,236,0.4770535186672659,0.9883720930232558
2169,2271,0.4771226334337022,0.9887140902872777
170,252,0.4776606311561586,0.9890560875512996
354,383,0.4789238353826929,0.9893980848153214
174,243,0.47978263369453183,0.9897400820793434
1967,2095,0.48073040893385915,0.9900820793433652
11,58,0.48196417516092493,0.9904240766073872
363,468,0.4820777985169021,0.990766073871409
728,832,0.4823882189060398,0.9911080711354309
439,569,0.4825162786874131,0.9914500683994528
143,240,0.4825485519309146,0.9917920656634747
355,455,0.48366623470199177,0.9921340629274966
151,261,0.484372950135919,0.9924760601915185
132,211,0.48473794948053556,0.9928180574555403
1101,1235,0.4855481872714468,0.9931600547195623
178,237,0.48726189954765087,0.9935020519835841
262,356,0.4883861827480039,0.993844049247606
157,238,0.48916620843243336,0.9941860465116279
26,30,0.4900885292319477,0.9945280437756497
2133,2277,0.4912798503960023,0.9948700410396717
134,255,0.4946569507719907,0.9952120383036935
340,443,0.4951263624909712,0.9955540355677155
2158,2269,0.49779210004221897,0.9958960328317373
35,13,0.5082026898970468,0.9962380300957593
2168,2267,0.5129816572075111,0.9965800273597811
17,32,0.5252278612142356,0.996922024623803
268,398,0.5265635707339664,0.9972640218878249
2,65,0.6000581505472169,0.9976060191518468
6,42,0.6084561278246181,0.9979480164158687
353,472,0.610377262128502,0.9982900136798906
10,3,0.666189938180319,0.9986320109439124
7,5,0.7469874209973391,0.9989740082079344
4,20,0.7508393788725602,0.9993160054719562
3,8,0.8857733990224671,0.9996580027359782
1,25,0.8921863568939478,1.0
