,Request Id,request_execution_time_normalized,cdf
648,728,0.07231014039903783,0.8194254445964432
621,672,0.07231128704321235,0.8197674418604651
1610,1610,0.07231261713820991,0.820109439124487
1115,1177,0.07231723773974875,0.8204514363885089
1018,1049,0.07231778443084176,0.8207934336525308
2158,2269,0.07232249462100526,0.8211354309165527
701,785,0.0723240362634579,0.8214774281805746
2162,2119,0.07232404893670502,0.8218194254445964
2204,2266,0.07232524867540678,0.8221614227086184
1959,2018,0.07233150134351583,0.8225034199726402
2455,2495,0.07233157334455807,0.8228454172366622
1337,1356,0.07233284492109983,0.823187414500684
698,743,0.0723329954448291,0.8235294117647058
2146,2139,0.07233393166137733,0.8238714090287278
1040,1048,0.07233397928344844,0.8242134062927496
988,1087,0.07233684985473103,0.8245554035567716
2235,2246,0.07234283271839476,0.8248974008207934
2364,2355,0.07235517488355332,0.8252393980848153
193,136,0.07235742299230447,0.8255813953488372
1105,1155,0.07236004207049075,0.8259233926128591
258,280,0.07236564126906755,0.826265389876881
1428,1446,0.07236839827954644,0.8266073871409029
2118,2145,0.07237445497793477,0.8269493844049247
190,236,0.07237464226522368,0.8272913816689467
2034,2092,0.0723853585438552,0.8276333789329685
1548,1580,0.07238701047188661,0.8279753761969905
632,736,0.07239046374945814,0.8283173734610123
820,878,0.07239327189636514,0.8286593707250342
625,744,0.07239363503735155,0.8290013679890561
1947,2055,0.07239455722169881,0.829343365253078
2879,2950,0.0723983500009125,0.8296853625170999
2023,2116,0.07240046036270188,0.8300273597811217
196,270,0.07241593295230761,0.8303693570451436
1709,1777,0.07242052290445115,0.8307113543091655
2025,2101,0.07242137038988308,0.8310533515731874
1676,1708,0.07242283271943348,0.8313953488372093
520,632,0.07242996035496951,0.8317373461012312
957,1074,0.07243379175253484,0.8320793433652531
2069,2103,0.07243816871601168,0.832421340629275
374,402,0.07244046345277767,0.8327633378932968
1375,1395,0.07245449735197748,0.8331053351573188
1319,1355,0.07245767499382076,0.8334473324213406
2658,2723,0.07246356716226808,0.8337893296853626
510,477,0.07246521798128304,0.8341313269493844
2285,2306,0.07246645570898642,0.8344733242134063
157,238,0.07246972436317287,0.8348153214774282
1054,1044,0.07247892750435134,0.83515731874145
767,868,0.07248303671256259,0.835499316005472
1684,1778,0.07248340805402025,0.8358413132694938
688,718,0.0724846442602768,0.8361833105335157
837,882,0.07249841017960836,0.8365253077975376
1133,1238,0.07250121337693437,0.8368673050615595
344,362,0.07250493900268169,0.8372093023255814
1427,1503,0.07250836720592768,0.8375512995896033
2857,2910,0.07251744163177487,0.8378932968536251
2082,2172,0.07251985866241717,0.8382352941176471
2131,2153,0.07252528161140046,0.8385772913816689
2267,2284,0.0725315362178078,0.8389192886456909
706,793,0.07253677519790792,0.8392612859097127
2642,2727,0.07253909953712993,0.8396032831737346
96,161,0.0725424459364752,0.8399452804377565
2107,2132,0.07254495644379705,0.8402872777017784
88,166,0.07254591929084932,0.8406292749658003
2441,2583,0.07255036859607897,0.8409712722298222
2104,2161,0.07255202514200412,0.841313269493844
1662,1718,0.07255462957801505,0.841655266757866
278,210,0.07255498848417168,0.8419972640218878
1240,1357,0.07255601010593919,0.8423392612859097
1425,1524,0.0725602592094365,0.8426812585499316
2718,2827,0.07258030330266448,0.8430232558139535
2229,2278,0.07258356300826024,0.8433652530779754
2644,2717,0.07258831785257765,0.8437072503419972
1068,1163,0.07259023666566075,0.8440492476060192
996,1040,0.07259079077579375,0.844391244870041
285,274,0.07259135410509442,0.844733242134063
1545,1631,0.07259337015046936,0.8450752393980848
1000,1075,0.07259345425509797,0.8454172366621067
1475,1423,0.07259498529853943,0.8457592339261286
238,188,0.07259547191000387,0.8461012311901505
1578,1627,0.0726100404606816,0.8464432284541724
2860,2912,0.07261171011190873,0.8467852257181943
2673,2730,0.0726189244498339,0.8471272229822161
2111,2169,0.07262310431937363,0.847469220246238
2135,2115,0.0726272437823967,0.8478112175102599
1119,1173,0.07263485266225721,0.8481532147742818
1487,1578,0.07263606340712062,0.8484952120383037
2263,2285,0.07263824048999312,0.8488372093023255
695,778,0.07264913009846406,0.8491792065663475
722,714,0.07265454537632204,0.8495212038303693
1301,1401,0.07265864047269183,0.8498632010943913
1384,1529,0.07266388514917878,0.8502051983584131
2074,2111,0.07267291173716596,0.850547195622435
2106,2168,0.07269370995299092,0.8508891928864569
228,175,0.072695145481589,0.8512311901504788
1978,2084,0.07269569787386462,0.8515731874145007
1930,2063,0.07269746462149622,0.8519151846785226
2849,2949,0.07270061760534174,0.8522571819425444
328,392,0.07270290531600093,0.8525991792065664
214,225,0.07270698997017487,0.8529411764705882
1338,1414,0.07270829025571852,0.8532831737346102
1353,1430,0.0727111801740105,0.853625170998632
1113,1204,0.07271389866445245,0.853967168262654
2477,2622,0.07271772036442777,0.8543091655266758
208,232,0.07271791984238418,0.8546511627906976
2068,2089,0.07272571225641948,0.8549931600547196
2113,2160,0.07272869791528844,0.8553351573187414
274,256,0.07272975544440068,0.8556771545827634
1356,1406,0.07274387294030626,0.8560191518467852
242,286,0.07274417087828661,0.8563611491108071
844,973,0.07274600270951863,0.856703146374829
2684,2816,0.07275140199109123,0.8570451436388509
1320,1322,0.07275331111383568,0.8573871409028728
966,1051,0.07275534852315774,0.8577291381668947
1049,1047,0.07276079683709215,0.8580711354309165
1080,1097,0.07276102259255313,0.8584131326949385
104,152,0.07276834929701656,0.8587551299589603
1369,1339,0.07276945490729939,0.8590971272229823
1623,1659,0.07277689860203942,0.8594391244870041
1322,1392,0.07277951695440228,0.859781121751026
261,281,0.07278003731145577,0.8601231190150479
248,315,0.07278165255743112,0.8604651162790697
2237,2303,0.07278654250484337,0.8608071135430917
1300,1347,0.07279336798408276,0.8611491108071135
1586,1628,0.07279482354535642,0.8614911080711354
266,283,0.07279518290335267,0.8618331053351573
958,1081,0.07279551947107117,0.8621751025991792
1094,1101,0.07279799925592283,0.8625170998632011
172,163,0.0727992663662212,0.862859097127223
1181,1242,0.07280107190301736,0.8632010943912448
494,473,0.07280247360748487,0.8635430916552668
2640,2784,0.07280295842883137,0.8638850889192886
979,1011,0.0728036621793375,0.8642270861833106
390,507,0.07281850551141418,0.8645690834473324
1070,1162,0.07283143270899854,0.8649110807113544
2062,2108,0.07283564017928741,0.8652530779753762
2167,2245,0.07283972051193326,0.865595075239398
460,485,0.07284565805883125,0.86593707250342
1307,1393,0.07284654689241367,0.8662790697674418
1364,1419,0.07284726936501323,0.8666210670314638
809,875,0.07284900624336621,0.8669630642954856
1118,1149,0.07284972619737305,0.8673050615595075
2804,2927,0.07285340659521555,0.8676470588235294
1387,1467,0.07285467080997306,0.8679890560875513
1624,1643,0.07285844818620746,0.8683310533515732
675,706,0.07286040977538175,0.8686730506155951
417,121,0.0728626964831138,0.8690150478796169
610,691,0.07286360838227883,0.8693570451436389
2153,2178,0.07286409619418517,0.8696990424076607
491,479,0.07286886943522676,0.8700410396716827
1006,1088,0.0728724804900315,0.8703830369357045
2791,2911,0.07288137022602591,0.8707250341997264
665,769,0.07289336684053851,0.8710670314637483
653,730,0.07289554271910301,0.8714090287277702
778,843,0.07289565237700289,0.8717510259917921
1371,1431,0.07290097810345365,0.872093023255814
1318,1374,0.07290098337471142,0.8724350205198358
1694,1720,0.07290369041980532,0.8727770177838577
2227,2276,0.07290388577959898,0.8731190150478796
1583,1606,0.07290479094723627,0.8734610123119015
1038,1079,0.07290663890409478,0.8738030095759234
368,382,0.07290744709505184,0.8741450068399452
416,503,0.07290794474711253,0.8744870041039672
307,378,0.07290941760173497,0.874829001367989
2017,2102,0.07291322908855455,0.875170998632011
1281,1337,0.07291558661024926,0.8755129958960328
410,37,0.07291830234766813,0.8758549931600548
236,216,0.0729229564563794,0.8761969904240766
1376,1426,0.07292621472460102,0.8765389876880985
264,189,0.07292790360602433,0.8768809849521204
1571,1642,0.07292918174062656,0.8772229822161423
1401,1388,0.07292933051809816,0.8775649794801642
2249,2281,0.0729376897885743,0.877906976744186
462,476,0.07293791575596303,0.8782489740082079
1531,1635,0.07294562053547801,0.8785909712722298
1009,1112,0.0729622988329064,0.8789329685362517
1059,1145,0.07296230023927057,0.8792749658002736
1015,1099,0.07296975225861928,0.8796169630642955
201,263,0.07298175339900588,0.8799589603283173
159,209,0.07299268863471715,0.8803009575923393
275,267,0.07299485745351394,0.8806429548563611
1449,1534,0.07299966650450013,0.8809849521203831
488,494,0.07300401426057895,0.8813269493844049
154,159,0.07302341426825544,0.8816689466484268
1963,2023,0.07303409700612126,0.8820109439124487
2243,2305,0.07304158762167676,0.8823529411764706
239,244,0.07304719156440835,0.8826949384404925
1239,1329,0.07304810966607111,0.8830369357045144
1538,1596,0.07304822589035191,0.8833789329685362
627,688,0.07305628257905605,0.8837209302325582
255,220,0.0730582561305268,0.88406292749658
1178,1237,0.07306217225417738,0.884404924760602
246,242,0.07306655464243246,0.8847469220246238
2011,2097,0.07307023537878998,0.8850889192886456
2096,2158,0.07307430997880442,0.8854309165526676
2087,2185,0.07307669414887094,0.8857729138166894
835,866,0.07308452755771479,0.8861149110807114
793,851,0.07308592616302585,0.8864569083447332
2634,2721,0.0730878152501568,0.8867989056087552
1333,1354,0.07309378205586443,0.887140902872777
551,641,0.07310754812668196,0.8874829001367989
1328,1352,0.07310895681743672,0.8878248974008208
176,153,0.07311063105265195,0.8881668946648427
299,227,0.07311261865353169,0.8885088919288646
789,919,0.07312326892253024,0.8888508891928865
435,454,0.07312676384168475,0.8891928864569083
822,867,0.07313490407170846,0.8895348837209303
1260,1341,0.07315477428965766,0.8898768809849521
150,164,0.07315551674783911,0.890218878248974
1127,1154,0.07315570808757539,0.8905608755129959
2771,2902,0.07316127489246571,0.8909028727770177
681,735,0.07316153471267997,0.8912448700410397
2280,2366,0.07316424590769997,0.8915868673050615
213,215,0.073168388921692,0.8919288645690835
959,1029,0.07316903831753388,0.8922708618331053
2119,2154,0.07317004059292975,0.8926128590971272
163,184,0.07317349881004233,0.8929548563611491
2216,2268,0.07317356228485909,0.893296853625171
2187,2252,0.07317778720065289,0.8936388508891929
2289,2363,0.0731839500551449,0.8939808481532148
944,1039,0.07319350734734974,0.8943228454172366
1025,1068,0.07319460632633314,0.8946648426812586
2272,2346,0.07319494509896872,0.8950068399452804
2242,2275,0.0731956518096472,0.8953488372093024
250,245,0.07319884664326698,0.8956908344733242
78,157,0.07320512405648301,0.896032831737346
1557,1587,0.07321019855495862,0.896374829001368
960,1050,0.07321057094002217,0.8967168262653898
628,698,0.07321360303105345,0.8970588235294118
1031,1080,0.07321460306527222,0.8974008207934336
2164,2189,0.07322470692894,0.8977428180574556
2145,2173,0.07323001967398356,0.8980848153214774
198,257,0.07323755544097998,0.8984268125854993
292,81,0.07323768067814589,0.8987688098495212
270,251,0.07323907038275079,0.8991108071135431
635,749,0.07325796089300565,0.899452804377565
166,162,0.07326461273879105,0.8997948016415869
330,388,0.07327583213468719,0.9001367989056087
182,265,0.07328115616641494,0.9004787961696307
1336,1369,0.073281392698909,0.9008207934336525
2138,2126,0.07328308094507661,0.9011627906976745
389,496,0.07328824255776724,0.9015047879616963
424,498,0.07330552293986481,0.9018467852257182
693,748,0.07330713705071068,0.9021887824897401
955,1004,0.07330999614241761,0.902530779753762
253,171,0.07331137501607027,0.9028727770177839
2244,2272,0.07331273742510962,0.9032147742818057
2193,2270,0.07331757987665172,0.9035567715458276
1559,1648,0.07333268558266168,0.9038987688098495
1349,1425,0.07333511147575258,0.9042407660738714
254,219,0.07335000736269606,0.9045827633378933
1078,1175,0.07335503828446184,0.9049247606019152
815,852,0.07335642660502013,0.905266757865937
1033,1095,0.07335682795438739,0.905608755129959
346,10,0.07335747329217643,0.9059507523939808
1932,2008,0.07337585427780965,0.9062927496580028
200,183,0.07337730620076346,0.9066347469220246
2830,2929,0.07339222258359854,0.9069767441860465
1600,1614,0.0734253737967053,0.9073187414500684
716,767,0.07344354190908828,0.9076607387140903
184,214,0.07346335858664776,0.9080027359781122
392,456,0.07348210998279575,0.908344733242134
2225,2297,0.07348536897122468,0.908686730506156
928,1078,0.07348890931400374,0.9090287277701778
2292,2341,0.07350290121818288,0.9093707250341997
1312,1333,0.07350397315966092,0.9097127222982216
1069,1160,0.0735216439068564,0.9100547195622435
1424,1514,0.07352239482838036,0.9103967168262654
2086,2110,0.07352513336414658,0.9107387140902873
1297,1340,0.07352610662325057,0.9110807113543091
678,762,0.07352907461830356,0.9114227086183311
1321,1420,0.07355156435219937,0.9117647058823529
674,731,0.07355859547772518,0.9121067031463749
412,449,0.07356553907179851,0.9124487004103967
1073,1103,0.07358951328405318,0.9127906976744186
1250,1351,0.07359365176816723,0.9131326949384405
318,406,0.07359514794682676,0.9134746922024624
1324,1400,0.07359735963623261,0.9138166894664843
2169,2271,0.07359841596894867,0.9141586867305062
1352,1387,0.07360352189145408,0.914500683994528
1366,1411,0.0736175856363073,0.91484268125855
170,252,0.07363866906016638,0.9151846785225718
241,273,0.073639813741293,0.9155266757865937
1306,1383,0.07365045339952969,0.9158686730506156
260,253,0.07365828430682622,0.9162106703146374
381,491,0.07366221207446991,0.9165526675786594
1041,1091,0.07367188721446741,0.9168946648426812
171,212,0.07367600799264833,0.9172366621067032
1278,1391,0.07369240150736472,0.917578659370725
2129,2134,0.07369283902164603,0.9179206566347469
989,1070,0.07369451860786112,0.9182626538987688
409,452,0.0737126487262141,0.9186046511627907
2632,2720,0.07372158619843831,0.9189466484268126
1385,1407,0.07373327420515005,0.9192886456908345
2226,2282,0.0737384049659075,0.9196306429548564
949,1033,0.07374050996787117,0.9199726402188783
244,241,0.07374553929931209,0.9203146374829001
773,880,0.07375703640342221,0.920656634746922
1346,1429,0.07376128565271982,0.9209986320109439
2281,2352,0.07377163668051773,0.9213406292749658
2088,2105,0.07377362911745049,0.9216826265389877
187,185,0.07377732029486624,0.9220246238030095
1326,1385,0.0737859666600762,0.9223666210670315
189,221,0.07378604363667905,0.9227086183310533
2730,2847,0.07379430646857461,0.9230506155950753
1287,1378,0.07379797356016718,0.9233926128590971
361,403,0.07380152221619257,0.923734610123119
177,264,0.07380417505158805,0.9240766073871409
2820,2939,0.07380595665211576,0.9244186046511628
379,462,0.07380893887386163,0.9247606019151847
414,450,0.07381699710015097,0.9251025991792066
886,1010,0.07382538487370412,0.9254445964432284
209,249,0.07383734066372753,0.9257865937072504
666,713,0.0738513489038504,0.9261285909712722
1087,1168,0.07385634972847459,0.9264705882352942
798,879,0.07386324557154816,0.926812585499316
438,484,0.07389068061911779,0.9271545827633378
265,278,0.07389234626126649,0.9274965800273598
1002,1107,0.073894384570322,0.9278385772913816
592,719,0.07389449419413825,0.9281805745554036
229,271,0.07390107911033111,0.9285225718194254
340,443,0.07390420985960441,0.9288645690834473
640,702,0.07390879487194062,0.9292065663474692
691,710,0.0739277587595434,0.9295485636114911
689,746,0.07395074681528671,0.929890560875513
165,200,0.07395888259766248,0.9302325581395349
116,176,0.0739647033825217,0.9305745554035568
441,464,0.07399606386001595,0.9309165526675787
234,259,0.07399996123685108,0.9312585499316005
1360,1412,0.07400706698925669,0.9316005471956225
599,708,0.07401516787957023,0.9319425444596443
2236,2292,0.07403133821942785,0.9322845417236663
302,0,0.07405827069558572,0.9326265389876881
94,128,0.07409081973768689,0.93296853625171
112,129,0.07409112424881845,0.9333105335157319
300,384,0.07409353045642957,0.9336525307797537
661,725,0.0741327627273493,0.9339945280437757
1020,1096,0.07415263941674259,0.9343365253077975
1550,1638,0.07416125975527513,0.9346785225718194
777,855,0.07417043935927962,0.9350205198358413
2150,2194,0.07417387040684487,0.9353625170998632
316,389,0.07418984753708258,0.9357045143638851
220,246,0.07419366348408334,0.936046511627907
2009,2114,0.07420976924015715,0.9363885088919288
449,478,0.07421282051957369,0.9367305061559508
310,405,0.07421733698180788,0.9370725034199726
2250,2289,0.0742193167800382,0.9374145006839946
687,732,0.07422479881770355,0.9377564979480164
2276,2359,0.07424962968608348,0.9380984952120383
1341,1415,0.07425073496328614,0.9384404924760602
2418,2559,0.07426971807551516,0.938782489740082
2192,2280,0.07431465336306582,0.939124487004104
679,712,0.07431917219461055,0.9394664842681258
1044,1102,0.07434157540960858,0.9398084815321477
131,201,0.0743482078154688,0.9401504787961696
65,17,0.07439083099013602,0.9404924760601915
191,181,0.07440452944244631,0.9408344733242134
738,857,0.07441042594704646,0.9411764705882353
561,692,0.07443509620377863,0.9415184678522572
132,211,0.0744570287600132,0.9418604651162791
1215,1348,0.07447144377889928,0.9422024623803009
1304,1421,0.07449031532418861,0.9425444596443229
1011,1110,0.07451877561453733,0.9428864569083447
682,733,0.07452712100240125,0.9432284541723667
428,482,0.07454295617212343,0.9435704514363885
423,474,0.07459405953621515,0.9439124487004104
671,721,0.07461143396204294,0.9442544459644323
175,22,0.07469074397527826,0.9445964432284542
786,876,0.07469751786420341,0.9449384404924761
72,158,0.07471691993549541,0.945280437756498
2602,2711,0.07471979963315625,0.9456224350205198
179,268,0.07472737543083943,0.9459644322845417
771,870,0.0747380394820009,0.9463064295485636
641,717,0.07475698688142011,0.9466484268125855
2899,3033,0.07476601357294761,0.9469904240766074
269,80,0.07481773332488516,0.9473324213406292
305,365,0.07482253651632963,0.9476744186046512
89,49,0.07483098289962213,0.948016415868673
36,46,0.07486766331576046,0.948358413132695
650,720,0.07489081516540175,0.9487004103967168
146,55,0.07491726062367471,0.9490424076607387
1316,1399,0.07495577497449016,0.9493844049247606
355,455,0.07500944210127097,0.9497264021887825
55,7,0.07504012615784417,0.9500683994528044
289,386,0.07504823857154264,0.9504103967168263
257,112,0.07507429145598783,0.9507523939808481
76,72,0.07510597297043926,0.95109439124487
2168,2267,0.07511641231165776,0.9514363885088919
224,309,0.07515385664540389,0.9517783857729138
53,78,0.07518132924186115,0.9521203830369357
186,115,0.07521490404170386,0.9524623803009576
118,208,0.07523471358493035,0.9528043775649795
140,119,0.07524128674819634,0.9531463748290013
252,70,0.07524739326242498,0.9534883720930233
990,1098,0.07526245602907922,0.9538303693570451
51,38,0.07529987317953106,0.9541723666210671
66,35,0.07542335212237121,0.9545143638850889
490,627,0.07543438380282139,0.9548563611491108
249,90,0.07550781628691662,0.9551983584131327
1721,1866,0.07552390389295248,0.9555403556771546
301,400,0.0755261406603232,0.9558823529411765
168,6,0.0755507064437048,0.9562243502051984
219,23,0.075629752951596,0.9565663474692202
79,178,0.07575514443252927,0.9569083447332422
114,29,0.07585346329662758,0.957250341997264
63,66,0.07590460961167816,0.957592339261286
129,47,0.0759262491181947,0.9579343365253078
95,43,0.0759560266553714,0.9582763337893296
1348,1489,0.07602761526713563,0.9586183310533516
41,105,0.07608360551614629,0.9589603283173734
125,4,0.07608655258180153,0.9593023255813954
100,60,0.0761062814215611,0.9596443228454172
101,77,0.0761180747731227,0.9599863201094391
185,1,0.07614882107851237,0.960328317373461
110,68,0.07616083843244739,0.9606703146374829
162,56,0.07630540132489155,0.9610123119015048
77,73,0.07631308417501793,0.9613543091655267
124,16,0.0763322040048555,0.9616963064295485
54,59,0.07636940030254112,0.9620383036935705
120,88,0.07639737089370689,0.9623803009575923
83,86,0.07641235025466186,0.9627222982216143
122,93,0.0765033520580058,0.9630642954856361
1941,2087,0.07655085464946246,0.963406292749658
121,19,0.0765566122544663,0.9637482900136799
58,122,0.07661207151578363,0.9640902872777017
21,108,0.07663650631140853,0.9644322845417237
152,99,0.07664814450634361,0.9647742818057455
98,103,0.07667539396419658,0.9651162790697675
68,45,0.07669363961873388,0.9654582763337893
59,11,0.0767157631398057,0.9658002735978112
149,2,0.0767361713827427,0.9661422708618331
138,76,0.07677918866533351,0.966484268125855
73,125,0.07678462088912436,0.9668262653898769
158,40,0.0767886389308504,0.9671682626538988
128,111,0.07681021968684801,0.9675102599179206
62,28,0.07683199021031993,0.9678522571819426
37,62,0.0769648302886619,0.9681942544459644
74,26,0.07698840402064304,0.9685362517099864
145,14,0.07699990916270827,0.9688782489740082
45,97,0.0770062083990967,0.96922024623803
102,67,0.07705415576663782,0.969562243502052
130,31,0.0770587028267983,0.9699042407660738
99,44,0.07711878095644156,0.9702462380300958
2696,2831,0.07713889342495348,0.9705882352941176
2797,2933,0.07713986621339294,0.9709302325581395
119,41,0.07717298593665023,0.9712722298221614
26,30,0.07721504235698058,0.9716142270861833
123,21,0.07725401140685029,0.9719562243502052
91,27,0.07730048177279014,0.9722982216142271
35,13,0.07731085043038216,0.9726402188782489
1931,2071,0.07733216936394108,0.9729822161422709
70,120,0.0773376057400393,0.9733242134062927
103,64,0.07734210060591722,0.9736662106703147
107,18,0.07738365235894439,0.9740082079343365
50,87,0.07741573101988417,0.9743502051983585
15,95,0.07742315227370708,0.9746922024623803
48,24,0.07742739787433005,0.9750341997264022
92,106,0.077449581912136,0.9753761969904241
52,100,0.07748681856027922,0.975718194254446
153,107,0.07756724942984032,0.9760601915184679
2616,2759,0.07758663906820462,0.9764021887824897
86,54,0.07764236091523627,0.9767441860465116
97,63,0.07764335456021049,0.9770861833105335
702,845,0.07764505156182247,0.9774281805745554
115,12,0.07764586948697808,0.9777701778385773
151,261,0.07765078869726842,0.9781121751025992
90,84,0.07765187857185402,0.978454172366621
137,127,0.07771123112187243,0.978796169630643
2907,3052,0.07781018824821155,0.9791381668946648
127,102,0.07783404772016651,0.9794801641586868
49,91,0.07789286864400088,0.9798221614227086
2521,2663,0.07794625926380944,0.9801641586867305
71,15,0.07795760080808527,0.9805061559507524
106,79,0.07795936502723029,0.9808481532147743
126,104,0.07797150231796038,0.9811901504787962
1255,1397,0.07819664620462859,0.981532147742818
535,675,0.07829482224508978,0.9818741450068399
29,118,0.07845953175643607,0.9822161422708618
2902,3055,0.07862313823254058,0.9825581395348837
38,94,0.07870778614582863,0.9829001367989056
27,52,0.07872496168894844,0.9832421340629275
20,61,0.07874779347252102,0.9835841313269493
82,98,0.07878885767896236,0.9839261285909713
22,126,0.07883621846629876,0.9842681258549931
33,34,0.0788705151145064,0.9846101231190151
60,71,0.07898805369886099,0.9849521203830369
1294,1427,0.07908071932407489,0.9852941176470589
32,89,0.07912757504565218,0.9856361149110807
47,69,0.07915566729562723,0.9859781121751026
1872,2014,0.07945918402511686,0.9863201094391245
23,74,0.07946633545519974,0.9866621067031464
61,113,0.07957911224734564,0.9870041039671683
69,109,0.07971064355568538,0.9873461012311902
7,5,0.07984395450849029,0.987688098495212
40,83,0.08002463034131427,0.988030095759234
46,36,0.08027131154777689,0.9883720930232558
25,33,0.08033330829234236,0.9887140902872777
44,57,0.08040206428600724,0.9890560875512996
39,92,0.08059564724774863,0.9893980848153214
30,51,0.0806146718774212,0.9897400820793434
42,114,0.08076942148855783,0.9900820793433652
1101,1235,0.08126988136742513,0.9904240766073872
28,53,0.0815569326043004,0.990766073871409
2666,2807,0.08164906923544171,0.9911080711354309
11,58,0.08166630248826046,0.9914500683994528
1590,1738,0.08172020886071696,0.9917920656634747
31,101,0.08193862311062355,0.9921340629274966
2911,3071,0.08230677215847922,0.9924760601915185
1280,1416,0.08258988079904807,0.9928180574555403
2710,2861,0.08314468802806207,0.9931600547195623
134,255,0.08318670015091743,0.9935020519835841
24,123,0.08328065104702845,0.993844049247606
9,124,0.08373798098016352,0.9941860465116279
18,110,0.08439138764212516,0.9945280437756497
8,82,0.08453391990639403,0.9948700410396717
17,32,0.08492971871739724,0.9952120383036935
659,809,0.08542106137027483,0.9955540355677155
1968,2120,0.08633648923289514,0.9958960328317373
16,117,0.08664192056894597,0.9962380300957593
4,20,0.08757516321449235,0.9965800273597811
10,3,0.08760803446350292,0.996922024623803
13,116,0.08796757235824879,0.9972640218878249
2579,2719,0.08889132203904414,0.9976060191518468
6,42,0.09296189698164097,0.9979480164158687
3,8,0.09389455757089657,0.9982900136798906
5,96,0.09447971171851213,0.9986320109439124
2,65,0.09637104724907145,0.9989740082079344
1,25,0.09642844688546602,0.9993160054719562
731,888,0.11522475994119755,0.9996580027359782
589,751,0.1515492346145023,1.0
