,Request Id,request_e2e_time_normalized,cdf
1405,1521,10.255854194714201,0.847469220246238
2097,2191,10.263388788682487,0.8478112175102599
2134,2218,10.274159154898593,0.8481532147742818
2260,2345,10.276649397243311,0.8484952120383037
1144,1279,10.282673828702709,0.8488372093023255
1046,1169,10.286685466872626,0.8491792065663475
2879,2950,10.298999193161915,0.8495212038303693
2505,2594,10.315706392968924,0.8498632010943913
1677,1775,10.362278944015127,0.8502051983584131
1288,1402,10.363492618130143,0.850547195622435
2070,2167,10.38363395784836,0.8508891928864569
2192,2280,10.397413977758246,0.8512311901504788
2585,2665,10.400057371450846,0.8515731874145007
2644,2717,10.401182495501024,0.8519151846785226
1685,1791,10.417144885537908,0.8522571819425444
2569,2660,10.41730525322848,0.8525991792065664
2460,2547,10.433584991251465,0.8529411764705882
2009,2114,10.44029937823118,0.8532831737346102
2207,2299,10.4518089892679,0.853625170998632
2331,2423,10.452310852027475,0.853967168262654
2829,2909,10.453321710336292,0.8543091655266758
1491,1609,10.467937470246106,0.8546511627906976
2013,2118,10.468034952165578,0.8549931600547196
1925,2035,10.475462571319103,0.8553351573187414
2454,2538,10.489589056997962,0.8556771545827634
2553,2650,10.503910739593014,0.8560191518467852
1681,1783,10.50682050409448,0.8563611491108071
2596,2677,10.522126064062164,0.856703146374829
2259,2347,10.526756539021628,0.8570451436388509
2167,2245,10.531669181143394,0.8573871409028728
2349,2441,10.537470840231114,0.8577291381668947
1765,1880,10.541094000011404,0.8580711354309165
2681,2764,10.546264246133227,0.8584131326949385
2916,2993,10.5542287308611,0.8587551299589603
2619,2703,10.612226138293565,0.8590971272229823
2465,2555,10.612650600550356,0.8594391244870041
2280,2366,10.622630083208463,0.859781121751026
2228,2314,10.641278233737435,0.8601231190150479
2893,2975,10.688748932548027,0.8604651162790697
1943,2049,10.695771055682021,0.8608071135430917
2386,2476,10.703595102704892,0.8611491108071135
2507,2597,10.718384991056974,0.8614911080711354
1933,2043,10.744441329966689,0.8618331053351573
2420,2512,10.762804772857423,0.8621751025991792
1551,1673,10.786418858900147,0.8625170998632011
1982,2076,10.799521759645145,0.862859097127223
2833,2917,10.832485929434286,0.8632010943912448
2774,2869,10.834156140463966,0.8635430916552668
2270,2357,10.848301054613279,0.8638850889192886
2367,2457,10.874978021633144,0.8642270861833106
1129,1266,10.877295644466189,0.8645690834473324
2511,2600,10.89630459767129,0.8649110807113544
2792,2886,10.900008370841919,0.8652530779753762
810,955,10.910116635169945,0.865595075239398
1497,1616,10.91233149184,0.86593707250342
1947,2055,10.933313315109679,0.8662790697674418
2869,2948,10.968581093770588,0.8666210670314638
2852,2936,10.977675960818438,0.8669630642954856
2838,2926,11.002328972975834,0.8673050615595075
1120,1250,11.002807063365394,0.8676470588235294
1566,1682,11.02446320586727,0.8679890560875513
2421,2519,11.03372417890661,0.8683310533515732
2105,2204,11.088195305660976,0.8686730506155951
1442,1570,11.088548650614976,0.8690150478796169
2581,2666,11.104567778745679,0.8693570451436389
1840,1952,11.108600223690472,0.8696990424076607
2439,2535,11.109450942570462,0.8700410396716827
1843,1958,11.11420687807041,0.8703830369357045
802,939,11.115933953256135,0.8707250341997264
2870,2954,11.12454678023274,0.8710670314637483
1897,2003,11.218758215603307,0.8714090287277702
1938,2051,11.226972060705231,0.8717510259917921
1298,1417,11.263428533290591,0.872093023255814
2727,2811,11.28078041916099,0.8724350205198358
2604,2690,11.29148171102916,0.8727770177838577
2853,2942,11.295152771316193,0.8731190150478796
1705,1816,11.295367581070527,0.8734610123119015
2205,2302,11.306904933950488,0.8738030095759234
2898,2985,11.308254596716905,0.8741450068399452
2265,2353,11.311608549212815,0.8744870041039672
2694,2777,11.313193739210899,0.874829001367989
2735,2829,11.31640624314893,0.875170998632011
2342,2438,11.325498639751679,0.8755129958960328
2476,2568,11.367461774739088,0.8758549931600548
2197,2293,11.38277344001297,0.8761969904240766
1874,1987,11.437977025180357,0.8765389876880985
702,845,11.45725399866393,0.8768809849521204
1507,1625,11.471352587217472,0.8772229822161423
1527,1646,11.474998233994725,0.8775649794801642
1839,1955,11.48489296166175,0.877906976744186
2698,2781,11.494832942677254,0.8782489740082079
2697,2779,11.496405153313956,0.8785909712722298
2693,2778,11.568453387785778,0.8789329685362517
1331,1463,11.570174785846643,0.8792749658002736
1605,1728,11.602568078533677,0.8796169630642955
2682,2769,11.614003824439846,0.8799589603283173
2160,2247,11.614460582901385,0.8803009575923393
2363,2458,11.62387690578757,0.8806429548563611
2664,2751,11.630734294131956,0.8809849521203831
2858,2947,11.643291199445834,0.8813269493844049
2308,2409,11.654944591132748,0.8816689466484268
2224,2319,11.717774357887125,0.8820109439124487
2490,2591,11.729357490529624,0.8823529411764706
2846,2938,11.767605134871122,0.8826949384404925
1627,1745,11.768857783350171,0.8830369357045144
1691,1805,11.770643415394535,0.8833789329685362
2374,2473,11.791460024122921,0.8837209302325582
2278,2376,11.808190314822818,0.88406292749658
2194,2294,11.811053494736004,0.884404924760602
2058,2163,11.824217762420629,0.8847469220246238
659,809,11.826762267663252,0.8850889192886456
2917,3000,11.870355033337885,0.8854309165526676
928,1078,11.882130370357153,0.8857729138166894
1817,1937,11.890519487557992,0.8861149110807114
2921,3004,11.891848573339477,0.8864569083447332
2659,2742,11.89458155751006,0.8867989056087552
1604,1726,11.901369254146545,0.887140902872777
2219,2315,11.925806959045822,0.8874829001367989
1952,2062,11.9355925422594,0.8878248974008208
2738,2835,11.950001539921244,0.8881668946648427
2079,2187,11.95644085240273,0.8885088919288646
2101,2197,11.970783016540096,0.8888508891928865
2634,2721,11.972405740847483,0.8891928864569083
1940,2056,11.988731241710411,0.8895348837209303
2642,2727,11.99991117318301,0.8898768809849521
1362,1485,12.015721828773868,0.890218878248974
2781,2884,12.048472326371714,0.8905608755129959
1710,1824,12.050415012132772,0.8909028727770177
2632,2720,12.06088891223701,0.8912448700410397
1871,1988,12.095001556153802,0.8915868673050615
1215,1348,12.095074153281661,0.8919288645690835
2839,2932,12.099588144760117,0.8922708618331053
1864,1984,12.178132494645535,0.8926128590971272
2746,2840,12.189294655964316,0.8929548563611491
2752,2845,12.210814657833696,0.893296853625171
1434,1568,12.223218706129547,0.8936388508891929
2102,2200,12.23000200737769,0.8939808481532148
2218,2317,12.27749851971741,0.8943228454172366
2592,2683,12.294472437936541,0.8946648426812586
2529,2638,12.318384605252971,0.8950068399452804
2534,2644,12.3368187978967,0.8953488372093024
2895,2990,12.337287476811422,0.8956908344733242
1953,2065,12.346079089992593,0.896032831737346
2654,2741,12.359392748525652,0.896374829001368
2518,2631,12.485388036699858,0.8967168262653898
2368,2470,12.53213095077568,0.8970588235294118
1466,1595,12.548767511595532,0.8974008207934336
2491,2596,12.580179306931221,0.8977428180574556
2542,2652,12.603908039436972,0.8980848153214774
2100,2201,12.613959183667268,0.8984268125854993
1887,1999,12.639686061974217,0.8987688098495212
2574,2673,12.641190778004951,0.8991108071135431
2877,2967,12.645612565604386,0.899452804377565
2325,2431,12.663736273729128,0.8997948016415869
1279,1408,12.709355857414776,0.9001367989056087
1603,1722,12.743243160061375,0.9004787961696307
1351,1482,12.743462133600081,0.9008207934336525
2535,2647,12.793199544374069,0.9011627906976745
2350,2449,12.8064989960387,0.9015047879616963
2310,2416,12.831174527058723,0.9018467852257182
2312,2418,12.840359892798592,0.9021887824897401
1026,1158,12.856267660643267,0.902530779753762
2053,2164,12.858572021378144,0.9028727770177839
1368,1499,12.898553165751363,0.9032147742818057
2222,2325,12.92995463366051,0.9035567715458276
2780,2889,12.949851334226455,0.9038987688098495
2043,2157,12.955557446305146,0.9042407660738714
1536,1666,12.957297943008449,0.9045827633378933
2178,2274,12.98039618414667,0.9049247606019152
2841,2941,13.006718741407202,0.905266757865937
2010,2131,13.007741466849328,0.905608755129959
2413,2520,13.012471818741558,0.9059507523939808
2540,2653,13.053146791715578,0.9062927496580028
2566,2670,13.066527512335886,0.9066347469220246
2717,2813,13.095203444730696,0.9069767441860465
2333,2440,13.095864534085548,0.9073187414500684
1740,1860,13.102152679260705,0.9076607387140903
2132,2237,13.110329350117532,0.9080027359781122
496,642,13.116830040182712,0.908344733242134
2725,2822,13.128113419613369,0.908686730506156
2849,2949,13.151373608309239,0.9090287277701778
2856,2959,13.176752719160266,0.9093707250341997
1701,1822,13.18214705235156,0.9097127222982216
2881,2977,13.182332057396357,0.9100547195622435
2359,2462,13.235730757499107,0.9103967168262654
2326,2433,13.31541633820429,0.9107387140902873
2790,2898,13.325004708595824,0.9110807113543091
2372,2478,13.325958263159567,0.9114227086183311
2648,2745,13.335750630150956,0.9117647058823529
1417,1550,13.34886924892028,0.9121067031463749
2897,2992,13.379526347193524,0.9124487004103967
1663,1774,13.44774438045514,0.9127906976744186
2670,2766,13.463094296995186,0.9131326949384405
1844,1974,13.492696543019584,0.9134746922024624
1598,1727,13.501732772598876,0.9138166894664843
2335,2442,13.520323369272582,0.9141586867305062
2721,2826,13.580629134260974,0.914500683994528
2212,2320,13.590382428853696,0.91484268125855
1612,1742,13.632938151046258,0.9151846785225718
2638,2733,13.665956152490429,0.9155266757865937
2440,2553,13.680905230611806,0.9158686730506156
2920,3012,13.69327179540759,0.9162106703146374
2520,2639,13.708428383225987,0.9165526675786594
2112,2222,13.731150127372896,0.9168946648426812
2213,2321,13.742775406540366,0.9172366621067032
2834,2937,13.77179550509189,0.917578659370725
2661,2758,13.788308528029022,0.9179206566347469
2436,2550,13.80542720490392,0.9182626538987688
2830,2929,13.876065720592521,0.9186046511627907
2498,2604,13.880762910487258,0.9189466484268126
2707,2804,13.88208973258496,0.9192886456908345
2110,2221,13.884373976657681,0.9196306429548564
2580,2678,13.889769430980706,0.9199726402188783
2431,2540,13.915550467625735,0.9203146374829001
2264,2367,13.92729860495889,0.920656634746922
2867,2966,13.928279590258402,0.9209986320109439
1978,2084,13.948741859152687,0.9213406292749658
2562,2671,13.953691641330664,0.9216826265389877
2874,2973,13.956954945658598,0.9220246238030095
1508,1630,13.998449771691945,0.9223666210670315
1786,1910,14.023212496823737,0.9227086183310533
2140,2241,14.087887728947916,0.9230506155950753
2271,2382,14.138026558849438,0.9233926128590971
2564,2675,14.238530191770264,0.923734610123119
2519,2641,14.264225035651174,0.9240766073871409
2001,2125,14.28727832733822,0.9244186046511628
2759,2877,14.288382206900547,0.9247606019151847
2508,2628,14.34327384781887,0.9251025991792066
1724,1846,14.352787389955315,0.9254445964432284
2589,2691,14.357640557875307,0.9257865937072504
1888,2007,14.402409247478781,0.9261285909712722
2041,2159,14.424144136171375,0.9264705882352942
2317,2428,14.462679921234457,0.926812585499316
2610,2710,14.475236768704644,0.9271545827633378
1905,2032,14.522734357717562,0.9274965800273598
2863,2970,14.537386234482089,0.9278385772913816
2181,2291,14.548586322831003,0.9281805745554036
1519,1649,14.600222716250236,0.9285225718194254
2316,2427,14.617959470352309,0.9288645690834473
2123,2234,14.671608123982441,0.9292065663474692
1977,2086,14.68809645823647,0.9295485636114911
2766,2882,14.739364185126501,0.929890560875513
1348,1489,14.754470781928312,0.9302325581395349
2882,2987,14.764389233372274,0.9305745554035568
2802,2908,14.787934770660598,0.9309165526675787
2294,2414,14.799585787435705,0.9312585499316005
2116,2227,14.810855031592963,0.9316005471956225
2093,2205,14.819847130269135,0.9319425444596443
2149,2257,14.859761499658987,0.9322845417236663
1361,1497,14.862494029498226,0.9326265389876881
2906,3006,14.89491636480719,0.93296853625171
1391,1527,14.917674335015949,0.9333105335157319
2584,2685,14.92691087145045,0.9336525307797537
2612,2712,14.936843990765405,0.9339945280437757
2370,2479,14.970355499833255,0.9343365253077975
2066,2183,14.982966271255433,0.9346785225718194
2091,2207,15.000150738020858,0.9350205198358413
2277,2398,15.013019220017993,0.9353625170998632
2718,2827,15.050461729096185,0.9357045143638851
1842,1976,15.080388279959196,0.936046511627907
2646,2753,15.108410708883124,0.9363885088919288
1793,1919,15.155596473273485,0.9367305061559508
2012,2144,15.16492452930713,0.9370725034199726
2769,2891,15.189208502207482,0.9374145006839946
2202,2318,15.237960414625013,0.9377564979480164
2151,2258,15.251668995473269,0.9380984952120383
2754,2875,15.257241711300123,0.9384404924760602
2847,2962,15.292382281329079,0.938782489740082
2575,2680,15.363517414240025,0.939124487004104
2747,2868,15.378290415142677,0.9394664842681258
1101,1235,15.483967404787645,0.9398084815321477
2739,2853,15.490180498215075,0.9401504787961696
2427,2543,15.496556128458778,0.9404924760601915
2832,2943,15.524067417533285,0.9408344733242134
1697,1827,15.54212798035481,0.9411764705882353
2807,2916,15.549013048165705,0.9415184678522572
1509,1634,15.57426032719535,0.9418604651162791
2586,2693,15.583366024347198,0.9422024623803009
2501,2625,15.597036519334075,0.9425444596443229
2169,2271,15.603498286681818,0.9428864569083447
1595,1723,15.635073108773879,0.9432284541723667
1686,1811,15.709976562875536,0.9435704514363885
1294,1427,15.715151163260526,0.9439124487004104
2322,2436,15.731722827649968,0.9442544459644323
2611,2715,15.739110888208453,0.9445964432284542
2473,2582,15.784742684260923,0.9449384404924761
2862,2974,15.834218488537145,0.945280437756498
2765,2890,15.950202129046753,0.9456224350205198
1517,1651,15.982791505329317,0.9459644322845417
2168,2267,16.007602019141352,0.9463064295485636
1690,1815,16.008436910455245,0.9466484268125855
1814,1943,16.05820757697329,0.9469904240766074
2346,2459,16.086948923343343,0.9473324213406292
2466,2573,16.105921446755946,0.9476744186046512
2888,2998,16.152588370264823,0.948016415868673
2627,2737,16.186392706274333,0.948358413132695
2637,2749,16.236866365935512,0.9487004103967168
1984,2100,16.27282718237191,0.9490424076607387
2777,2897,16.351559111944177,0.9493844049247606
2903,3010,16.391268952709535,0.9497264021887825
2516,2646,16.419228509600792,0.9500683994528044
2258,2377,16.46232045175253,0.9504103967168263
2422,2542,16.606807713320375,0.9507523939808481
2576,2684,16.613294711948463,0.95109439124487
2758,2881,16.613794616492765,0.9514363885088919
2811,2922,16.730810330627662,0.9517783857729138
2378,2490,16.732598523167276,0.9521203830369357
2255,2370,16.882557366564853,0.9524623803009576
2528,2655,16.910124287393057,0.9528043775649795
2393,2506,17.03434184324826,0.9531463748290013
2587,2699,17.065014102467927,0.9534883720930233
1384,1529,17.19124295176051,0.9538303693570451
2503,2630,17.355727433654813,0.9541723666210671
2602,2711,17.37509246111322,0.9545143638850889
2510,2643,17.397504068856403,0.9548563611491108
1973,2090,17.492623582412033,0.9551983584131327
2577,2692,17.63277629604018,0.9555403556771546
2872,2989,17.668764673803835,0.9558823529411765
1875,2004,17.753841075041308,0.9562243502051984
2894,3009,17.79261726013403,0.9565663474692202
2199,2324,17.880550939640738,0.9569083447332422
1956,2079,17.91294116626163,0.957250341997264
1930,2063,17.951955424224348,0.957592339261286
2438,2561,18.05154144682451,0.9579343365253078
2623,2734,18.165965655661427,0.9582763337893296
1789,1926,18.18723508606013,0.9586183310533516
1673,1801,18.394568075561555,0.9589603283173734
2695,2810,18.416388661721424,0.9593023255813954
2904,3019,18.47338864925609,0.9596443228454172
2671,2795,18.509789044545407,0.9599863201094391
1255,1397,18.532797351333954,0.960328317373461
2753,2885,18.598903253531113,0.9606703146374829
1052,1200,18.65221350144902,0.9610123119015048
1974,2094,18.693747314470638,0.9613543091655267
2435,2560,18.767389757720853,0.9616963064295485
2334,2455,18.79238480490407,0.9620383036935705
2859,2983,18.82597173463558,0.9623803009575923
2282,2408,18.858633055258622,0.9627222982216143
1280,1416,18.884554449580353,0.9630642954856361
2352,2474,18.92936237401241,0.963406292749658
2256,2378,18.936903253609195,0.9637482900136799
2099,2223,18.989728680970174,0.9640902872777017
2211,2333,19.09796311900355,0.9644322845417237
1781,1916,19.193622674155502,0.9647742818057455
2158,2269,19.25683170308288,0.9651162790697675
2822,2935,19.272717921278407,0.9654582763337893
2329,2448,19.307528375834515,0.9658002735978112
2546,2674,19.341106899983743,0.9661422708618331
1809,1944,19.453063377975724,0.966484268125855
2257,2387,19.5273056845836,0.9668262653898769
2578,2698,19.5624628172185,0.9671682626538988
1783,1921,19.59233263742735,0.9675102599179206
2095,2216,19.59590456762371,0.9678522571819426
2901,3022,20.066750364963927,0.9681942544459644
2018,2151,20.181494724741313,0.9685362517099864
2624,2746,20.186928572514667,0.9688782489740082
2262,2394,20.194289040706327,0.96922024623803
2489,2629,20.31486411708032,0.969562243502052
2415,2546,20.325758583307863,0.9699042407660738
2691,2812,20.410286842438772,0.9702462380300958
2729,2844,20.42769577598095,0.9705882352941176
2808,2928,20.455206583931528,0.9709302325581395
2655,2770,20.687059502998952,0.9712722298221614
2771,2902,20.720952459645453,0.9716142270861833
1865,1998,20.887037056629403,0.9719562243502052
2848,2978,20.99728612953825,0.9722982216142271
2175,2301,21.102121721585394,0.9726402188782489
1652,1779,21.123037220738045,0.9729822161422709
2791,2911,21.158426583257697,0.9733242134062927
1741,1887,21.231690325019887,0.9736662106703147
2730,2847,21.28938099865167,0.9740082079343365
2820,2939,21.363656273686736,0.9743502051983585
1728,1867,21.5563636219664,0.9746922024623803
2731,2857,21.605752570465274,0.9750341997264022
2905,3029,21.71069293913329,0.9753761969904241
1744,1888,21.73993234114062,0.975718194254446
1782,1927,21.751491319992475,0.9760601915184679
1245,1394,21.93275629467635,0.9764021887824897
2618,2744,21.972833070059878,0.9767441860465116
1764,1905,21.98674224848616,0.9770861833105335
2827,2956,22.012793823423873,0.9774281805745554
2804,2927,22.17274227291236,0.9777701778385773
2400,2527,22.21292239997701,0.9781121751025992
2362,2487,22.22980040666624,0.978454172366621
2743,2883,22.337489364884977,0.978796169630643
1967,2095,22.509706648210138,0.9791381668946648
2684,2816,22.52767914103356,0.9794801641586868
2665,2793,22.698968390374006,0.9798221614227086
1687,1823,23.160862588492165,0.9801641586867305
2385,2513,23.228385822725265,0.9805061559507524
2185,2322,23.25059342855745,0.9808481532147743
2047,2181,23.477923017595515,0.9811901504787962
2628,2760,23.47855628757447,0.981532147742818
2375,2509,23.97233911351675,0.9818741450068399
2127,2255,23.9921343529127,0.9822161422708618
2405,2533,24.286057057186525,0.9825581395348837
2825,2958,24.40663665530717,0.9829001367989056
1590,1738,24.92612436416778,0.9832421340629275
2090,2224,25.068670437778945,0.9835841313269493
2724,2852,25.54313552578703,0.9839261285909713
2594,2724,25.66892171288298,0.9842681258549931
2561,2697,25.830848076679057,0.9846101231190151
2709,2838,25.850575587747393,0.9849521203830369
2163,2288,25.98517917207542,0.9852941176470589
2899,3033,26.284449854245743,0.9856361149110807
2098,2232,26.309383265503254,0.9859781121751026
2379,2514,26.938704877076265,0.9863201094391245
731,888,26.990090569057976,0.9866621067031464
2437,2572,27.036522466142678,0.9870041039671683
1931,2071,27.172148097576965,0.9873461012311902
1934,2077,27.23209352094549,0.987688098495212
1706,1849,27.489981581883324,0.988030095759234
2745,2896,28.1304393606344,0.9883720930232558
2240,2371,28.15453278931029,0.9887140902872777
2907,3052,28.698889230174107,0.9890560875512996
2426,2567,29.261025535295854,0.9893980848153214
2797,2933,29.769828539778686,0.9897400820793434
2076,2210,30.073680451998626,0.9900820793433652
1872,2014,30.183906976375198,0.9904240766073872
2521,2663,30.38660799593004,0.990766073871409
2696,2831,30.444195045569383,0.9911080711354309
2327,2469,30.697503287355826,0.9914500683994528
2548,2688,30.710858600318378,0.9917920656634747
2441,2583,33.02345816557727,0.9921340629274966
2233,2364,33.34079421130056,0.9924760601915185
2605,2750,33.55854321458888,0.9928180574555403
2636,2776,33.91567430809607,0.9931600547195623
2477,2622,34.32366344950502,0.9935020519835841
1941,2087,34.39640600527854,0.993844049247606
2418,2559,34.41323165191184,0.9941860465116279
2902,3055,34.87450085573585,0.9945280437756497
2651,2791,34.91417571703912,0.9948700410396717
2923,3077,35.11652061318921,0.9952120383036935
2621,2765,37.183406622383316,0.9955540355677155
2493,2651,37.345331192223796,0.9958960328317373
2640,2784,37.44088185808919,0.9962380300957593
1721,1866,37.79547981219712,0.9965800273597811
2715,2862,38.5252217528848,0.996922024623803
2666,2807,38.83552600909912,0.9972640218878249
2616,2759,39.14326305862379,0.9976060191518468
2710,2861,39.45650058068075,0.9979480164158687
2773,2921,45.09933323363513,0.9982900136798906
2579,2719,46.02898628702567,0.9986320109439124
2133,2277,56.118536591054536,0.9989740082079344
1968,2120,59.94900417990763,0.9993160054719562
2911,3071,61.864941807634835,0.9996580027359782
589,751,66.34189116896098,1.0
