,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1097,1176,0.00043058263130181675,0.7889876880984952
2134,2218,0.00043062421794191983,0.7893296853625171
89,49,0.00043068517064069774,0.789671682626539
9,124,0.00043085224299785146,0.7900136798905609
2487,2539,0.0004308874026219342,0.7903556771545828
2323,2356,0.000431176851562546,0.7906976744186046
2270,2357,0.00043138457203287044,0.7910396716826266
1302,1370,0.0004314672131955265,0.7913816689466484
861,949,0.00043181668967815043,0.7917236662106704
183,198,0.0004362113813867003,0.7920656634746922
105,179,0.00043718071802400084,0.792407660738714
2419,2497,0.0004372583811112347,0.792749658002736
613,615,0.0004372815206003238,0.7930916552667578
2624,2746,0.00043737648566257917,0.7934336525307798
1411,1516,0.0004377837735499152,0.7937756497948016
2840,2814,0.00043807469501324264,0.7941176470588235
910,954,0.00043854151723448666,0.7944596443228454
1892,1835,0.00043917993434319986,0.7948016415868673
366,331,0.00044014029084467647,0.7951436388508892
83,86,0.0004403120837937034,0.7954856361149111
1722,1763,0.0004415034359502111,0.7958276333789329
2864,2925,0.0004421936789245191,0.7961696306429549
1438,1492,0.00044242108691019055,0.7965116279069767
1842,1976,0.00044273058755313604,0.7968536251709987
54,59,0.0004438267503718689,0.7971956224350205
2152,2179,0.0004441065388896559,0.7975376196990424
22,126,0.00044475412328079617,0.7978796169630643
732,811,0.0004449423983562733,0.7982216142270862
73,125,0.0004449549995776675,0.7985636114911081
549,610,0.0004452593470953034,0.79890560875513
411,385,0.0004469421091130851,0.7992476060191519
1670,1737,0.000446996646735008,0.7995896032831737
15,95,0.00044708589786475114,0.7999316005471956
1643,1639,0.00044763447293825456,0.8002735978112175
2191,2253,0.00044944447789329147,0.8006155950752394
1798,1896,0.000450125442854722,0.8009575923392613
744,774,0.00045039634754145995,0.8012995896032832
1768,1840,0.000450442646561666,0.801641586867305
192,205,0.0004504796651559659,0.801983584131327
1933,2043,0.00045080393844813783,0.8023255813953488
1533,1494,0.0004511126992364191,0.8026675786593708
1629,1687,0.0004514060844095923,0.8030095759233926
178,237,0.00045188275234615057,0.8033515731874145
2428,2424,0.00045191124716797564,0.8036935704514364
1305,1428,0.0004519668227005508,0.8040355677154583
808,826,0.00045218455827661207,0.8043775649794802
2282,2408,0.0004522244332890988,0.804719562243502
2660,2575,0.00045267290574660786,0.8050615595075239
1953,2065,0.00045297642111504405,0.8054035567715458
917,853,0.00045334657747472985,0.8057455540355677
1801,1884,0.00045342587286189277,0.8060875512995896
35,13,0.0004545256197810295,0.8064295485636115
1405,1521,0.0004545499660350535,0.8067715458276333
1828,1891,0.0004547361334175548,0.8071135430916553
2094,2170,0.00045499280901772216,0.8074555403556771
572,571,0.0004553606852228303,0.8077975376196991
734,715,0.0004556274760153256,0.8081395348837209
2369,2425,0.00045641276669917713,0.8084815321477428
2687,2752,0.0004567460995268503,0.8088235294117647
1380,1215,0.00045720174894320874,0.8091655266757866
482,332,0.00045751154482017554,0.8095075239398085
2557,2614,0.00045777883015997065,0.8098495212038304
2434,2507,0.0004581062553028306,0.8101915184678523
2084,2130,0.0004585652081062996,0.8105335157318742
915,987,0.00045910550496038076,0.810875512995896
2648,2745,0.0004594785324143629,0.811217510259918
669,652,0.00045971115837915367,0.8115595075239398
1928,2025,0.00046013890478762,0.8119015047879617
303,297,0.0004609396956843878,0.8122435020519836
1120,1250,0.0004612729220729271,0.8125854993160054
1603,1722,0.00046245439968874185,0.8129274965800274
2536,2578,0.0004625742882733835,0.8132694938440492
2881,2977,0.0004629272536023113,0.8136114911080712
870,916,0.00046327675643563075,0.813953488372093
2443,2492,0.0004634689742392628,0.8142954856361149
1542,1597,0.0004637362388513307,0.8146374829001368
170,252,0.00046395504048292745,0.8149794801641587
327,390,0.00046438765919030615,0.8153214774281806
1896,1953,0.00046459480223645763,0.8156634746922025
2135,2115,0.0004651434213127607,0.8160054719562243
2774,2869,0.0004653464845751938,0.8163474692202463
1206,1283,0.00046561805852620005,0.8166894664842681
2448,2483,0.00046606527474271197,0.81703146374829
175,22,0.0004661807435136161,0.8173734610123119
2618,2744,0.0004663213628377429,0.8177154582763337
1345,1465,0.0004663596981435707,0.8180574555403557
352,287,0.00046746620080914333,0.8183994528043775
2161,2230,0.0004674867225967999,0.8187414500683995
1184,1265,0.0004680321823539782,0.8190834473324213
921,1018,0.0004684546785209195,0.8194254445964432
574,665,0.00046889389744594987,0.8197674418604651
964,1022,0.0004695346768079807,0.820109439124487
1261,1262,0.0004698834074503206,0.8204514363885089
967,1092,0.00047047245381807556,0.8207934336525308
1560,741,0.00047052741440638246,0.8211354309165527
1180,1260,0.0004707303788044474,0.8214774281805746
1489,1556,0.0004716407289948093,0.8218194254445964
663,661,0.0004725956475421524,0.8221614227086184
1448,1554,0.00047309392495877424,0.8225034199726402
1043,966,0.00047351943311298953,0.8228454172366622
240,343,0.0004738767808834235,0.823187414500684
2185,2322,0.0004745579391935743,0.8235294117647058
2265,2353,0.0004748936839832989,0.8238714090287278
117,172,0.0004754691985521327,0.8242134062927496
2667,2704,0.0004758852082438238,0.8245554035567716
2156,2195,0.00047595931887732,0.8248974008207934
2751,2819,0.00047673746439478123,0.8252393980848153
1880,1909,0.0004767436177313923,0.8255813953488372
1034,1120,0.0004771617577134967,0.8259233926128591
1715,1758,0.0004775337909802448,0.826265389876881
1988,2044,0.00047757075260371315,0.8266073871409029
2251,2238,0.0004778273603588447,0.8269493844049247
580,669,0.00047815266387137473,0.8272913816689467
1824,1915,0.000478913115839609,0.8276333789329685
2315,2381,0.00047895786536093955,0.8279753761969905
1146,1276,0.0004794464966922787,0.8283173734610123
2028,2072,0.00047951545251374866,0.8286593707250342
1292,1386,0.0004797497493692914,0.8290013679890561
1279,1408,0.000479958897014801,0.829343365253078
695,778,0.0004815624852826249,0.8296853625170999
1182,1264,0.0004816087856228147,0.8300273597811217
803,891,0.0004817183318663426,0.8303693570451436
2484,2566,0.00048330499103419437,0.8307113543091655
2458,2463,0.0004837116494307751,0.8310533515731874
205,319,0.00048381776225079085,0.8313953488372093
974,927,0.0004838685385834476,0.8317373461012312
1994,2030,0.000484796659356511,0.8320793433652531
1168,606,0.0004848138980992741,0.832421340629275
2807,2916,0.00048566394149577777,0.8327633378932968
1549,1652,0.00048569866290947515,0.8331053351573188
7,5,0.00048605448629297435,0.8334473324213406
2510,2643,0.00048623216730423694,0.8337893296853626
1989,2042,0.00048662371976113204,0.8341313269493844
2779,1589,0.00048713987325838475,0.8344733242134063
1576,1599,0.0004888978778924979,0.8348153214774282
787,860,0.000488995287523792,0.83515731874145
1613,1598,0.0004892132774372977,0.835499316005472
2450,2450,0.0004897327507733643,0.8358413132694938
1513,1512,0.0004899716576906389,0.8361833105335157
1436,1535,0.0004903153755914715,0.8365253077975376
1055,1113,0.0004903163839822331,0.8368673050615595
1384,1529,0.000490450639004399,0.8372093023255814
2514,2537,0.0004907184160216124,0.8375512995896033
2585,2665,0.0004909689956316545,0.8378932968536251
1843,1958,0.0004924707730753387,0.8382352941176471
1817,1937,0.0004926614026150381,0.8385772913816689
186,115,0.0004939687555298794,0.8389192886456909
2919,2892,0.0004953415661799396,0.8392612859097127
1197,1319,0.0004962135578125637,0.8396032831737346
729,700,0.0004972195266279052,0.8399452804377565
2412,2485,0.0004975423044211696,0.8402872777017784
2764,2823,0.0004978958797731049,0.8406292749658003
903,906,0.0004980428747417143,0.8409712722298222
534,451,0.0004981637277591921,0.841313269493844
1414,1469,0.0004987332554153511,0.841655266757866
2782,2850,0.0004989783335996164,0.8419972640218878
537,575,0.0004997887949593625,0.8423392612859097
1661,1710,0.0005003203858044203,0.8426812585499316
2376,2368,0.0005004969098627758,0.8430232558139535
2133,2277,0.0005020936903348606,0.8433652530779754
2575,2680,0.0005022317771111424,0.8437072503419972
1686,1811,0.0005022364805587966,0.8440492476060192
2560,2633,0.0005027219960651375,0.844391244870041
195,192,0.0005028806496293615,0.844733242134063
726,747,0.0005038314013977272,0.8450752393980848
636,704,0.0005046370832456465,0.8454172366621067
593,649,0.0005048564530678886,0.8457592339261286
291,186,0.0005053739060193833,0.8461012311901505
849,810,0.0005055234956941112,0.8464432284541724
1481,1291,0.0005060376577494046,0.8467852257181943
1232,1308,0.000506044414628534,0.8471272229822161
1474,1579,0.0005062791030617828,0.847469220246238
1687,1823,0.000507087957032538,0.8478112175102599
807,923,0.0005072342473695883,0.8481532147742818
95,43,0.0005075536274142681,0.8484952120383037
326,430,0.000507864616672813,0.8488372093023255
2097,2191,0.0005094177125583946,0.8491792065663475
2275,2338,0.0005104948757423097,0.8495212038303693
36,46,0.0005125505908299281,0.8498632010943913
148,165,0.0005127551270372291,0.8502051983584131
1951,2039,0.0005134862726337981,0.850547195622435
2711,2775,0.0005139025374284857,0.8508891928864569
2681,2764,0.0005147454693157015,0.8512311901504788
2344,2379,0.0005148097191355797,0.8515731874145007
45,97,0.0005152389010478849,0.8519151846785226
2432,2451,0.0005152936136217089,0.8522571819425444
31,101,0.0005154974818622057,0.8525991792065664
1519,1649,0.000515671242949245,0.8529411764705882
211,250,0.0005156932199988703,0.8532831737346102
2701,2763,0.0005166349387888058,0.853625170998632
1660,1744,0.0005167600868959787,0.853967168262654
2295,2372,0.0005167786562043789,0.8543091655266758
541,684,0.0005176593418966328,0.8546511627906976
2290,2380,0.0005179751226629646,0.8549931600547196
2465,2555,0.0005180736300755585,0.8553351573187414
647,681,0.0005183232866086427,0.8556771545827634
2205,2302,0.0005185709016916251,0.8560191518467852
1627,1745,0.0005186740131437415,0.8563611491108071
463,552,0.0005186811617372769,0.856703146374829
432,463,0.0005190447680259099,0.8570451436388509
413,514,0.0005195151404287063,0.8573871409028728
1906,2009,0.0005208660504756681,0.8577291381668947
1242,1318,0.0005221007320579507,0.8580711354309165
1286,1361,0.0005221014247201147,0.8584131326949385
263,318,0.0005222305360400054,0.8587551299589603
1820,1876,0.000522261771915734,0.8590971272229823
2908,2903,0.0005224512729089772,0.8594391244870041
1982,2076,0.0005224583233827456,0.859781121751026
169,182,0.0005226237175652842,0.8601231190150479
2108,2135,0.0005233201672877252,0.8604651162790697
2904,3019,0.0005248067084355271,0.8608071135430917
2625,2618,0.0005249637485776647,0.8611491108071135
2352,2474,0.0005252363643760694,0.8614911080711354
2765,2890,0.0005252434242154424,0.8618331053351573
160,193,0.0005254212870356288,0.8621751025991792
2101,2197,0.0005259711185078297,0.8625170998632011
1386,1471,0.0005270028546165867,0.862859097127223
2426,2567,0.0005282134243567833,0.8632010943912448
2327,2469,0.0005285157940348729,0.8635430916552668
2589,2691,0.0005286429995123854,0.8638850889192886
2649,2676,0.0005288708756570934,0.8642270861833106
1461,1240,0.0005294860954827442,0.8645690834473324
1374,1472,0.0005303489044871683,0.8649110807113544
620,633,0.0005307142016330275,0.8652530779753762
177,264,0.0005312122568097449,0.865595075239398
1704,1812,0.0005320694433601554,0.86593707250342
1584,1645,0.0005321607061403623,0.8662790697674418
2264,2367,0.0005328063338108809,0.8666210670314638
811,802,0.0005329591418483976,0.8669630642954856
860,979,0.0005339616828833887,0.8673050615595075
652,653,0.0005352339679045324,0.8676470588235294
1258,1267,0.0005359971214073941,0.8679890560875513
337,394,0.0005369926855128339,0.8683310533515732
2321,2354,0.0005371856956653733,0.8686730506155951
1107,1156,0.0005374800728098573,0.8690150478796169
2661,2758,0.0005405407841286487,0.8693570451436389
1273,1321,0.0005407410311240833,0.8696990424076607
1708,1709,0.0005411042519262501,0.8700410396716827
2573,2605,0.0005412960965525285,0.8703830369357045
1254,1362,0.0005414134177175493,0.8707250341997264
2286,1611,0.0005417733504442349,0.8710670314637483
2385,2513,0.0005425973499056375,0.8714090287277702
2882,2987,0.0005426306668482896,0.8717510259917921
53,78,0.0005432724522523538,0.872093023255814
774,856,0.0005446876388252356,0.8724350205198358
1477,1513,0.0005459057473206838,0.8727770177838577
2593,2658,0.0005461345560280235,0.8731190150478796
970,1005,0.0005469781868394869,0.8734610123119015
63,66,0.000548887852532921,0.8738030095759234
2534,2644,0.0005497173540100248,0.8741450068399452
329,411,0.0005503964489730846,0.8744870041039672
805,903,0.000551982163933298,0.874829001367989
560,680,0.0005522049671312881,0.875170998632011
2836,2787,0.0005527237237839721,0.8755129958960328
2091,2207,0.0005530720289977047,0.8758549931600548
2506,2565,0.000553349192633353,0.8761969904240766
1895,1938,0.0005539951584781875,0.8765389876880985
1975,2029,0.000554135528736285,0.8768809849521204
1968,2120,0.000555140075538236,0.8772229822161423
1639,1732,0.0005552634714025885,0.8775649794801642
127,102,0.0005553702152659122,0.877906976744186
680,686,0.0005561895195866492,0.8782489740082079
1035,1056,0.0005568014278949989,0.8785909712722298
2492,2484,0.0005578999579233781,0.8789329685362517
371,323,0.0005592875092753439,0.8792749658002736
2348,2434,0.0005598570446453499,0.8796169630642955
836,806,0.0005608312684881608,0.8799589603283173
1098,1053,0.0005618393192578878,0.8803009575923393
471,320,0.0005619209786699848,0.8806429548563611
86,54,0.0005639906396327094,0.8809849521203831
2222,2325,0.000564397895709792,0.8813269493844049
304,387,0.0005655864888919633,0.8816689466484268
2769,2891,0.0005657861813522442,0.8820109439124487
517,636,0.0005670649051473742,0.8823529411764706
709,829,0.0005682277621390719,0.8826949384404925
997,920,0.0005695460635765997,0.8830369357045144
2098,2232,0.0005699941085375834,0.8833789329685362
2117,846,0.0005701299803558393,0.8837209302325582
654,541,0.0005703918155891172,0.88406292749658
1257,1282,0.000572820988348042,0.884404924760602
1754,1829,0.0005769791503603874,0.8847469220246238
1597,1696,0.0005773822053954489,0.8850889192886456
1677,1775,0.0005775890845450506,0.8854309165526676
2668,2731,0.0005776120635349881,0.8857729138166894
524,580,0.0005779699066931428,0.8861149110807114
2813,2841,0.0005795356168681816,0.8864569083447332
1204,1287,0.000579899623790116,0.8867989056087552
1412,1466,0.0005803388438190947,0.887140902872777
797,779,0.0005813056385667569,0.8874829001367989
1747,1837,0.0005814999771035888,0.8878248974008208
1692,1719,0.000581905535476675,0.8881668946648427
2392,1654,0.0005821144559094884,0.8885088919288646
971,1023,0.0005824314240059539,0.8888508891928865
2910,2961,0.0005829876746259292,0.8891928864569083
2544,2579,0.0005832841501656759,0.8895348837209303
492,466,0.0005837064911470038,0.8898768809849521
659,809,0.0005850369776492456,0.890218878248974
779,676,0.0005851555040780898,0.8905608755129959
632,736,0.0005851868954719489,0.8909028727770177
1960,2026,0.0005851930275688003,0.8912448700410397
603,595,0.0005861931491046698,0.8915868673050615
885,926,0.0005864251756128058,0.8919288645690835
321,293,0.0005883766958801652,0.8922708618331053
1357,1413,0.0005898829326349453,0.8926128590971272
615,448,0.000590260443497708,0.8929548563611491
2530,2496,0.0005914511150818725,0.893296853625171
2679,2714,0.0005916331429001657,0.8936388508891929
21,108,0.0005920779095251617,0.8939808481532148
966,1051,0.000592187716135353,0.8943228454172366
2627,2737,0.0005931620328507734,0.8946648426812586
133,138,0.0005933996402219284,0.8950068399452804
960,1050,0.0005951695273948463,0.8953488372093024
1267,1293,0.0005954481912353845,0.8956908344733242
2709,2838,0.0005956923130513007,0.896032831737346
1921,1721,0.0005958299691279864,0.896374829001368
785,854,0.0005975286931532895,0.8967168262653898
203,239,0.0006000765586155055,0.8970588235294118
2793,2736,0.0006002874901495798,0.8974008207934336
2386,2476,0.0006023748542782629,0.8977428180574556
206,260,0.0006058962887283503,0.8980848153214774
1635,1688,0.0006059201670730724,0.8984268125854993
1027,1111,0.0006061220865300652,0.8987688098495212
2115,2096,0.0006062294312104397,0.8991108071135431
2849,2949,0.00060798260776363,0.899452804377565
1940,2056,0.0006097323985588402,0.8997948016415869
1720,827,0.000609838093459539,0.9001367989056087
1331,1463,0.0006099167872251036,0.9004787961696307
1830,1883,0.0006103183859411693,0.9008207934336525
788,804,0.0006103740965680513,0.9011627906976745
65,17,0.0006106519061404691,0.9015047879616963
1528,1147,0.0006121987576427795,0.9018467852257182
2144,2219,0.0006127805602658548,0.9021887824897401
557,559,0.0006151470808402797,0.902530779753762
41,105,0.0006172888429508551,0.9028727770177839
161,206,0.0006177223480142739,0.9032147742818057
2890,1109,0.0006181046138152966,0.9035567715458276
681,735,0.0006190796848724502,0.9038987688098495
2698,2781,0.0006210998451944579,0.9042407660738714
972,1030,0.0006222202134850689,0.9045827633378933
146,55,0.0006230350973746734,0.9049247606019152
2583,2636,0.000623141711278124,0.905266757865937
1577,1633,0.0006241210018699896,0.905608755129959
535,675,0.0006243169067293336,0.9059507523939808
2597,2637,0.0006251627114228098,0.9062927496580028
1657,1760,0.0006259536224146734,0.9066347469220246
444,547,0.0006260439312448431,0.9069767441860465
1188,1305,0.0006282899947391434,0.9073187414500684
1076,1152,0.0006308946785328173,0.9076607387140903
28,53,0.000632597729963701,0.9080027359781122
2457,2439,0.0006332150421802396,0.908344733242134
801,805,0.0006345241884552365,0.908686730506156
924,1009,0.0006345842945063777,0.9090287277701778
1065,950,0.0006358213425013831,0.9093707250341997
581,543,0.0006375279771667028,0.9097127222982216
2453,2503,0.0006378446387117294,0.9100547195622435
2780,2889,0.0006422014204694754,0.9103967168262654
1245,1394,0.00064277099929687,0.9107387140902873
2713,1871,0.0006433622505095054,0.9110807113543091
144,222,0.0006435308721920029,0.9114227086183311
1634,1636,0.0006437906602002216,0.9117647058823529
1788,1862,0.0006439496586008358,0.9121067031463749
2099,2223,0.0006460106961533523,0.9124487004103967
1870,1928,0.0006462552605379542,0.9127906976744186
1945,1901,0.000650308209026437,0.9131326949384405
2906,3006,0.0006503486211745817,0.9134746922024624
2879,2950,0.0006516699807765854,0.9138166894664843
455,379,0.0006523644500375917,0.9141586867305062
76,72,0.0006524189192563552,0.914500683994528
2600,2617,0.0006557562770466383,0.91484268125855
1111,1220,0.0006571127097788476,0.9151846785225718
2254,2336,0.0006603231318895172,0.9155266757865937
1048,883,0.0006608489944641771,0.9158686730506156
2500,2576,0.0006618709811013322,0.9162106703146374
2705,2747,0.0006621348447615039,0.9165526675786594
201,263,0.0006641011665611161,0.9168946648426812
1993,1982,0.0006647693346164391,0.9172366621067032
818,808,0.000666178469887311,0.917578659370725
226,203,0.000668014001451444,0.9179206566347469
194,233,0.0006687493233571914,0.9182626538987688
2773,2921,0.0006699832513800065,0.9186046511627907
1950,1729,0.0006717035601182473,0.9189466484268126
2755,2802,0.0006785352166474136,0.9192886456908345
292,81,0.0006793923558809988,0.9196306429548564
394,467,0.0006799878408333559,0.9199726402188783
2154,2212,0.0006807103006772124,0.9203146374829001
799,897,0.0006831625160238685,0.920656634746922
1890,1973,0.0006847414190681912,0.9209986320109439
950,1042,0.0006848344901825711,0.9213406292749658
1954,1868,0.0006851437600022792,0.9216826265389877
635,749,0.0006857258037070851,0.9220246238030095
2540,2653,0.0006860776532950846,0.9223666210670315
992,1127,0.0006891982270601663,0.9227086183310533
290,294,0.0006940878292625346,0.9230506155950753
140,119,0.000694305478693296,0.9233926128590971
2233,2364,0.00069984366086077,0.923734610123119
1378,1418,0.0007028022137303798,0.9240766073871409
1046,1169,0.000705634851876089,0.9244186046511628
806,915,0.0007061146003734535,0.9247606019151847
1653,1650,0.0007061884708261422,0.9251025991792066
658,801,0.0007107685738559175,0.9254445964432284
933,938,0.0007108283874508974,0.9257865937072504
565,508,0.0007108525940130368,0.9261285909712722
2724,2852,0.0007121964370565963,0.9264705882352942
1706,1849,0.0007136606722976904,0.926812585499316
2748,2792,0.0007162128294816307,0.9271545827633378
354,383,0.0007173249932889996,0.9274965800273598
1857,1962,0.0007182927995328838,0.9278385772913816
401,419,0.0007185531560918236,0.9281805745554036
2691,2812,0.0007215973925577998,0.9285225718194254
1030,1086,0.0007225591723120588,0.9288645690834473
829,901,0.00072258293894272,0.9292065663474692
373,366,0.000723587402903303,0.9295485636114911
1619,1691,0.0007258094799781322,0.929890560875513
296,288,0.0007288515724732211,0.9302325581395349
2441,2583,0.0007294866352879233,0.9305745554035568
1873,1933,0.00073022953655392,0.9309165526675787
1740,1860,0.0007304663720700011,0.9312585499316005
1309,1304,0.0007314018860986598,0.9316005471956225
334,375,0.0007351092934571021,0.9319425444596443
1829,1820,0.0007353471661558863,0.9322845417236663
761,859,0.0007405681926861704,0.9326265389876881
889,877,0.000746027286844491,0.93296853625171
1591,1523,0.0007465204029075076,0.9333105335157319
51,38,0.0007492287274712461,0.9336525307797537
2306,2358,0.000749598460254876,0.9339945280437757
1259,1381,0.000750597917518307,0.9343365253077975
1980,2067,0.0007526930680180088,0.9346785225718194
1194,1316,0.0007530117929117623,0.9350205198358413
1234,1311,0.0007542115068384816,0.9353625170998632
585,347,0.0007590189955693505,0.9357045143638851
530,415,0.0007591899891032384,0.936046511627907
311,346,0.0007595381604090012,0.9363885088919288
1482,1164,0.0007639067860283533,0.9367305061559508
2805,2863,0.0007658247317552459,0.9370725034199726
2545,2586,0.000765847867242344,0.9374145006839946
2240,2371,0.0007682859440907714,0.9377564979480164
450,520,0.0007688517307011449,0.9380984952120383
1150,1167,0.0007700516163712641,0.9384404924760602
2160,2247,0.0007705619000927634,0.938782489740082
1159,1178,0.0007717918186621309,0.939124487004104
1967,2095,0.000772462478863619,0.9394664842681258
1473,1505,0.0007790652444136926,0.9398084815321477
351,155,0.0007794935673821584,0.9401504787961696
2027,2091,0.00078255151858504,0.9404924760601915
1140,1270,0.0007862649116114747,0.9408344733242134
2046,2129,0.0007878088173473386,0.9411764705882353
382,480,0.0007886642982098739,0.9415184678522572
75,141,0.0007894058324574021,0.9418604651162791
963,1045,0.0007902475715185876,0.9422024623803009
1017,1130,0.0007964175961971228,0.9425444596443229
854,898,0.0007978595583231918,0.9428864569083447
2373,2283,0.0008039036296040252,0.9432284541723667
1948,1281,0.000804061375484971,0.9435704514363885
1195,1244,0.0008062429706023823,0.9439124487004104
2563,2606,0.0008129073051429431,0.9442544459644323
277,360,0.0008144483902290912,0.9445964432284542
1052,1200,0.0008182803340073585,0.9449384404924761
760,794,0.0008203126459241787,0.945280437756498
900,1035,0.0008234083763517588,0.9456224350205198
1130,1236,0.0008243931106016693,0.9459644322845417
2021,576,0.0008265894682348312,0.9463064295485636
1992,1895,0.0008276136153985466,0.9466484268125855
1429,1528,0.0008294318713581371,0.9469904240766074
2000,2020,0.0008301629586935613,0.9473324213406292
1426,1532,0.0008314590017017257,0.9476744186046512
693,748,0.0008330237008626119,0.948016415868673
696,493,0.0008341288926333806,0.948358413132695
1854,75,0.0008381116490108794,0.9487004103967168
686,796,0.0008412980953279455,0.9490424076607387
429,395,0.0008432822711297011,0.9493844049247606
2532,2603,0.0008442927918528697,0.9497264021887825
1463,1403,0.0008451651571140065,0.9500683994528044
207,299,0.0008484421640387618,0.9504103967168263
2555,2645,0.0008493839749362101,0.9507523939808481
139,213,0.0008498266302112294,0.95109439124487
1485,1574,0.0008524165971891307,0.9514363885088919
2630,2649,0.0008545872513105948,0.9517783857729138
1106,1166,0.000858091311780423,0.9521203830369357
1192,1310,0.0008643012786433305,0.9524623803009576
2638,2733,0.0008650683257049725,0.9528043775649795
1803,1533,0.0008670033513134507,0.9531463748290013
1587,1663,0.0008671053858412794,0.9534883720930233
2723,2755,0.0008676327050297777,0.9538303693570451
747,795,0.0008695194030315544,0.9541723666210671
1589,1660,0.0008720152124918848,0.9545143638850889
579,549,0.0008729644359713213,0.9548563611491108
2809,2754,0.0008761970369700868,0.9551983584131327
2002,1032,0.0008803424929691456,0.9555403556771546
1816,598,0.0008823132151559118,0.9558823529411765
2653,2669,0.0008847165612496916,0.9562243502051984
2827,2956,0.0008858614363562885,0.9565663474692202
596,619,0.000891377688966049,0.9569083447332422
630,759,0.0009030467274337695,0.957250341997264
2781,2884,0.0009088625457541429,0.957592339261286
431,492,0.0009165252040288525,0.9579343365253078
1409,1468,0.0009186301646082996,0.9582763337893296
1757,1802,0.0009196571109390568,0.9586183310533516
84,177,0.0009270476357371454,0.9589603283173734
1530,518,0.0009333288708952704,0.9593023255813954
1541,1644,0.0009440591058083262,0.9596443228454172
633,235,0.0009441768447298428,0.9599863201094391
2502,2569,0.0009690695386998795,0.960328317373461
1517,1651,0.0009740353014823012,0.9606703146374829
1793,1919,0.0009754688568694554,0.9610123119015048
215,226,0.0009768228081254429,0.9613543091655267
1764,1905,0.0009776912535146458,0.9616963064295485
2405,2533,0.0009835458394839196,0.9620383036935705
764,780,0.0009840052851702362,0.9623803009575923
1396,1422,0.000985597233980163,0.9627222982216143
2381,2419,0.0009936928725849206,0.9630642954856361
1652,1779,0.0009953463770759102,0.963406292749658
2656,1269,0.000997618690604284,0.9637482900136799
1845,231,0.0010066786102060305,0.9640902872777017
1491,1609,0.0010081533118857925,0.9644322845417237
2142,2024,0.0010201220880899815,0.9647742818057455
830,961,0.0010226323694712575,0.9651162790697675
1683,1746,0.0010422786514588795,0.9654582763337893
1699,1757,0.0010516274041352685,0.9658002735978112
2406,1170,0.0010524610385057515,0.9661422708618331
1991,397,0.0010529557304732647,0.966484268125855
737,737,0.0010588969165634106,0.9668262653898769
2775,2034,0.0010591026138521377,0.9671682626538988
667,593,0.0010725347811486347,0.9675102599179206
496,642,0.0010733311741608306,0.9678522571819426
2215,2300,0.0010773713637873472,0.9681942544459644
1291,1365,0.0010936076035150506,0.9685362517099864
1061,1131,0.001114984634675972,0.9688782489740082
2207,2299,0.0011203929900388385,0.96922024623803
19,154,0.001122789258805856,0.969562243502052
2105,2204,0.001123636934734034,0.9699042407660738
2529,2638,0.0011283130124895568,0.9702462380300958
891,896,0.001135343872995614,0.9705882352941176
81,130,0.0011483153916722747,0.9709302325581395
322,393,0.00115210972493807,0.9712722298221614
421,495,0.0011581142331088812,0.9716142270861833
247,291,0.0011678060614579659,0.9719562243502052
362,303,0.0011758475760641157,0.9722982216142271
369,307,0.001202964314538967,0.9726402188782489
2915,2946,0.0012434048003854515,0.9729822161422709
2422,2542,0.001251637118913048,0.9733242134062927
993,1073,0.0012642281322395564,0.9736662106703147
2005,2085,0.0012657805606102102,0.9740082079343365
2801,1785,0.0012905148021026731,0.9743502051983585
142,190,0.001332494963751568,0.9746922024623803
2734,1027,0.0013434101005699354,0.9750341997264022
976,1063,0.001367482697265853,0.9753761969904241
2026,218,0.001419085794290703,0.975718194254446
2159,2184,0.0014214496625992892,0.9760601915184679
286,407,0.0014363940411394062,0.9764021887824897
347,191,0.0014531323678772243,0.9767441860465116
1124,1083,0.0014967963787947032,0.9770861833105335
0,131,0.0014986242643216646,0.9774281805745554
1329,1424,0.0015049930214160337,0.9777701778385773
1555,1396,0.001512594106076376,0.9781121751025992
940,716,0.0015294438985429483,0.978454172366621
425,313,0.0015642306978369068,0.978796169630643
646,768,0.0015680891426425921,0.9791381668946648
1884,169,0.001574916332583285,0.9794801641586868
1574,1617,0.0015871271759337724,0.9798221614227086
1454,1496,0.0016006164964455431,0.9801641586867305
1647,699,0.0016271535016665183,0.9805061559507524
2702,2286,0.0016364108211887626,0.9808481532147743
1667,1699,0.0016771577502540044,0.9811901504787962
1317,1342,0.0016849238230747688,0.981532147742818
2598,2659,0.001709381797101797,0.9818741450068399
606,679,0.0017457516723082228,0.9822161422708618
2750,1016,0.0018489726121645584,0.9825581395348837
2522,2602,0.0018590457815188526,0.9829001367989056
1516,295,0.001879763907792436,0.9832421340629275
1885,471,0.0019378300017597106,0.9835841313269493
2565,2607,0.0019528258567740003,0.9839261285909713
1047,1090,0.001968302344043211,0.9842681258549931
2452,1790,0.001977947988986241,0.9846101231190151
586,618,0.0020687614794041636,0.9849521203830369
986,1072,0.0020696805383297826,0.9852941176470589
1134,645,0.00220376451473917,0.9856361149110807
1190,1315,0.002232567477402712,0.9859781121751026
2900,2500,0.0022772842447433086,0.9863201094391245
2089,377,0.0022881554374092348,0.9866621067031464
1841,1924,0.002378374633137523,0.9870041039671683
1211,1330,0.002383461690683458,0.9873461012311902
