Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,69.19826420046631,0.3075478408909614,8.362427053276956,0.0371663424590087,8.362427053276956,0.0371663424590087,60.57567225826586,0.16941076346532213,68.93809931154281,0.30639155249574584,0.6495531254810132,0.48014236201569105,0.00020225036310686227,0.3046609381110457,0.024596266631110808,2599,2374,225,10.551111111111112,0.0
89,39.76301407468648,0.3936932086602622,3.9771959064370876,0.03937817729145631,3.9771959064370876,0.03937817729145631,35.43617989921412,0.16469622891608537,39.41337580565121,0.390231443620309,0.7758194741532627,0.6111232452371773,0.00023139842682210425,0.38601182772805165,0.012454838091844778,2742,2641,101,26.14851485148515,0.0
90,140.24636689419054,0.34887155943828496,14.882646273318025,0.037021508142582156,14.882646273318025,0.037021508142582156,124.93269368042641,0.13883612914489518,139.81533995374443,0.34779935311876725,0.9778526187598509,0.8390164896149557,0.0002447539351268832,0.34643909023738984,0.029971524744595968,3830,3428,402,8.527363184079602,0.0
91,42.733477677751765,0.3502744071946866,4.686186510482996,0.03841136484002455,4.686186510482996,0.03841136484002455,37.72878610865239,0.2333532259859723,42.41497261913539,0.347663709992913,0.8059577812331682,0.5726045552471959,0.00024211609101361349,0.3436681958731032,0.25480603797795354,2487,2365,122,19.385245901639344,0.0
92,41.97657000692806,0.3747908036332862,4.497656582938158,0.04015764806194784,4.497656582938158,0.04015764806194784,37.39318734005091,0.08572608393897951,41.89084392298906,0.3740253921695452,0.6330672675975038,0.5473411836585242,0.00015887987914616088,0.36913841731545133,0.40531582749173367,3557,3445,112,30.758928571428573,0.0
93,69.47985619286449,0.3034054855583602,8.41481039547856,0.03674589692348716,8.41481039547856,0.03674589692348716,60.88885264610381,0.17619315128148116,69.30366304158237,0.3026360831510147,0.5755108256528345,0.39931767437135335,0.00016714846143631366,0.3008923378480858,0.14153760200868248,2618,2389,229,10.43231441048035,0.0
94,41.78190773261126,0.376413583176678,4.188436148054256,0.037733658991479783,4.188436148054256,0.037733658991479783,37.33197799892993,0.24216619887559432,41.52041414698419,0.37405778510796567,0.6839799296974469,0.4418137308218526,0.00016927729150262552,0.3702516018280524,0.016938152857157718,2721,2610,111,23.513513513513512,0.0
95,26.860878902868382,0.3950129250421821,2.3938784419129124,0.03520409473401342,2.3938784419129124,0.03520409473401342,24.2191088467174,0.12589452323151917,26.612987288630315,0.39136746012691637,0.6115300611909298,0.4856355379594106,0.00033515220011001424,0.3860198359070214,0.12403895998668446,1517,1449,68,21.308823529411764,0.0
96,23.27351493268397,0.5171892207263105,2.188259275024129,0.048627983889425096,2.188259275024129,0.048627983889425096,21.074850910826086,0.010404746833749812,23.263110185850216,0.5169580041300048,0.653825477253676,0.6434207304199262,0.00015969737662445427,0.5026597656762287,0.7741935483870961,4074,4029,45,89.53333333333333,0.0
97,43.70938515872234,0.36730575763632217,4.535098826068332,0.03811007416864144,4.535098826068332,0.03811007416864144,38.71481956129718,0.45946677135678016,43.24991838736551,0.3634446923308026,0.7759192018599634,0.3164524305031833,0.0001590213218608961,0.36078542820892756,0.19435870589689586,2109,1990,119,16.722689075630253,0.0
98,57.71718616644304,0.3298124923796745,6.844955549543647,0.03911403171167798,6.844955549543647,0.03911403171167798,50.87050496342639,0.00172565347286735,57.71546051297004,0.32980263150268596,0.5914432822233451,0.5897176287504777,0.00015994511221873548,0.32643281648125544,0.7741935483870961,3862,3687,175,21.068571428571428,0.0
99,95.50783776875805,0.3524274456411736,10.154595606544738,0.03747083249647505,10.154595606544738,0.03747083249647505,85.27062409919755,0.08261806301528907,95.42521970574228,0.3521225819400084,0.5622194906178848,0.4796014276025957,0.00015886102272361568,0.35035283497468694,0.508825219208056,3290,3019,271,11.140221402214022,0.0
100,48.03460904493178,0.36667640492314335,5.034409421351028,0.03843060626985517,5.034409421351028,0.03843060626985517,42.795242067914344,0.08769375287987202,47.82965148926537,0.36511184342950664,0.6393794132180801,0.5516856603382081,0.00024164943510214984,0.361795646043616,0.0029799839256448024,2414,2283,131,17.427480916030536,0.0
101,39.037921730704824,0.39432244172429115,3.8243159441908503,0.03862945398172576,3.8243159441908503,0.03862945398172576,34.98353968128571,0.23006610522822868,38.80785562547656,0.39199854167148046,0.5397605798086786,0.30969447458044996,0.00015881767927202563,0.38887031465551664,0.3291734014640113,2049,1950,99,19.696969696969695,0.0
102,74.54115458048653,0.31719640247015546,8.666524059542631,0.03687882578528779,8.666524059542631,0.03687882578528779,65.85909918511899,0.014775425562021383,74.52562324466163,0.3171303116794112,0.31510210051678555,0.3003266749547642,0.00016592633975401336,0.31585554246795633,0.29543058619204743,2045,1810,235,7.702127659574468,0.0
103,59.929059275387054,0.3011510516351108,7.440107086990068,0.03738747279894507,7.440107086990068,0.03738747279894507,52.44332261949178,0.04562956890475789,59.88342970648185,0.3009217573190043,0.412571412765935,0.3669418438611771,0.0001630128137988348,0.2990778284553825,0.19870042471187332,2450,2251,199,11.311557788944723,0.0
104,73.5091145842465,0.3154897621641481,8.892748126728161,0.03816630097308224,8.892748126728161,0.03816630097308224,64.55505204940887,0.03630590295623293,73.44780017613704,0.315226610198013,0.6451711127752553,0.6088652098190224,0.00016814835951919977,0.31272078743120707,0.0800957728486793,3854,3621,233,15.540772532188841,0.0
105,41.80751628267234,0.36040962312648567,4.367822182318586,0.03765363950274643,4.367822182318586,0.03765363950274643,37.37156077927872,0.06813332107496706,41.7393829615973,0.35982226691032154,0.44600738181719635,0.3778740607422293,0.0002502477223458472,0.3565647319039236,0.26434231884228865,1626,1510,116,13.017241379310345,0.0
106,57.49892324176097,0.2994735585508384,7.173615717840372,0.03736258186375194,7.173615717840372,0.03736258186375194,49.975002434270436,0.35030508964977614,57.14861815211081,0.29764905287557714,0.8016238523070598,0.45131876265728366,0.0001582464104688933,0.29529843432007247,0.03052370428319051,3044,2852,192,14.854166666666666,0.0
107,96.23918406657822,0.35382052965653754,10.321639358882965,0.03794720352530502,10.321639358882965,0.03794720352530502,85.5968547681505,0.2110486640642506,95.91849412703345,0.3526415225258583,0.9378197448294401,0.7267710807651895,0.0001902044178919627,0.35037266294760583,0.14722945769922902,4093,3821,272,14.047794117647058,0.0
108,33.34864792704204,0.3970077134171671,3.2050134048099057,0.03815492148583221,3.2050134048099057,0.03815492148583221,29.81739164687242,0.05910176571782699,33.02240505168233,0.3931238696628848,0.8349048963067283,0.7758031305889013,0.0005130973085905432,0.3870683694135155,0.15603365131983082,1596,1512,84,18.0,0.0
109,54.26037913356359,0.34126024612304146,6.321059172978593,0.03975508913823014,6.321059172978593,0.03975508913823014,47.931727415462404,0.007592545122513172,54.252786588441,0.3412124942669245,0.630501945323136,0.6229094002006228,0.000160007552067974,0.33729482508327324,0.7741935483870961,4052,3893,159,24.48427672955975,0.0
110,29.255686548966818,0.3900758206528909,3.231276620652345,0.0430836882753646,3.231276620652345,0.0430836882753646,25.932305002703732,0.09210492561069472,29.163581623356077,0.38884775497808105,0.6679705830952649,0.5758656574845702,0.00016049767488421688,0.3811695462116207,0.5383970197124412,3663,3588,75,47.84,0.0
111,75.2250561346433,0.31740530014617424,8.892292666369933,0.03752022222097018,8.892292666369933,0.03752022222097018,66.16931566271859,0.017342418909876756,75.06160832908853,0.31671564695817944,0.6809075780030547,0.6635651590931779,0.00025173185094581863,0.31453227239088716,0.07888913819422427,2873,2636,237,11.122362869198312,0.0
112,139.11054374375857,0.3401235788355955,15.040027809045126,0.036772684129694685,15.040027809045126,0.036772684129694685,123.66061386897391,0.4099020657384713,138.70064167801902,0.33912137329589004,0.8386082797577004,0.42870621401922904,0.00016275862339378474,0.33807319184352286,0.17917937916256932,3043,2634,409,6.440097799511002,0.0
113,47.882932083001215,0.3257342318571511,5.825405490744712,0.03962860878057627,5.825405490744712,0.03962860878057627,41.58612038958191,0.45093897547078754,47.41152588032662,0.3225273869409974,1.0461636206723135,0.595224645201526,0.00016672959249342464,0.3186174725328497,0.05078922336969782,3717,3570,147,24.285714285714285,0.0
114,39.97358581994953,0.34459987775818557,4.714817291513946,0.040644976650982295,4.714817291513946,0.040644976650982295,35.100002007540255,0.1587665208952984,39.8148192990542,0.3432312008539155,0.7334309315248895,0.5746644106295911,0.0001603863830950575,0.3382771973140055,0.6290525354927041,3699,3583,116,30.887931034482758,0.0
115,108.27693220348912,0.3448309942786278,11.53378210600938,0.03673179014652669,11.53378210600938,0.03673179014652669,96.53725924454685,0.2058908529319332,108.07104135055623,0.34417529092533833,0.5026790383493349,0.2967881854174017,0.0001603393762384666,0.3432301056214643,0.5275400785929563,2165,1851,314,5.8949044585987265,0.0
116,25.100013222504245,0.3921877066016288,2.9045238407740928,0.0453831850120952,2.9045238407740928,0.0453831850120952,22.00339001044075,0.11855615403842634,24.907913851214843,0.3891861539252319,0.8325343763523279,0.7139782223139015,0.00017800504171376253,0.3791793569711237,0.09147243401849181,4075,4011,64,62.671875,0.0
117,26.22354899802787,0.3800514347540271,3.0469572168644645,0.04415880024441253,3.0469572168644645,0.04415880024441253,23.02828515799807,0.1483066231652792,26.075242374862533,0.37790206340380483,0.7801367568299078,0.6318301336646286,0.00015971439172513362,0.368745104944898,0.2628999811655639,4025,3956,69,57.333333333333336,0.0
118,34.56324639563485,0.37164781070575104,3.649262986112558,0.03923938694744686,3.649262986112558,0.03923938694744686,30.58666424951451,0.3273191600077645,34.23592723562707,0.36812824984545234,0.6885801712974313,0.3612610112896668,0.00016142136340020858,0.3642437228423378,0.24231523517899944,2331,2238,93,24.06451612903226,0.0
119,84.69495102186173,0.33344468906244773,9.27370543662347,0.03651065132528925,9.27370543662347,0.03651065132528925,75.04267076324236,0.2926429099368413,84.31637619986583,0.3319542370073458,0.6930582023582517,0.4004152924214104,0.0003082488779225638,0.33071611346261215,0.042803828838309244,1553,1299,254,5.1141732283464565,0.0
120,51.537612674282656,0.3241359287690733,6.0788353130588035,0.03823166863558996,6.0788353130588035,0.03823166863558996,45.3347617666155,0.12401559460819911,51.413597079674304,0.323355956475939,0.5241359294332355,0.4001203348250364,0.00016205764877482237,0.32083947638270083,0.3710020982044,2628,2469,159,15.528301886792454,0.0
121,208.43899148173745,0.3272197668473115,23.10839891110286,0.036276921367508416,23.10839891110286,0.036276921367508416,185.25586471742895,0.07472785320468844,208.3642636285318,0.3271024546758741,0.4605346698642201,0.38580681665953165,0.00016445303352921213,0.3264967924833175,0.20004639105003363,2983,2346,637,3.682888540031397,0.0
122,45.05427493298911,0.3218162495213508,5.334304613408317,0.03810217581005941,5.334304613408317,0.03810217581005941,39.64857213028522,0.0713981892954969,44.98287674369354,0.32130626245495386,0.3782331273911943,0.3068349380956974,0.00015848912091719907,0.31911458432569945,0.3891364805687232,2076,1936,140,13.82857142857143,0.0
123,33.2928096398841,0.3740765128076865,3.7972257319652334,0.042665457662530715,3.7972257319652334,0.042665457662530715,29.312389583515014,0.18319432440382144,33.10961531548025,0.37201814961213764,0.7980812742800509,0.6148869498762295,0.00016189756447504726,0.36510930747869713,0.19503880298737286,3887,3798,89,42.674157303370784,0.0
124,19.35480130805927,0.358422246445542,2.3225783593660894,0.043010710358631285,2.3225783593660894,0.043010710358631285,16.688009307638907,0.18718528445592497,19.010587667004998,0.3520479197593518,0.8854352358127784,0.6982499513568534,0.00027796574496690026,0.34202529763419426,0.00014762831558812195,2566,2512,54,46.51851851851852,0.0
125,51.063636419833614,0.3113636367063025,6.205055747737595,0.03783570577888778,6.205055747737595,0.03783570577888778,44.507259202195215,0.09424356759823382,50.71231494993281,0.3092214326215415,0.8608476082907295,0.7666040406924957,0.000357724704009564,0.306114565924042,0.10110789242507678,2307,2143,164,13.067073170731707,0.0
126,30.890778169755805,0.36342091964418594,3.1867881052445806,0.037491624767583304,3.1867881052445806,0.037491624767583304,27.265806167901772,0.0932802959342709,30.452594273146353,0.3582658149781924,0.9337897582059398,0.8405094622716689,0.0003839696035960114,0.3524351577829396,0.005075848637371649,2274,2189,85,25.75294117647059,0.0
127,82.31153323737541,0.32924613294950167,9.541970881266323,0.03816788352506529,9.541970881266323,0.03816788352506529,72.76077124576541,0.008791110343196351,82.30274212703173,0.3292109685081269,0.6000378289907893,0.5912467186475929,0.00016088346085648788,0.3268459816335385,0.682958794558818,3925,3675,250,14.7,0.0
128,55.20708850598787,0.2860470907046004,7.4999210440366015,0.03885969452868705,7.4999210440366015,0.03885969452868705,47.65156030149636,0.05560716045439662,55.151481345532964,0.2857589707022433,0.6704998985770025,0.6148927381226059,0.00016241223933507817,0.28257299796585944,0.5444306685363927,3979,3786,193,19.616580310880828,0.0
129,62.97820922879681,0.2915657834666519,8.114917451554415,0.03756906227571489,8.114917451554415,0.03756906227571489,54.65261184824602,0.21067992899571664,62.76752929980043,0.29059041342500197,0.7986870364995582,0.5880071075038416,0.00016216412231214605,0.2878681582976724,0.4598199695812859,3842,3626,216,16.787037037037038,0.0
130,49.64449643560433,0.28696240714222154,6.280089109997932,0.036301093121375326,6.280089109997932,0.036301093121375326,43.09495131127705,0.12460233657807507,49.37504042127498,0.285404857926445,0.7654542917371074,0.6408519551590324,0.0006215828857022623,0.2825378158605042,0.0948303067927867,1204,1031,173,5.959537572254336,0.0
131,9.22221007129711,0.4391528605379576,0.8125692921984882,0.03869377581897563,0.8125692921984882,0.03869377581897563,8.155583620633323,0.10920348071431363,8.96815291283181,0.42705490061103857,0.750055435873346,0.6408519551590324,0.0008112050065304207,0.4034359350201792,0.01539885586376144,811,790,21,37.61904761904762,0.0
132,81.09303782128339,0.3256748506878851,9.106016432660557,0.036570347119118704,9.106016432660557,0.036570347119118704,71.84148297783612,0.14553841078628693,80.94749941049668,0.3250903590782999,0.5107906425910187,0.36525223180473176,0.00015935961248024946,0.3236234826453509,0.5429194630567231,2541,2292,249,9.204819277108435,0.0
133,46.79129147218134,0.3366279962027435,5.476244722073278,0.03939744404369265,5.476244722073278,0.03939744404369265,41.29802681401059,0.017019936097447896,46.774271536083866,0.33650555061930837,0.49490217311129925,0.47788223701385135,0.00015876486279529947,0.33306754891417295,0.7578090213588595,3149,3010,139,21.654676258992804,0.0
134,47.83362393163609,0.3210310330982288,5.881692887216575,0.03947444890749379,5.881692887216575,0.03947444890749379,41.82407244397839,0.0021205098888046336,47.70576533119496,0.32017292168587225,0.652357226881854,0.6502367169930494,0.00019964283604330654,0.31665279667620294,0.02310854815545582,3406,3257,149,21.859060402684563,0.0
135,41.058760897768124,0.3539548353255873,4.347389468388424,0.037477495417141585,4.347389468388424,0.037477495417141585,36.41132321341472,0.3000482159647788,40.75871268180314,0.35136821277416497,0.6714107015083073,0.37136248554352846,0.00015917809067446568,0.34816681203672256,0.1717454089910646,2449,2333,116,20.112068965517242,0.0
