,Request Id,request_execution_plus_preemption_time_normalized,cdf
3586,4001,0.15213501051396236,0.036402301726294724
15,62,0.15216477690588856,0.03646484863647736
5718,6027,0.15216591476240973,0.03652739554665999
15831,12436,0.15218364814813817,0.03658994245684263
5985,6261,0.15232920516888557,0.03665248936702527
13733,14116,0.15247076262412265,0.03671503627720791
5939,6149,0.15247318953924086,0.03677758318739054
13727,14112,0.15249525099483532,0.03684013009757318
15399,15814,0.15254392646160156,0.03690267700775582
7544,8000,0.15255405982064926,0.03696522391793845
4566,4963,0.1525810377130268,0.037027770828121094
9464,9736,0.15259636814353375,0.03709031773830373
57,134,0.15259863056501044,0.03715286464848636
5938,6081,0.15262928154575656,0.037215411558669004
14402,14653,0.15266497496688103,0.03727795846885164
9369,9764,0.15270307594481353,0.03734050537903427
4552,5007,0.15277454026263326,0.03740305228921691
5925,6157,0.15278329099238708,0.03746559919939955
14810,15248,0.15278478384076888,0.03752814610958219
6076,6311,0.15287224353452827,0.03759069301976482
3583,3953,0.1529378213172532,0.03765323992994746
4590,4949,0.15294553997767288,0.0377157868401301
6053,6281,0.15294865633839477,0.03777833375031273
59,238,0.15297859651239365,0.037840880660495374
4960,5339,0.15300107835702742,0.03790342757067801
15719,11914,0.15303212341661124,0.03796597448086064
9441,9820,0.1531106451206749,0.038028521391043284
4379,4741,0.15311341082588506,0.03809106830122592
9688,10144,0.15314019100422155,0.03815361521140856
9066,9542,0.15317513126476098,0.03821616212159119
3556,3969,0.15322040975207607,0.03827870903177383
12154,12636,0.153265119363054,0.03834125594195647
3578,4073,0.153321801945472,0.0384038028521391
5970,6057,0.15340656355482538,0.038466349762321744
6161,6269,0.15341651760747982,0.03852889667250438
5999,6033,0.15345363833280617,0.03859144358268701
107,199,0.15349207161339332,0.038653990492869654
11581,12114,0.15352199470310046,0.03871653740305229
58,86,0.15353696385276883,0.03877908431323493
13971,14514,0.1535870364575461,0.038841631223417564
8519,8957,0.1536071441466385,0.0389041781336002
6632,7003,0.15360741444543868,0.03896672504378284
15704,11970,0.1536176164509569,0.03902927195396547
9699,10080,0.15374208806338074,0.03909181886414811
214,675,0.15375387010284586,0.03915436577433075
4517,4897,0.1537720916221797,0.03921691268451338
5527,5953,0.15382876020653136,0.039279459594696024
9396,9756,0.1538365445349975,0.03934200650487866
13848,14161,0.15392471120935297,0.03940455341506129
3189,3635,0.15396271828276165,0.039467100325243934
15771,15711,0.15398435359598958,0.03952964723542657
15430,15682,0.15400572448987754,0.03959219414560921
9294,9467,0.15409475278686416,0.039654741055791844
3623,4027,0.15410347774118976,0.03971728796597448
15582,15748,0.1541761111644809,0.03977983487615712
10301,10756,0.15425998734962143,0.03984238178633975
9636,9967,0.15427223470147183,0.039904928696522395
9384,9848,0.15428484872193737,0.03996747560670503
9904,10340,0.1542995941673558,0.04003002251688766
2298,2750,0.1543015334647493,0.040092569427070304
15913,11755,0.1543274661130993,0.04015511633725294
5957,6249,0.15433391943413718,0.04021766324743558
9226,9640,0.15434381730097294,0.040280210157618214
9188,9648,0.15434410903325074,0.04034275706780085
5781,6077,0.15440016380589758,0.04040530397798349
15393,15794,0.1544763880220115,0.040467850888166124
5000,5343,0.1544850081598384,0.040530397798348765
15573,15792,0.15449324869826214,0.0405929447085314
13597,13885,0.1546051868337737,0.04065549161871403
9429,9652,0.15464546341782376,0.040718038528896675
15844,12088,0.15474764895245527,0.04078058543907931
10251,10680,0.15479620987957957,0.04084313234926194
13716,14111,0.15482498451910282,0.040905679259444584
4612,4957,0.15492347311281185,0.04096822616962722
4297,4713,0.15499401485525538,0.04103077307980986
10855,11203,0.15499728972802013,0.041093319989992494
8943,9320,0.15506744840486747,0.04115586690017513
6927,7333,0.15517761514883882,0.04121841381035777
14448,14990,0.15521460908403187,0.041280960720540404
13905,14249,0.15525440847606126,0.041343507630723045
15592,15580,0.15526226423128298,0.04140605454090568
5520,5911,0.15529097167971417,0.04146860145108831
4543,4833,0.15531514899095133,0.041531148361270954
15144,15491,0.15540607360257847,0.04159369527145359
9015,9389,0.1554156414445114,0.04165624218163623
5981,6125,0.15555275868494936,0.041718789091818864
6000,6337,0.15560264299084423,0.0417813360020015
4587,4941,0.15561521379080517,0.04184388291218414
101,207,0.15568579742949593,0.041906429822366774
5953,6283,0.15575799077525662,0.041968976732549415
9,110,0.15581245814734018,0.04203152364273205
6857,7249,0.1558159869260176,0.042094070552914684
8685,9126,0.15589547066467113,0.042156617463097325
15911,11667,0.15592822838836545,0.04221916437327996
5810,6153,0.1559609712902295,0.0422817112834626
9890,10300,0.15599755986895547,0.042344258193645234
6083,6359,0.1560071509471949,0.04240680510382787
5729,6047,0.15606637180219105,0.04246935201401051
15691,15761,0.15607888264503403,0.042531898924193144
6162,6437,0.1560881018175014,0.04259444583437578
65,67,0.15617331026651798,0.04265699274455842
5983,6131,0.15618504358626584,0.042719539654741054
267,719,0.15619747341619558,0.042782086564923695
13741,14119,0.1562030977894808,0.04284463347510633
6234,6581,0.15625859683775137,0.042907180385288964
5940,6237,0.15626219398731261,0.042969727295471605
15575,15772,0.15628608028970767,0.04303227420565424
7304,7784,0.1563033568687613,0.04309482111583688
5840,6021,0.15631447942359195,0.043157368026019514
4891,5378,0.15633719101374227,0.04321991493620215
8673,9070,0.15634623383522392,0.04328246184638479
6167,6277,0.15637581869498862,0.043345008756567424
4641,4981,0.156452070997677,0.043407555666750065
6038,6343,0.15646767646411558,0.0434701025769327
13573,13901,0.15658801728511168,0.043532649487115334
9425,9620,0.15662957974702424,0.043595196397297975
7424,7791,0.1566509304998919,0.04365774330748061
10314,10660,0.15667735308773537,0.04372029021766325
4140,4553,0.15669064274357883,0.043782837127845885
10439,10872,0.15670418135503777,0.04384538403802852
15571,15776,0.15670903548500068,0.04390793094821116
80,143,0.15671064990640615,0.043970477858393794
15397,15874,0.15672807606741943,0.044033024768576436
6151,6371,0.15675602959156482,0.04409557167875907
6059,6413,0.15680551221214495,0.044158118588941704
4529,4899,0.15684956020199314,0.044220665499124345
6145,6069,0.1568715226123763,0.04428321240930698
4540,4849,0.15696530848601264,0.044345759319489614
6062,6463,0.15698246255975812,0.044408306229672255
63,63,0.15700741103785623,0.04447085313985489
5969,6275,0.1570335427796999,0.04453340005003753
5839,5997,0.15708245304414972,0.044595946960220165
15161,15475,0.15714275499120867,0.0446584938704028
14098,14606,0.15718837378644615,0.04472104078058544
6930,7319,0.1572199633249279,0.044783587690768074
4656,4973,0.15724768159566646,0.044846134600950716
6185,6355,0.15726090937851808,0.04490868151113335
5836,6017,0.1573146998078532,0.044971228421315984
3656,4065,0.15734521032043378,0.045033775331498625
79,111,0.15736713577588518,0.04509632224168126
96,203,0.15737971446404933,0.0451588691518639
5881,6025,0.15743234842462114,0.045221416062046535
15701,15725,0.1574744760534546,0.04528396297222917
15875,11024,0.1575137743352326,0.04534650988241181
10447,10712,0.1575468375405444,0.045409056792594445
13917,14213,0.157623451582147,0.045471603702777086
12473,13030,0.15762971071704268,0.04553415061295972
14469,14868,0.15763759999115473,0.045596697523142354
46,122,0.15777046059231287,0.045659244433324996
11380,11733,0.1577773279575372,0.04572179134350763
6094,6217,0.15778011229634895,0.04578433825369027
15060,15480,0.157801508330303,0.045846885163872905
9034,9417,0.157869500434646,0.04590943207405554
5892,5949,0.15787791855322283,0.04597197898423818
14175,14515,0.15787997714982474,0.046034525894420815
14416,14761,0.15788755283250266,0.04609707280460345
9736,10185,0.15791721007871348,0.04615961971478609
12256,12661,0.15794008844999596,0.046222166624968725
13726,14028,0.1579923413622243,0.046284713535151366
9378,9632,0.15801566514537602,0.046347260445334
8656,9100,0.15810738323891688,0.046409807355516634
3512,3773,0.158121506493942,0.046472354265699276
13849,14181,0.15813948136898487,0.04653490117588191
13862,14197,0.1581614352087319,0.04659744808606455
5502,5879,0.158246101297539,0.046659994996247185
10945,11377,0.15826155472963818,0.04672254190642982
2339,2746,0.1582882162359406,0.04678508881661246
3544,4032,0.15831733275416177,0.046847635726795095
9321,9716,0.15833701204900247,0.046910182636977736
14340,14621,0.1583607885538346,0.04697272954716037
8929,9292,0.15839588557114834,0.047035276457343005
9311,9636,0.1585390928220647,0.047097823367525646
10442,10828,0.1585705507937351,0.04716037027770828
9416,9760,0.15865606413701816,0.04722291718789092
4975,5328,0.15868066036249995,0.047285464098073555
14352,14609,0.15869858547825544,0.04734801100825619
13947,14217,0.15871737754916904,0.04741055791843883
6120,6161,0.158726738751777,0.047473104828621465
13562,14012,0.15877631272311948,0.047535651738804106
14868,15203,0.1588636597263729,0.04759819864898674
4547,4923,0.15889867479781847,0.047660745559169375
4570,4885,0.15891929955084955,0.047723292469352016
6304,6673,0.15892863152960343,0.04778583937953465
9837,10350,0.15897079399801536,0.047848386289717285
4567,4825,0.15897531160929176,0.047910933199899926
9279,9616,0.1589854420415155,0.04797348011008256
4560,4757,0.1589901789006535,0.0480360270202652
6221,6109,0.15901826907835026,0.048098573930447835
7367,7766,0.1590682849154585,0.04816112084063047
4809,5225,0.1590728664078884,0.04822366775081311
10426,10632,0.15908758627096917,0.048286214660995745
6174,6299,0.15908788435911808,0.048348761571178386
15683,15857,0.15912865801233347,0.04841130848136102
15842,11692,0.1591412805829524,0.048473855391543655
6046,6297,0.15917442124385953,0.048536402301726296
6168,6429,0.15917645714574305,0.04859894921190893
5716,6097,0.159177808087167,0.04866149612209157
9026,9345,0.15920255629592517,0.048724043032274206
4416,4765,0.15922066866951695,0.04878658994245684
6246,6185,0.1592619425562717,0.04884913685263948
8657,9030,0.15929093711167402,0.048911683762822115
9419,9660,0.15929265424685787,0.04897423067300476
6387,6874,0.15929478141684883,0.04903677758318739
6186,6197,0.15935296621660086,0.049099324493370025
5828,5981,0.1594019724571464,0.049161871403552666
13609,14000,0.1594143198249196,0.0492244183137353
5798,6101,0.15941865120366633,0.04928696522391794
9725,10024,0.15943363715171943,0.049349512134100576
12074,12491,0.159442520604849,0.04941205904428321
9664,10114,0.1594460454201267,0.04947460595446585
4966,5347,0.15946373920826878,0.049537152864648486
14425,14705,0.15951333193910774,0.04959969977483112
9313,9471,0.15951826688433388,0.04966224668501376
9847,10160,0.1595664135545775,0.049724793595196395
7976,8370,0.15957711190451923,0.04978734050537904
10403,10820,0.15965395677231997,0.04984988741556167
9320,9519,0.15965841611060277,0.049912434325744305
5096,5379,0.15966014101774426,0.049974981235926946
15752,15803,0.1597026420016276,0.05003752814610958
4507,4925,0.15971957624667782,0.05010007505629222
13854,14300,0.15979677310599355,0.050162621966474856
6155,6267,0.15984006292492775,0.05022516887665749
6355,6755,0.15985399569050057,0.05028771578684013
6173,6515,0.1598563071194078,0.050350262697022766
9575,9844,0.15988189250596088,0.05041280960720541
6009,6151,0.15993276044830645,0.05047535651738804
12971,13367,0.15994575363533226,0.050537903427570675
13860,14173,0.15995572842992223,0.05060045033775332
6143,6495,0.15997138310600326,0.05066299724793595
4501,4869,0.1599990049767783,0.05072554415811859
6082,6257,0.15999977288393463,0.050788091068301226
6928,7303,0.16000387214704415,0.05085063797848386
5945,6029,0.16007216290750068,0.0509131848886665
6905,7372,0.16010836611181858,0.050975731798849136
4651,4889,0.16011378704219167,0.05103827870903178
3549,3981,0.1601509577250046,0.05110082561921441
6295,6073,0.16016048460480312,0.051163372529397046
3436,3825,0.16017889225182044,0.05122591943957969
15568,15768,0.16019067227902736,0.05128846634976232
7779,8216,0.16021094095250552,0.051351013259944955
4551,4753,0.1602268251105822,0.0514135601701276
15251,15519,0.1602335003949631,0.05147610708031023
6231,6443,0.16027336778563286,0.05153865399049287
9072,9514,0.160351935872367,0.051601200900675506
4655,4953,0.16037386869808729,0.05166374781085814
4533,4737,0.1603801752477824,0.05172629472104078
4623,4777,0.16041442218726412,0.051788841631223416
6079,6279,0.16041891261256125,0.05185138854140606
5343,5639,0.16043234447754026,0.05191393545158869
6118,6201,0.16044019296260265,0.051976482361771326
9848,10260,0.1604424382178563,0.05203902927195397
9580,10008,0.16045875504320467,0.0521015761821366
3646,3821,0.16056936351793474,0.05216412309231924
6041,6365,0.1605833806008517,0.052226670002501877
14151,14495,0.16059518825942712,0.05228921691268451
4630,4917,0.16061305171872473,0.05235176382286715
94,283,0.16063045753498947,0.052414310733049786
9843,10128,0.16063699261677244,0.05247685764323243
13605,13945,0.16068578555211105,0.05253940455341506
14838,15115,0.16071943399372648,0.052601951463597696
4555,4729,0.16074670426453888,0.05266449837378034
15667,11698,0.16079168797795043,0.05272704528396297
15786,14493,0.16081087832687546,0.05278959219414561
9705,10036,0.1609140422624762,0.05285213910432825
4994,5327,0.16099409851309682,0.05291468601451088
7434,7774,0.16100628220640062,0.05297723292469352
12621,13015,0.16103511031739468,0.053039779834876156
9239,9644,0.16106881331651535,0.05310232674505879
9045,9441,0.16107381769723117,0.05316487365524143
5306,5655,0.16108922604070808,0.053227420565424066
4125,4550,0.16113612865478233,0.05328996747560671
9930,10268,0.16121356461557587,0.05335251438578934
8260,8632,0.16122553066373216,0.053415061295971976
15834,13449,0.16124928942500075,0.05347760820615462
5987,6147,0.16130934882916623,0.05354015511633725
98,183,0.16131242793925343,0.05360270202651989
14090,14618,0.1613152520455429,0.05366524893670253
10620,11148,0.16131836114745923,0.05372779584688516
52,54,0.1613357085104983,0.0537903427570678
6096,6467,0.1613382517856852,0.053852889667250436
9716,10052,0.16135594551497068,0.05391543657743308
4620,4857,0.16137396341392646,0.05397798348761571
4594,4773,0.16137700463881072,0.054040530397798346
6718,7134,0.16138929132388044,0.05410307730798099
62,43,0.16142291465204756,0.05416562421816362
5509,5899,0.16148506764250053,0.05422817112834626
15697,15729,0.16148568330050256,0.0542907180385289
14443,14697,0.1614879306003269,0.05435326494871153
3377,3779,0.16149285825043935,0.05441581185889417
9601,9939,0.1614944522078837,0.05447835876907681
8590,8950,0.1615110675298848,0.05454090567925945
13219,13584,0.16152127800969665,0.05460345258944208
15857,14371,0.1615732499435944,0.054665999499624716
15898,11975,0.16161044877395372,0.05472854640980736
6114,6181,0.16162292703347067,0.05479109331998999
