,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12845,13044,0.00013691760493470174,0.03502626970227671
793,709,0.00013691760493470638,0.03508881661245934
8535,8868,0.00013692177364756365,0.03515136352264198
10904,11197,0.00013692177364756365,0.03521391043282462
2650,2966,0.00013692177364759366,0.03527645734300726
3930,4251,0.00013692177364759366,0.03533900425318989
3283,3477,0.00013692771538477202,0.03540155116337253
3516,3736,0.00013692771538477202,0.03546409807355517
5486,5223,0.00013692771538477202,0.0355266449837378
5509,5899,0.00013692771538477202,0.035589191893920444
13861,13734,0.00013692771538477202,0.03565173880410308
10175,10133,0.0001369289753799354,0.03571428571428571
15544,15744,0.0001369289753799354,0.035776832624468353
13249,13650,0.00013693556818491655,0.03583937953465099
13729,13529,0.00013693556818491655,0.03590192644483362
14135,14309,0.00013693556818491655,0.03596447335501626
5153,5346,0.00013693779867365765,0.0360270202651989
5876,6209,0.00013693779867365765,0.03608956717538154
7459,7627,0.00013693779867365765,0.03615211408556417
12832,13098,0.00013693779867365765,0.03621466099574681
13298,13610,0.00013693779867365765,0.03627720790592945
14383,14790,0.00013693779867365765,0.03633975481611208
2436,2518,0.0001369413927050421,0.036402301726294724
3143,3084,0.0001369413927050421,0.03646484863647736
5970,6057,0.0001369413927050421,0.03652739554665999
9159,9335,0.0001369413927050421,0.03658994245684263
11584,11933,0.0001369413927050421,0.03665248936702527
13629,13619,0.0001369413927050421,0.03671503627720791
14736,14984,0.0001369413927050421,0.03677758318739054
132,440,0.00013694139270504913,0.03684013009757318
765,279,0.0001369413927050503,0.03690267700775582
1391,1071,0.0001369413927050515,0.03696522391793845
14144,14156,0.00013694214387327636,0.037027770828121094
15380,15770,0.00013694214387327636,0.03709031773830373
15596,15940,0.00013694214387327636,0.03715286464848636
3196,3197,0.0001369421438733141,0.037215411558669004
4724,4719,0.0001369421438733141,0.03727795846885164
5720,6128,0.00013694351112582677,0.03734050537903427
8747,9017,0.00013694351112582677,0.03740305228921691
1839,1975,0.00013694351112584092,0.03746559919939955
2446,2395,0.00013694351112584092,0.03752814610958219
362,174,0.00013694351112584623,0.03759069301976482
4763,4475,0.0001369435111258551,0.03765323992994746
5614,5660,0.00013694550280731943,0.0377157868401301
15020,15200,0.00013694550280731943,0.03777833375031273
15217,15518,0.00013694550280731943,0.037840880660495374
15263,14340,0.00013694550280731943,0.03790342757067801
179,627,0.00013694550280732645,0.03796597448086064
10943,11392,0.00013694859188048854,0.038028521391043284
15004,14957,0.00013694859188048854,0.03809106830122592
338,364,0.0001369485918805194,0.03815361521140856
2700,3010,0.00013694859188052654,0.03821616212159119
7771,7693,0.00013694859188052654,0.03827870903177383
3112,3185,0.00013695163134271567,0.03834125594195647
9861,9729,0.00013695163134273445,0.0384038028521391
10570,10829,0.00013695163134273445,0.038466349762321744
10981,11111,0.00013695163134273445,0.03852889667250438
13287,13395,0.00013695163134273445,0.03859144358268701
7527,7649,0.00013695187997305095,0.038653990492869654
9115,9413,0.00013695187997305095,0.03871653740305229
12620,12610,0.00013695187997305095,0.03877908431323493
13897,14113,0.00013695187997305095,0.038841631223417564
14813,14999,0.00013695187997305095,0.0389041781336002
5631,6038,0.00013695656757804794,0.03896672504378284
6477,6640,0.00013695656757804794,0.03902927195396547
7775,8163,0.00013695656757804794,0.03909181886414811
8740,8688,0.00013695656757804794,0.03915436577433075
1757,1968,0.00013695656757805726,0.03921691268451338
3007,3327,0.00013695656757806659,0.039279459594696024
11945,12254,0.00013695656757808523,0.03934200650487866
15034,14759,0.00013695656757808523,0.03940455341506129
5747,5727,0.00013695997325706888,0.039467100325243934
13451,13697,0.00013695997325706888,0.03952964723542657
14685,15049,0.00013695997325706888,0.03959219414560921
2365,2692,0.00013695997325709913,0.039654741055791844
2732,2481,0.00013696227625768206,0.03971728796597448
11601,11790,0.00013696227625768206,0.03977983487615712
11833,11994,0.00013696227625768206,0.03984238178633975
13657,13733,0.00013696227625768206,0.039904928696522395
615,381,0.0001369622762576867,0.03996747560670503
3659,4039,0.0001369724222344042,0.04003002251688766
4207,3887,0.0001369724222344042,0.040092569427070304
6943,7129,0.0001369724222344042,0.04015511633725294
8192,8583,0.0001369724222344042,0.04021766324743558
12247,12407,0.0001369724222344608,0.040280210157618214
15588,15780,0.0001369724222344608,0.04034275706780085
270,594,0.00013697331235958265,0.04040530397798349
3137,3285,0.00013697331235959214,0.040467850888166124
5770,5891,0.00013697331235959214,0.040530397798348765
9104,9067,0.00013697331235959214,0.0405929447085314
9742,10041,0.00013697331235959214,0.04065549161871403
10677,10631,0.00013697331235959214,0.040718038528896675
11462,11704,0.00013697331235959214,0.04078058543907931
11949,12188,0.00013697331235959214,0.04084313234926194
15816,15735,0.00013697331235959214,0.040905679259444584
1731,1756,0.00013698045279329145,0.04096822616962722
2031,2069,0.00013698045279329145,0.04103077307980986
2714,2947,0.00013698045279329145,0.041093319989992494
3817,4070,0.00013698045279329145,0.04115586690017513
5975,5913,0.0001369804527933213,0.04121841381035777
13078,13083,0.0001369804527933213,0.041280960720540404
10473,10817,0.0001369876093924906,0.041343507630723045
1784,1946,0.00013698760939252836,0.04140605454090568
5001,5431,0.00013698760939252836,0.04146860145108831
5197,5207,0.00013698760939252836,0.041531148361270954
6487,6734,0.00013698760939252836,0.04159369527145359
6632,7003,0.00013698760939252836,0.04165624218163623
8585,8699,0.00013698760939252836,0.041718789091818864
2552,2779,0.00013699050625878422,0.0417813360020015
3080,3334,0.00013699050625878422,0.04184388291218414
8076,8510,0.00013699050625878422,0.041906429822366774
8246,8372,0.00013699050625878422,0.041968976732549415
1205,1118,0.00013699050625879357,0.04203152364273205
5976,6414,0.000136992720519222,0.042094070552914684
7183,7470,0.000136992720519222,0.042156617463097325
497,602,0.00013699272051923632,0.04221916437327996
3157,2748,0.0001369927205192411,0.0422817112834626
11955,12129,0.00013699414244970295,0.042344258193645234
3085,3470,0.00013699414244973298,0.04240680510382787
12337,12818,0.00013699437877178928,0.04246935201401051
15553,15740,0.00013699437877178928,0.042531898924193144
8477,8577,0.00013699437877182728,0.04259444583437578
4010,4233,0.00013699688964785206,0.04265699274455842
10246,10459,0.00013699688964787085,0.042719539654741054
10353,10383,0.00013699688964787085,0.042782086564923695
10500,10575,0.00013699688964787085,0.04284463347510633
10694,10980,0.00013699688964787085,0.042907180385288964
13624,13743,0.00013699688964787085,0.042969727295471605
14800,15242,0.00013699688964787085,0.04303227420565424
10550,10753,0.00013699696744271807,0.04309482111583688
15884,15443,0.00013699696744271807,0.043157368026019514
1829,2117,0.00013699696744274702,0.04321991493620215
5721,5718,0.00013699696744275667,0.04328246184638479
6346,6602,0.00013699696744275667,0.043345008756567424
12851,13346,0.00013700263767191245,0.043407555666750065
14986,15442,0.00013700263767191245,0.0434701025769327
2812,3041,0.00013700263767195035,0.043532649487115334
3707,4100,0.00013700263767195035,0.043595196397297975
6267,6558,0.00013700263767195035,0.04365774330748061
8882,9322,0.00013700263767195035,0.04372029021766325
9626,9752,0.00013700681457835302,0.043782837127845885
12888,13129,0.00013700681457835302,0.04384538403802852
1579,1744,0.00013700998517799637,0.04390793094821116
6586,6767,0.00013701181212888203,0.043970477858393794
7753,8105,0.00013701181212888203,0.044033024768576436
1359,1460,0.0001370118121288962,0.04409557167875907
1921,2148,0.0001370118121288962,0.044158118588941704
2313,2547,0.00013701181212891038,0.044220665499124345
10727,10769,0.00013701181212893873,0.04428321240930698
213,361,0.00013701893971213415,0.044345759319489614
3071,3372,0.0001370189397121436,0.044408306229672255
9837,10350,0.0001370189397121436,0.04447085313985489
12632,12834,0.0001370189397121436,0.04453340005003753
12655,12956,0.0001370189397121436,0.044595946960220165
5915,5857,0.00013702183111424294,0.0446584938704028
8432,8687,0.00013702183111424294,0.04472104078058544
8566,8760,0.00013702183111424294,0.044783587690768074
8731,8867,0.00013702183111424294,0.044846134600950716
11426,11798,0.00013702183111428165,0.04490868151113335
14914,15079,0.00013702183111428165,0.044971228421315984
15378,15605,0.00013702183111428165,0.045033775331498625
187,247,0.00013702449496773444,0.04509632224168126
1911,2200,0.00013702449496773444,0.0451588691518639
14604,14954,0.00013702449496773444,0.045221416062046535
1505,1548,0.00013703105954602327,0.04528396297222917
2541,2762,0.00013703105954602327,0.04534650988241181
4944,5389,0.0001370310595460518,0.045409056792594445
12403,12701,0.0001370310595460518,0.045471603702777086
15120,15315,0.0001370310595460518,0.04553415061295972
14108,13971,0.00013703286307785496,0.045596697523142354
423,323,0.00013703286307787955,0.045659244433324996
2294,2643,0.00013703286307788521,0.04572179134350763
2967,3302,0.00013703286307788521,0.04578433825369027
3648,3893,0.00013703286307788521,0.045846885163872905
12723,12988,0.00013703310511131906,0.04590943207405554
719,447,0.00013703310511135446,0.04597197898423818
3104,3346,0.00013703310511135682,0.046034525894420815
5165,5597,0.00013703310511135682,0.04609707280460345
5152,4842,0.00013703553929831703,0.04615961971478609
5224,5318,0.00013703553929831703,0.046222166624968725
9843,10128,0.00013703553929831703,0.046284713535151366
11206,11496,0.00013703553929831703,0.046347260445334
13325,13699,0.00013703553929831703,0.046409807355516634
14169,14468,0.00013703553929831703,0.046472354265699276
5364,5520,0.00013703876849250577,0.04653490117588191
9136,9468,0.00013703876849250577,0.04659744808606455
10176,10477,0.00013703876849250577,0.046659994996247185
10304,10558,0.00013703876849250577,0.04672254190642982
11027,11324,0.00013703876849250577,0.04678508881661246
12455,12441,0.00013703876849250577,0.046847635726795095
14026,14355,0.00013703876849250577,0.046910182636977736
14027,13863,0.00013703876849250577,0.04697272954716037
2152,2011,0.00013703876849251534,0.047035276457343005
2849,3208,0.00013703876849252488,0.047097823367525646
15524,14648,0.00013704019628977315,0.04716037027770828
1483,1262,0.00013704019628980166,0.04722291718789092
811,847,0.00013704019628980643,0.047285464098073555
1129,654,0.00013704019628980643,0.04734801100825619
5677,5937,0.00013704019628981118,0.04741055791843883
233,270,0.00013704217787583953,0.047473104828621465
6629,7054,0.00013704217787585362,0.047535651738804106
8648,9114,0.00013704217787585362,0.04759819864898674
11784,12126,0.00013704217787585362,0.047660745559169375
12740,12858,0.00013704217787585362,0.047723292469352016
9369,9764,0.0001370435175505817,0.04778583937953465
15519,15628,0.0001370435175505817,0.047848386289717285
451,744,0.00013704351755061068,0.047910933199899926
2878,3095,0.00013704351755062033,0.04797348011008256
7526,7637,0.00013704351755062033,0.0480360270202652
7982,8202,0.00013704351755062033,0.048098573930447835
10187,10620,0.00013704832044539425,0.04816112084063047
13948,14406,0.00013704832044539425,0.04822366775081311
2453,2264,0.00013704832044542269,0.048286214660995745
2554,2590,0.00013704832044543217,0.048348761571178386
6580,5630,0.00013704832044543217,0.04841130848136102
8898,8907,0.00013704832044543217,0.048473855391543655
1163,1380,0.00013705917978086292,0.048536402301726296
8458,8790,0.00013705917978086292,0.04859894921190893
10214,10327,0.00013705917978086292,0.04866149612209157
10668,10971,0.00013705917978086292,0.048724043032274206
11053,11220,0.00013705917978086292,0.04878658994245684
12077,12234,0.00013705917978086292,0.04884913685263948
2106,1858,0.00013706459747278465,0.048911683762822115
3377,3779,0.00013706459747279411,0.04897423067300476
7041,7183,0.00013706459747279411,0.04903677758318739
9741,10042,0.00013706459747279411,0.049099324493370025
12120,12416,0.00013706459747279411,0.049161871403552666
13822,13988,0.00013706459747279411,0.0492244183137353
8117,8441,0.00013706658779208777,0.04928696522391794
9557,9938,0.00013706658779208777,0.049349512134100576
15416,15758,0.00013706658779208777,0.04941205904428321
2666,2704,0.00013706658779211783,0.04947460595446585
6510,6465,0.0001370685165762921,0.049537152864648486
8891,9028,0.0001370685165762921,0.04959969977483112
3584,3876,0.00013706851657631144,0.04966224668501376
12941,13288,0.00013706851657633082,0.049724793595196395
13750,13777,0.00013706851657633082,0.04978734050537904
15324,15678,0.00013706851657633082,0.04984988741556167
11261,11408,0.00013707813514814913,0.049912434325744305
350,662,0.00013707813514819353,0.049974981235926946
6302,6688,0.00013707813514820833,0.05003752814610958
12451,12717,0.00013707863105986103,0.05010007505629222
73,159,0.00013707863105989643,0.050162621966474856
171,133,0.00013707863105989643,0.05022516887665749
1046,1261,0.0001370786310598988,0.05028771578684013
1656,1549,0.0001370786310598988,0.050350262697022766
3799,4066,0.0001370786310598988,0.05041280960720541
4308,4439,0.0001370786310598988,0.05047535651738804
6599,6849,0.0001370786310598988,0.050537903427570675
8864,9188,0.0001370786310598988,0.05060045033775332
14239,14623,0.0001370793948999269,0.05066299724793595
9801,10149,0.00013708018129666774,0.05072554415811859
10871,11150,0.00013708018129666774,0.050788091068301226
5429,5852,0.000137080601955107,0.05085063797848386
6892,7170,0.000137080601955107,0.0509131848886665
8085,8159,0.000137080601955107,0.050975731798849136
9293,9606,0.000137080601955107,0.05103827870903178
14432,14683,0.000137080601955107,0.05110082561921441
7888,8213,0.00013708484743281933,0.051163372529397046
11382,11328,0.00013708484743281933,0.05122591943957969
13634,13960,0.00013708484743281933,0.05128846634976232
14133,13249,0.00013708484743281933,0.051351013259944955
9639,9927,0.00013708604446517958,0.0514135601701276
12284,12253,0.00013708604446517958,0.05147610708031023
14113,14163,0.00013708604446517958,0.05153865399049287
14580,14785,0.00013708604446517958,0.051601200900675506
273,280,0.00013708604446521048,0.05166374781085814
3892,4334,0.0001370860444652176,0.05172629472104078
4769,5088,0.0001370860444652176,0.051788841631223416
5228,5340,0.0001370860444652176,0.05185138854140606
8905,8820,0.0001370860444652176,0.05191393545158869
10620,11148,0.00013709009930365805,0.051976482361771326
11334,11445,0.00013709009930365805,0.05203902927195397
12829,12875,0.00013709009930365805,0.0521015761821366
14934,15127,0.00013709009930365805,0.05216412309231924
