,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15144,15491,0.1479897558310995,0.03646484863647736
9455,9772,0.14803793765853848,0.03652739554665999
5718,6027,0.14805485530322238,0.03658994245684263
9688,10144,0.14813591857171646,0.03665248936702527
5912,6089,0.14815619686624104,0.03671503627720791
6027,6233,0.14822799815379686,0.03677758318739054
8595,9010,0.1483438227548386,0.03684013009757318
54,98,0.1483843825852465,0.03690267700775582
9458,9784,0.1483844929144243,0.03696522391793845
59,238,0.14841102172434753,0.037027770828121094
3623,4027,0.14843980219793002,0.03709031773830373
12074,12491,0.1484604397417313,0.03715286464848636
6632,7003,0.14851350482206832,0.037215411558669004
4566,4963,0.14853154092189622,0.03727795846885164
42,166,0.1485791424229921,0.03734050537903427
9369,9764,0.1486698852233485,0.03740305228921691
10945,11377,0.148687246073093,0.03746559919939955
5989,6293,0.14879634933064442,0.03752814610958219
4517,4897,0.1488139289890972,0.03759069301976482
9904,10340,0.14882917796679607,0.03765323992994746
13716,14111,0.14890166498932558,0.0377157868401301
5902,6105,0.1489346427765868,0.03777833375031273
6119,6307,0.14897122846970767,0.037840880660495374
4140,4553,0.1490016537709693,0.03790342757067801
14448,14990,0.14900546574090917,0.03796597448086064
5985,6261,0.14902759254120956,0.038028521391043284
8988,9337,0.14908474798839666,0.03809106830122592
6136,6327,0.149132925214564,0.03815361521140856
9,110,0.14913674598352145,0.03821616212159119
6387,6874,0.14917647025242786,0.03827870903177383
9837,10350,0.14917720216425595,0.03834125594195647
9699,10080,0.14923801637619089,0.0384038028521391
5971,6169,0.1492826458580727,0.038466349762321744
15595,15544,0.14930207738018003,0.03852889667250438
4544,4893,0.14932783882030448,0.03859144358268701
15445,15642,0.14933475399816226,0.038653990492869654
15399,15814,0.14935330501792374,0.03871653740305229
9015,9389,0.1494439817714555,0.03877908431323493
10855,11203,0.14946987636462078,0.038841631223417564
15,62,0.14951988778386757,0.0389041781336002
57,134,0.14953357367962677,0.03896672504378284
15760,15751,0.14957086583138485,0.03902927195396547
5906,6129,0.1495802813814097,0.03909181886414811
3583,3953,0.14963718022341152,0.03915436577433075
6927,7333,0.14971188194145263,0.03921691268451338
10251,10680,0.1497219241116729,0.039279459594696024
5849,6041,0.14981813637893515,0.03934200650487866
9464,9736,0.14984218053881776,0.03940455341506129
5000,5343,0.14990441301800292,0.039467100325243934
4379,4741,0.14990781456484797,0.03952964723542657
6062,6463,0.14997325122333635,0.03959219414560921
5925,6157,0.1499827396356294,0.039654741055791844
9066,9542,0.15008380894278284,0.03971728796597448
5520,5911,0.15010220454426795,0.03977983487615712
6930,7319,0.15015794834365792,0.03984238178633975
3549,3981,0.15022372317051183,0.039904928696522395
15891,11040,0.15030343756587008,0.03996747560670503
9925,10316,0.15032399117880238,0.04003002251688766
6076,6311,0.15036274788320178,0.040092569427070304
4891,5378,0.15044466740385312,0.04015511633725294
3556,3969,0.15045506851421755,0.04021766324743558
5781,6077,0.1504621973694925,0.040280210157618214
10439,10872,0.15047318711667795,0.04034275706780085
9441,9820,0.15049276855974075,0.04040530397798349
4612,4957,0.15050153771861866,0.040467850888166124
9396,9756,0.15071032739612408,0.040530397798348765
4590,4949,0.15072400335537905,0.0405929447085314
6040,6173,0.1507454316094506,0.04065549161871403
14402,14653,0.15076484359485676,0.040718038528896675
5939,6149,0.15078971338795014,0.04078058543907931
15727,15501,0.15080147612407976,0.04084313234926194
9384,9848,0.15088097996597213,0.040905679259444584
15397,15874,0.1509346724263975,0.04096822616962722
5810,6153,0.1510496361763545,0.04103077307980986
6857,7249,0.1510528084710203,0.041093319989992494
5938,6081,0.15106755599710156,0.04115586690017513
4587,4941,0.15112135215869144,0.04121841381035777
7424,7791,0.15118814363605196,0.041280960720540404
6053,6281,0.1512459823768592,0.041343507630723045
13905,14249,0.15127017762799083,0.04140605454090568
10301,10756,0.15130480457292908,0.04146860145108831
15573,15792,0.1513640086214437,0.041531148361270954
5302,5790,0.1514012629064562,0.04159369527145359
15771,15711,0.1514694712758938,0.04165624218163623
9188,9648,0.15155968138706158,0.041718789091818864
4529,4899,0.1515768060293318,0.0417813360020015
13733,14116,0.1515817962771083,0.04184388291218414
6234,6581,0.15166586049509886,0.041906429822366774
13741,14119,0.1516862129459999,0.041968976732549415
8685,9126,0.15169833026620855,0.04203152364273205
15907,11413,0.1517012931035088,0.042094070552914684
7779,8216,0.15171998735484848,0.042156617463097325
8656,9100,0.15173722173479653,0.04221916437327996
13597,13885,0.15181087844937752,0.0422817112834626
58,86,0.15181159778263698,0.042344258193645234
4809,5225,0.15185753287610995,0.04240680510382787
13848,14161,0.1518633350233113,0.04246935201401051
5970,6057,0.15196439951290308,0.042531898924193144
12621,13015,0.15198099257465367,0.04259444583437578
15430,15682,0.15202123001845616,0.04265699274455842
5729,6047,0.15210427965411247,0.042719539654741054
6355,6755,0.15214377702238469,0.042782086564923695
15831,12436,0.15217750999316038,0.04284463347510633
5953,6283,0.15218757537809757,0.042907180385288964
5999,6033,0.15219653304804423,0.042969727295471605
107,199,0.15221666114752055,0.04303227420565424
9429,9652,0.1523129516314262,0.04309482111583688
4543,4833,0.15234425047257547,0.043157368026019514
9034,9417,0.1524156849310909,0.04321991493620215
6000,6337,0.152439827740099,0.04328246184638479
15582,15748,0.15244150407647555,0.043345008756567424
12256,12661,0.15248077103764898,0.043407555666750065
15393,15794,0.15249333045888805,0.0434701025769327
6161,6269,0.15250566501573573,0.043532649487115334
14098,14606,0.15251378167170526,0.043595196397297975
5957,6249,0.15260999380764015,0.04365774330748061
6059,6413,0.15265795647231462,0.04372029021766325
9294,9467,0.15273430206234478,0.043782837127845885
15060,15480,0.1527354232539758,0.04384538403802852
9226,9640,0.1528345559691838,0.04390793094821116
14660,15045,0.15288914007698573,0.043970477858393794
15719,11914,0.15299829109144858,0.044033024768576436
3656,4065,0.15318295754289063,0.04409557167875907
13917,14213,0.15318456439379072,0.044158118588941704
6083,6359,0.15324118480087362,0.044220665499124345
4338,4785,0.15328569900516223,0.04428321240930698
5940,6237,0.15328684782302718,0.044345759319489614
4507,4925,0.15332746336719083,0.044408306229672255
10314,10660,0.1533537445354751,0.04447085313985489
10179,10688,0.15337101206101766,0.04453340005003753
5502,5879,0.15342078522613214,0.044595946960220165
13849,14181,0.15347521474917242,0.0446584938704028
5981,6125,0.15350924827776805,0.04472104078058544
8943,9320,0.15352078106984834,0.044783587690768074
13609,14000,0.15354311482605318,0.044846134600950716
15704,11970,0.15358309212126633,0.04490868151113335
4641,4981,0.1537987374075944,0.044971228421315984
13862,14197,0.15380820182016403,0.045033775331498625
14938,15538,0.1538127122145397,0.04509632224168126
13562,14012,0.1538249340058159,0.0451588691518639
5969,6275,0.15394303056245917,0.045221416062046535
6038,6343,0.15394821808481127,0.04528396297222917
8673,9070,0.15398635718689194,0.04534650988241181
15592,15580,0.15398847754330441,0.045409056792594445
6162,6437,0.15400591773854347,0.045471603702777086
4321,4781,0.15402250993765243,0.04553415061295972
15691,15761,0.15409007640931216,0.045596697523142354
65,67,0.15410558741297045,0.045659244433324996
15683,15857,0.15410926046268636,0.04572179134350763
5984,6391,0.15414585753773716,0.04578433825369027
5983,6131,0.15417683394965737,0.045846885163872905
9890,10300,0.1541869214100912,0.04590943207405554
101,207,0.15422608441439922,0.04597197898423818
6905,7372,0.15424912747070013,0.046034525894420815
80,143,0.15429989550313275,0.04609707280460345
15913,11755,0.15432050812514325,0.04615961971478609
4992,5403,0.15434336566939094,0.046222166624968725
5840,6021,0.154372244193137,0.046284713535151366
13573,13901,0.15443483518876497,0.046347260445334
2339,2746,0.15445230313398323,0.046409807355516634
15571,15776,0.15445559702500036,0.046472354265699276
8929,9292,0.1544596535120372,0.04653490117588191
4547,4923,0.15446481030914908,0.04659744808606455
4540,4849,0.15447056226181774,0.046659994996247185
7367,7766,0.15448348639463516,0.04672254190642982
10442,10828,0.1545150758169933,0.04678508881661246
63,63,0.1545269848411444,0.046847635726795095
15575,15772,0.1545430422301162,0.046910182636977736
9321,9716,0.15456297604484143,0.04697272954716037
9425,9620,0.15459454863615657,0.047035276457343005
6143,6495,0.15462483457092982,0.047097823367525646
9416,9760,0.1546472095167628,0.04716037027770828
6928,7303,0.15470287946106645,0.04722291718789092
4125,4550,0.1547105715808033,0.047285464098073555
15844,12088,0.15473869089294182,0.04734801100825619
14090,14618,0.1547944319956171,0.04741055791843883
11380,11733,0.154845330625183,0.047473104828621465
4656,4973,0.15487496020335767,0.047535651738804106
14868,15203,0.1549879189338068,0.04759819864898674
14469,14868,0.1550133029182304,0.047660745559169375
15161,15475,0.15502528346392722,0.047723292469352016
5839,5997,0.1551008789301278,0.04778583937953465
3534,3974,0.1551115802331891,0.047848386289717285
9311,9636,0.1551330074508597,0.047910933199899926
14340,14621,0.1551657383596767,0.04797348011008256
7331,7713,0.15525360717915018,0.0480360270202652
5881,6025,0.15528292629343085,0.048098573930447835
13605,13945,0.15529171744718678,0.04816112084063047
5798,6101,0.15531583905318413,0.04822366775081311
6185,6355,0.15536023242975663,0.048286214660995745
3512,3773,0.15540077036064198,0.048348761571178386
14352,14609,0.15545860570323922,0.04841130848136102
14151,14495,0.1554680873341662,0.048473855391543655
6167,6277,0.1554705293026689,0.048536402301726296
4570,4885,0.1554987235410583,0.04859894921190893
5716,6097,0.1555048046132718,0.04866149612209157
13947,14217,0.15551287849017756,0.048724043032274206
5509,5899,0.15552375087415476,0.04878658994245684
15701,15725,0.15556972692995574,0.04884913685263948
5836,6017,0.15561906501841297,0.048911683762822115
6041,6365,0.15563382645607862,0.04897423067300476
5478,5934,0.1557335948105813,0.04903677758318739
6116,6539,0.15578522164760658,0.049099324493370025
79,111,0.1558173276222644,0.049161871403552666
6151,6371,0.15584098880324454,0.0492244183137353
8657,9030,0.15585307187070951,0.04928696522391794
46,122,0.15587038609745124,0.049349512134100576
13726,14028,0.15588112918143232,0.04941205904428321
15911,11667,0.15588649516096442,0.04947460595446585
9601,9939,0.15589080203993658,0.049537152864648486
9580,10008,0.15589391555011856,0.04959969977483112
4501,4869,0.15590380117207903,0.04966224668501376
9072,9514,0.15593235531629762,0.049724793595196395
6145,6069,0.1559579087693002,0.04978734050537904
7976,8370,0.15597727936532846,0.04984988741556167
10447,10712,0.1559831320473943,0.049912434325744305
14175,14515,0.15598320277335054,0.049974981235926946
9378,9632,0.15605527068799688,0.05003752814610958
4558,4931,0.15610984372320047,0.05010007505629222
3377,3779,0.15615089906840512,0.050162621966474856
5892,5949,0.15616219512730525,0.05022516887665749
5001,5431,0.15617603228819707,0.05028771578684013
6094,6217,0.15620809777274353,0.050350262697022766
9848,10260,0.15621214554852095,0.05041280960720541
3861,4241,0.15629226748311717,0.05047535651738804
6096,6467,0.15633167225968014,0.050537903427570675
3179,3577,0.1563753042044374,0.05060045033775332
15055,15472,0.15642646965885432,0.05066299724793595
8260,8632,0.15644785375546502,0.05072554415811859
10673,11097,0.15647990528556507,0.050788091068301226
4227,4630,0.15652362118364674,0.05085063797848386
4567,4825,0.15657381819038554,0.0509131848886665
9313,9471,0.15663602491396555,0.050975731798849136
9239,9644,0.15670428012885984,0.05103827870903178
9419,9660,0.1567270615253597,0.05110082561921441
4655,4953,0.15676570043925536,0.051163372529397046
96,203,0.1567693856357979,0.05122591943957969
4416,4765,0.15682348145205738,0.05128846634976232
4327,4733,0.15686720218324143,0.051351013259944955
13219,13584,0.15687408344520332,0.0514135601701276
4820,5229,0.15687453066517013,0.05147610708031023
14416,14761,0.15687962522666415,0.05153865399049287
5096,5379,0.15688451336184436,0.051601200900675506
13929,14462,0.15690337384657596,0.05166374781085814
3436,3825,0.1569204738916965,0.05172629472104078
15251,15519,0.15695317593465483,0.051788841631223416
9045,9441,0.1569647221881511,0.05185138854140606
13854,14300,0.15696727470319566,0.05191393545158869
14425,14705,0.15699367956802934,0.051976482361771326
6174,6299,0.15707675233146806,0.05203902927195397
9279,9616,0.1570979202326149,0.0521015761821366
9664,10114,0.15711343203685146,0.05216412309231924
15752,15803,0.15713030123787178,0.052226670002501877
14838,15115,0.1571588675556634,0.05228921691268451
9705,10036,0.1572117530398772,0.05235176382286715
9026,9345,0.15724729228347945,0.052414310733049786
4757,5135,0.15724729455344405,0.05247685764323243
6173,6515,0.15725891267027706,0.05253940455341506
9725,10024,0.1573945253969419,0.052601951463597696
6168,6429,0.157436014958333,0.05266449837378034
6120,6161,0.15745592815496443,0.05272704528396297
4745,5095,0.15745799350563236,0.05278959219414561
15875,11024,0.15749960039204852,0.05285213910432825
9469,9916,0.15752546765052183,0.05291468601451088
12971,13367,0.15752573115508406,0.05297723292469352
9320,9519,0.15755862485994715,0.053039779834876156
10403,10820,0.15756633026933045,0.05310232674505879
4630,4917,0.15763040645261497,0.05316487365524143
9575,9844,0.1576414040529312,0.053227420565424066
5343,5639,0.15767634060566119,0.05328996747560671
6304,6673,0.15768411462090462,0.05335251438578934
5306,5655,0.15770518281062157,0.053415061295971976
13860,14173,0.15770906458389702,0.05347760820615462
4975,5328,0.15785014808227182,0.05354015511633725
6221,6109,0.15785054884568397,0.05360270202651989
5828,5981,0.15788386320275255,0.05366524893670253
4651,4889,0.15789774818425537,0.05372779584688516
9847,10160,0.15791958650154994,0.0537903427570678
4966,5347,0.15794710411551227,0.053852889667250436
4533,4737,0.15794814761103093,0.05391543657743308
5692,6121,0.15795747973570484,0.05397798348761571
10406,10824,0.1579625102342861,0.054040530397798346
94,283,0.15796771231852336,0.05410307730798099
4082,4503,0.15797953988316635,0.05416562421816362
4560,4757,0.1579831873784608,0.05422817112834626
6079,6279,0.15810685299940216,0.0542907180385289
6186,6197,0.15813441784216214,0.05435326494871153
6891,7253,0.15817230929126816,0.05441581185889417
13569,13909,0.15820215469614754,0.05447835876907681
6009,6151,0.1582237495335506,0.05454090567925945
8989,9312,0.15824445119363628,0.05460345258944208
8853,9342,0.15824447414324705,0.054665999499624716
8900,9300,0.1582590506649893,0.05472854640980736
