,Request Id,request_preemption_time,cdf
7601,7955,8.132572386747142,0.03777833375031273
13516,13861,8.13423404180594,0.037840880660495374
2422,2862,8.137577969675476,0.03790342757067801
6794,7224,8.140101593543932,0.03796597448086064
15356,15886,8.14767880573595,0.038028521391043284
11708,12067,8.159922697874663,0.03809106830122592
8665,9166,8.165671853993217,0.03815361521140856
13016,13373,8.173065690502199,0.03821616212159119
3556,3969,8.17369653853524,0.03827870903177383
6033,6409,8.182515488919876,0.03834125594195647
5098,5558,8.19234005781425,0.0384038028521391
7137,7519,8.197696355472885,0.038466349762321744
10049,10367,8.209523824669077,0.03852889667250438
9963,10381,8.211950917768263,0.03859144358268701
8858,9175,8.212652559982985,0.038653990492869654
6799,7197,8.213687284951561,0.03871653740305229
10531,10992,8.22797503305651,0.03877908431323493
6719,7156,8.231029330977094,0.038841631223417564
1584,1998,8.242978816964921,0.0389041781336002
5520,5911,8.243813214402621,0.03896672504378284
3349,3770,8.25286575704746,0.03902927195396547
3475,3886,8.260610487164797,0.03909181886414811
14466,14819,8.261088584278014,0.03915436577433075
5118,5540,8.26229268189877,0.03921691268451338
978,1397,8.280869762336607,0.039279459594696024
3892,4334,8.288382721160303,0.03934200650487866
5517,5909,8.290783354573023,0.03940455341506129
15613,15908,8.293042889602248,0.039467100325243934
7139,7580,8.297366653848371,0.03952964723542657
7519,7887,8.299308682857713,0.03959219414560921
2319,2724,8.301059640023709,0.039654741055791844
8936,9356,8.305163761371887,0.03971728796597448
4966,5347,8.316372065500445,0.03977983487615712
12033,12417,8.316416438418173,0.03984238178633975
14262,14778,8.316977664870365,0.039904928696522395
14496,15022,8.326772106053795,0.03996747560670503
13845,14358,8.331132145210404,0.04003002251688766
10027,10492,8.345286209582582,0.040092569427070304
9423,9833,8.348550498556506,0.04015511633725294
9178,9479,8.354841889889485,0.04021766324743558
4327,4733,8.356759483122346,0.040280210157618214
13427,13781,8.36161868805948,0.04034275706780085
5418,5840,8.36176595962695,0.04040530397798349
1027,1416,8.368714008347098,0.040467850888166124
8774,9212,8.371923110200555,0.040530397798348765
12181,12539,8.374756437297037,0.0405929447085314
5509,5899,8.386667341877683,0.04065549161871403
10255,10700,8.38683877228118,0.040718038528896675
13170,13658,8.397439229279144,0.04078058543907931
12369,12850,8.399849233220493,0.04084313234926194
4960,5339,8.41338961034694,0.040905679259444584
8835,9272,8.43106587686816,0.04096822616962722
3703,4109,8.441176778495901,0.04103077307980986
11457,11799,8.444644783932745,0.041093319989992494
14110,14481,8.44761625060164,0.04115586690017513
14922,15466,8.449200557137829,0.04121841381035777
15428,15906,8.453467147903893,0.041280960720540404
15705,15905,8.45849537229492,0.041343507630723045
5253,5641,8.462755724779981,0.04140605454090568
13111,13590,8.472797083631121,0.04146860145108831
6240,6625,8.475219175580833,0.041531148361270954
4820,5229,8.479823838657012,0.04159369527145359
2681,3099,8.487223983769127,0.04165624218163623
9434,9910,8.492067059894453,0.041718789091818864
4885,5271,8.492528630208199,0.0417813360020015
8577,9058,8.492757293510635,0.04184388291218414
2368,2784,8.493764424289111,0.041906429822366774
13707,14079,8.496869299828404,0.041968976732549415
6304,6673,8.505564210004081,0.04203152364273205
7067,7530,8.507581294361785,0.042094070552914684
1666,2071,8.509313256606958,0.042156617463097325
7369,7743,8.513823246651214,0.04221916437327996
5092,5508,8.520131369145247,0.0422817112834626
15758,15899,8.520347747858978,0.042344258193645234
15827,15903,8.520347747858978,0.04240680510382787
6857,7249,8.521689406342489,0.04246935201401051
7424,7791,8.52821670699052,0.042531898924193144
13275,13651,8.53154159923065,0.04259444583437578
6068,6447,8.53235319602993,0.04265699274455842
1961,2371,8.533549298514373,0.042719539654741054
6928,7303,8.547521856697927,0.042782086564923695
64,263,8.548546758285518,0.04284463347510633
6675,7100,8.549293043677835,0.042907180385288964
10332,10780,8.551428424136702,0.042969727295471605
9375,9846,8.552898272914945,0.04303227420565424
767,1169,8.559532357869486,0.04309482111583688
11013,11468,8.562513059300045,0.043157368026019514
6223,6615,8.563739350555466,0.04321991493620215
14868,15203,8.565511646463392,0.04328246184638479
14452,14803,8.57005478580868,0.043345008756567424
6204,6599,8.57204685509521,0.043407555666750065
8913,9332,8.573898162670844,0.0434701025769327
13712,14083,8.582172512057696,0.043532649487115334
13459,13839,8.583982367576482,0.043595196397297975
4566,4963,8.589887355696305,0.04365774330748061
10914,11372,8.59413076236251,0.04372029021766325
12272,12742,8.600125262256142,0.043782837127845885
4276,4683,8.61377200830674,0.04384538403802852
8179,8634,8.61812926926848,0.04390793094821116
8041,8449,8.61873514999968,0.043970477858393794
55,258,8.621340454996588,0.044033024768576436
14427,14942,8.628801170386168,0.04409557167875907
9573,9977,8.629142743994407,0.044158118588941704
14098,14606,8.634998107590263,0.044220665499124345
61,261,8.639328637594573,0.04428321240930698
7366,7788,8.64089333107654,0.044345759319489614
10298,10752,8.649905309785481,0.044408306229672255
2339,2746,8.659947701505587,0.04447085313985489
5817,6189,8.663796075334062,0.04453340005003753
10301,10756,8.664483129652126,0.044595946960220165
14998,15420,8.666783535079958,0.0446584938704028
412,801,8.669426723260315,0.04472104078058544
7281,7665,8.670266130537925,0.044783587690768074
15420,15824,8.671108156236869,0.044846134600950716
6314,6681,8.676256243095509,0.04490868151113335
14829,15232,8.679616556336669,0.044971228421315984
1907,2322,8.68209072769929,0.045033775331498625
2897,3299,8.682091718426364,0.04509632224168126
4125,4550,8.683347829677189,0.0451588691518639
12260,12734,8.685384717912257,0.045221416062046535
275,640,8.70061536162001,0.04528396297222917
15130,15560,8.705135855594108,0.04534650988241181
8787,9111,8.706750529324381,0.045409056792594445
24,158,8.717053036276717,0.045471603702777086
14151,14495,8.722656163921101,0.04553415061295972
14851,15382,8.72554004927315,0.045596697523142354
5429,5852,8.731930863943717,0.045659244433324996
4100,4526,8.734063107273073,0.04572179134350763
2645,3052,8.73460190816337,0.04578433825369027
5478,5934,8.741374379023,0.045846885163872905
8257,8680,8.742073082326101,0.04590943207405554
7353,7723,8.74397839034782,0.04597197898423818
14417,14934,8.74574900436869,0.046034525894420815
13325,13699,8.752081079486516,0.04609707280460345
11988,12428,8.76022995776907,0.04615961971478609
6622,6985,8.763921667576938,0.046222166624968725
14632,14979,8.772311779258189,0.046284713535151366
14233,14636,8.776141016359134,0.046347260445334
14647,14991,8.77662596480377,0.046409807355516634
15630,15904,8.77926506587437,0.046472354265699276
9908,10368,8.783305338892887,0.04653490117588191
4524,4921,8.784211859955121,0.04659744808606455
15715,15901,8.786635730414673,0.046659994996247185
12764,13172,8.810540507806536,0.04672254190642982
13592,13959,8.819266006585167,0.04678508881661246
12184,12557,8.826063165926598,0.046847635726795095
7003,7375,8.871819420845327,0.046910182636977736
9608,9919,8.872847356235525,0.04697272954716037
14483,15002,8.875319888684771,0.047035276457343005
10867,11191,8.875700292123156,0.047097823367525646
2683,3092,8.875944071190872,0.04716037027770828
15867,15895,8.877849241768217,0.04722291718789092
12235,12601,8.88873361287574,0.047285464098073555
4963,5406,8.897949242596269,0.04734801100825619
15470,15902,8.905436106703064,0.04741055791843883
5831,6215,8.908863789857037,0.047473104828621465
2674,3076,8.91787476007238,0.047535651738804106
8236,8660,8.919513301008351,0.04759819864898674
13053,13472,8.920808221887228,0.047660745559169375
14524,15046,8.930133981772315,0.047723292469352016
11401,11858,8.933755403954592,0.04778583937953465
14522,14932,8.935562229766447,0.047848386289717285
3664,4082,8.941887659126962,0.047910933199899926
4510,4912,8.95087476139372,0.04797348011008256
6873,7330,8.953851347812929,0.0480360270202652
3142,3545,8.955627754808575,0.048098573930447835
3680,4067,8.960015058819636,0.04816112084063047
13221,13640,8.963010493108868,0.04822366775081311
2066,2469,8.963742773056026,0.048286214660995745
4060,4461,8.97182294898181,0.048348761571178386
10155,10475,8.972535233346662,0.04841130848136102
6525,6881,8.986987711157667,0.048473855391543655
5072,5451,8.987364131127947,0.048536402301726296
2123,2509,8.990928500783866,0.04859894921190893
1503,1921,8.99118256647796,0.04866149612209157
8044,8472,8.99226212740382,0.048724043032274206
11357,11737,8.99361425252232,0.04878658994245684
14175,14515,9.002099950087995,0.04884913685263948
6953,7376,9.005688136437584,0.048911683762822115
5766,6141,9.028100338335094,0.04897423067300476
14902,15253,9.031867181859525,0.04903677758318739
4421,4820,9.033990599858669,0.049099324493370025
2955,3351,9.039061976137305,0.049161871403552666
9580,10008,9.042477233168029,0.0492244183137353
12851,13346,9.04420068319996,0.04928696522391794
4936,5315,9.055131166191018,0.049349512134100576
17,118,9.05798305615022,0.04941205904428321
13486,13829,9.059534567798437,0.04947460595446585
5490,5942,9.064647199343995,0.049537152864648486
10317,10786,9.073167034947573,0.04959969977483112
10595,11052,9.087025479421982,0.04966224668501376
3717,4113,9.094126586658547,0.049724793595196395
10790,11258,9.095147113190933,0.04978734050537904
9868,10191,9.097235813744646,0.04984988741556167
15706,15897,9.106043789990508,0.049912434325744305
3436,3825,9.109134896044509,0.049974981235926946
4887,5284,9.10971958038624,0.05003752814610958
12449,12918,9.110125360172788,0.05010007505629222
13296,13649,9.11055125763346,0.050162621966474856
5496,5885,9.111842153378575,0.05022516887665749
4757,5135,9.11792265221277,0.05028771578684013
6137,6513,9.123524698857523,0.050350262697022766
5463,5853,9.132112698285596,0.05041280960720541
7504,7901,9.14339918239466,0.05047535651738804
5806,6224,9.156903433542539,0.050537903427570675
15055,15472,9.157326953370557,0.05060045033775332
15315,15631,9.158394414669601,0.05066299724793595
13569,13909,9.160540433977758,0.05072554415811859
2952,3353,9.168824206622446,0.050788091068301226
10526,10976,9.174976178176166,0.05085063797848386
13343,13711,9.186196637612056,0.0509131848886665
6986,7442,9.190430448522193,0.050975731798849136
7331,7713,9.192768687468629,0.05103827870903178
13513,13845,9.19324364217755,0.05110082561921441
14685,15049,9.196730161086862,0.051163372529397046
7076,7508,9.198052713070979,0.05122591943957969
5716,6097,9.202147871666966,0.05128846634976232
12716,13186,9.205085715134373,0.051351013259944955
3063,3455,9.205460681407601,0.0514135601701276
6239,6698,9.2227134749171,0.05147610708031023
1383,1801,9.22596510410159,0.05153865399049287
2251,2663,9.226877552702717,0.051601200900675506
13271,13617,9.227097455221838,0.05166374781085814
13129,13499,9.23161245911524,0.05172629472104078
15060,15480,9.234359309464708,0.051788841631223416
15676,15900,9.241025070755768,0.05185138854140606
6421,6848,9.241652269813926,0.05191393545158869
10346,10671,9.24385644626227,0.051976482361771326
6632,7003,9.245156650544345,0.05203902927195397
15441,15898,9.255442466096383,0.0521015761821366
13311,13661,9.279106316469779,0.05216412309231924
1540,1926,9.284926131541198,0.052226670002501877
6345,6709,9.286463995006898,0.05228921691268451
7794,8193,9.299999650425661,0.05235176382286715
14684,15088,9.302881829026774,0.052414310733049786
10844,11292,9.303783702379633,0.05247685764323243
3502,3897,9.304695637283714,0.05253940455341506
5687,6065,9.30658022814805,0.052601951463597696
13605,13945,9.306814167794528,0.05266449837378034
8381,8846,9.311613229709337,0.05272704528396297
6716,7081,9.322280507817936,0.05278959219414561
14670,15033,9.322368389169924,0.05285213910432825
4191,4579,9.323440727956154,0.05291468601451088
13264,13613,9.3297104928306,0.05297723292469352
15039,15456,9.331486998476294,0.053039779834876156
1826,2223,9.331755772422582,0.05310232674505879
11048,11371,9.343283265665605,0.05316487365524143
9045,9441,9.34357600735268,0.053227420565424066
4600,5034,9.344060930427645,0.05328996747560671
13441,13926,9.351915609701564,0.05335251438578934
15774,15891,9.357742081237802,0.053415061295971976
7081,7443,9.360782756234244,0.05347760820615462
1122,1529,9.366635463637152,0.05354015511633725
1254,1651,9.368712560812781,0.05360270202651989
12123,12497,9.372310112138166,0.05366524893670253
13086,13550,9.38136862162014,0.05372779584688516
1014,1427,9.38765462831546,0.0537903427570678
13245,13597,9.388934495686044,0.053852889667250436
13907,14402,9.397367809679054,0.05391543657743308
6787,7200,9.410075963646023,0.05397798348761571
14469,14868,9.411726416077727,0.054040530397798346
3377,3779,9.414949827824387,0.05410307730798099
6096,6467,9.417179936350749,0.05416562421816362
9986,10436,9.417963217713123,0.05422817112834626
3800,4201,9.418531173136387,0.0542907180385289
3361,3766,9.418605293010899,0.05435326494871153
2405,2793,9.428516344925868,0.05441581185889417
6184,6634,9.430817687539616,0.05447835876907681
5502,5879,9.43095529501909,0.05454090567925945
12897,13241,9.434408995665763,0.05460345258944208
3179,3577,9.443404474177498,0.054665999499624716
10837,11159,9.444100446829452,0.05472854640980736
7512,7859,9.445667266389592,0.05479109331998999
14362,14707,9.449763512575373,0.054853640230172626
7145,7511,9.45267322377947,0.05491618714035527
1900,2301,9.454958797128398,0.0549787340505379
9,110,9.459462558299107,0.05504128096072054
11950,12317,9.462528024258518,0.05510382787090318
5664,6037,9.466560645702089,0.05516637478108581
9872,10342,9.482022001757969,0.05522892169126845
6021,6444,9.486146111695916,0.05529146860145109
15689,15893,9.492519216508072,0.05535401551163373
342,759,9.493843569044031,0.05541656242181636
7561,7915,9.496295923604066,0.055479109331998996
11211,11686,9.503808971154967,0.05554165624218164
13882,14227,9.512101713633456,0.05560420315236427
5549,5925,9.513477591176297,0.05566675006254691
4036,4458,9.528982330476538,0.05572929697272955
3545,3939,9.530840549160985,0.05579184388291218
8582,9054,9.530861165154874,0.05585439079309482
14312,14665,9.533494508759304,0.05591693770327746
3049,3437,9.534561218819306,0.0559794846134601
12527,12893,9.541512673773923,0.05604203152364273
4458,4886,9.546342695245528,0.05610457843382537
1343,1738,9.547168288923956,0.05616712534400801
1089,1489,9.549167407599384,0.05622967225419064
9271,9575,9.550174171505432,0.05629221916437328
12713,13069,9.553200316961465,0.05635476607455592
8853,9342,9.55418911178458,0.05641731298473855
10281,10720,9.565287954508904,0.05647985989492119
8606,8939,9.567168922037581,0.05654240680510383
10825,11209,9.568185593943554,0.05660495371528646
12822,13310,9.571824840968702,0.0566675006254691
8811,9123,9.575720216036757,0.05673004753565174
13052,13460,9.57872819931481,0.05679259444583438
4643,5031,9.590582489466101,0.05685514135601701
11936,12287,9.594469821540542,0.05691768826619965
2056,2455,9.598771181606537,0.05698023517638229
3760,4152,9.599483241165501,0.05704278208656492
15656,15896,9.603729766462948,0.05710532899674756
