,Request Id,prefill_time_execution_plus_preemption,cdf
9698,9624,0.10220745429455746,0.03633975481611208
10603,11036,0.10220745429455746,0.036402301726294724
12104,10250,0.10220745429455746,0.03646484863647736
13864,10416,0.10220745429455746,0.03652739554665999
15548,11657,0.10220745429455746,0.03658994245684263
15719,11914,0.10220745429455746,0.03665248936702527
15883,13104,0.10220745429455746,0.03671503627720791
15942,14191,0.10220745429455746,0.03677758318739054
15981,15656,0.10220745429455746,0.03684013009757318
12759,13082,0.10253725916254552,0.03690267700775582
14856,15137,0.10253725916254552,0.03696522391793845
15704,11970,0.10253725916254552,0.037027770828121094
4622,4574,0.10253725916260237,0.03709031773830373
8198,4859,0.10253725916260237,0.03715286464848636
6595,6737,0.10253725916265921,0.037215411558669004
10417,6164,0.10253725916265921,0.03727795846885164
10429,10754,0.1035204107752179,0.03734050537903427
11863,12107,0.1035204107752179,0.03740305228921691
2381,2419,0.10352041077530316,0.03746559919939955
622,677,0.10352041077531737,0.03752814610958219
5237,5624,0.10352041077533158,0.03759069301976482
5805,6076,0.10352041077533158,0.03765323992994746
2551,2659,0.10434234936576559,0.0377157868401301
2829,3191,0.10434234936576559,0.03777833375031273
3221,3598,0.10434234936576559,0.037840880660495374
3491,3728,0.10434234936576559,0.03790342757067801
3535,3601,0.10434234936576559,0.03796597448086064
5404,5841,0.10434234936576559,0.038028521391043284
5565,2716,0.10434234936576559,0.03809106830122592
5699,5964,0.10434234936576559,0.03815361521140856
6888,7076,0.10434234936576559,0.03821616212159119
6913,7210,0.10434234936576559,0.03827870903177383
5415,231,0.10434234936579045,0.03834125594195647
1074,938,0.10434234936579401,0.0384038028521391
12503,12714,0.10434234936587927,0.038466349762321744
14231,14650,0.10434234936587927,0.03852889667250438
14897,15171,0.10434234936587927,0.03859144358268701
15902,12204,0.10434234936587927,0.038653990492869654
8492,8732,0.10530059867369346,0.03871653740305229
9278,9662,0.10530059867369346,0.03877908431323493
12134,12454,0.10530059867369346,0.038841631223417564
12641,12873,0.10530059867369346,0.0389041781336002
13933,13889,0.10530059867369346,0.03896672504378284
15168,10304,0.10530059867369346,0.03902927195396547
15848,12958,0.10530059867369346,0.03909181886414811
1781,1403,0.10530059867372188,0.03915436577433075
1342,1326,0.10689080988504429,0.03921691268451338
2156,2533,0.10689080988504429,0.039279459594696024
7234,7510,0.10689080988504429,0.03934200650487866
10100,10331,0.10689080988504429,0.03940455341506129
11990,9635,0.10689080988504429,0.039467100325243934
12801,11030,0.10689080988504429,0.03952964723542657
13388,13682,0.10689080988504429,0.03959219414560921
14644,15025,0.10689080988504429,0.039654741055791844
70,291,0.1068908098850514,0.03971728796597448
2998,3065,0.1075345888443735,0.03977983487615712
5754,5998,0.1075345888443735,0.03984238178633975
7043,7353,0.1075345888443735,0.039904928696522395
8650,8755,0.1075345888443735,0.03996747560670503
12925,13055,0.1075345888443735,0.04003002251688766
14362,14707,0.1075345888443735,0.040092569427070304
14903,14412,0.1075345888443735,0.04015511633725294
15974,15473,0.1075345888443735,0.04021766324743558
3171,3272,0.10816900342371127,0.040280210157618214
1237,1609,0.10817879542372566,0.04034275706780085
687,549,0.10817879542373277,0.04040530397798349
13090,13111,0.1081787954237825,0.040467850888166124
13997,14321,0.1081787954237825,0.040530397798348765
15898,11975,0.1081787954237825,0.0405929447085314
473,768,0.10893193488175257,0.04065549161871403
3932,4265,0.10893193488175257,0.040718038528896675
13764,9261,0.10893193488175257,0.04078058543907931
15159,15594,0.10893193488186625,0.04084313234926194
6232,6206,0.10911178973947244,0.040905679259444584
7294,7687,0.10911178973947244,0.04096822616962722
9414,9341,0.10911178973947244,0.04103077307980986
9555,10002,0.10911178973947244,0.041093319989992494
13732,14134,0.10911178973947244,0.04115586690017513
638,961,0.10911178973950086,0.04121841381035777
2415,2602,0.10911178973952929,0.041280960720540404
4627,4631,0.10911178973952929,0.041343507630723045
2876,2946,0.10996726828921055,0.04140605454090568
2987,3113,0.10996726828921055,0.04146860145108831
2992,3008,0.10996726828921055,0.041531148361270954
4138,4286,0.10996726828921055,0.04159369527145359
4969,5101,0.10996726828921055,0.04165624218163623
8440,4731,0.10996726828921055,0.041718789091818864
11544,11567,0.10996726828921055,0.0417813360020015
13989,14364,0.10996726828921055,0.04184388291218414
14483,15002,0.10996726828921055,0.041906429822366774
14539,9475,0.10996726828921055,0.041968976732549415
14931,10952,0.10996726828921055,0.04203152364273205
6274,1229,0.10996726828922476,0.042094070552914684
7611,7867,0.11022819628919933,0.042156617463097325
11285,7871,0.11022819628919933,0.04221916437327996
13284,13714,0.11070947624466498,0.0422817112834626
14134,14582,0.11070947624466498,0.042344258193645234
15871,13894,0.11070947624466498,0.04240680510382787
15914,13736,0.11070947624466498,0.04246935201401051
1712,716,0.11070947624477867,0.042531898924193144
1981,2098,0.11070947624477867,0.04259444583437578
4775,4865,0.11070947624477867,0.04265699274455842
4922,1032,0.11070947624477867,0.042719539654741054
5891,2608,0.11070947624477867,0.042782086564923695
6260,6590,0.11070947624477867,0.04284463347510633
6957,7360,0.11070947624477867,0.042907180385288964
7050,7236,0.11070947624477867,0.042969727295471605
8987,9221,0.11070947624477867,0.04303227420565424
12446,7862,0.11070947624477867,0.04309482111583688
440,191,0.11105582504477596,0.043157368026019514
4746,187,0.11105582504477596,0.04321991493620215
3797,3881,0.11173646587616304,0.04328246184638479
3917,4142,0.11173646587616304,0.043345008756567424
4443,4501,0.11173646587616304,0.043407555666750065
7897,3591,0.11173646587616304,0.0434701025769327
1198,1167,0.11173646587619146,0.043532649487115334
6500,6840,0.11173646587621988,0.043595196397297975
8403,8639,0.11173646587621988,0.04365774330748061
11629,11968,0.11173646587621988,0.04372029021766325
12416,12876,0.11173646587621988,0.043782837127845885
14980,15224,0.11173646587621988,0.04384538403802852
15808,14074,0.11173646587621988,0.04390793094821116
1807,1802,0.11559259536272748,0.043970477858393794
4580,4864,0.11559259536272748,0.044033024768576436
7346,7623,0.11559259536272748,0.04409557167875907
8337,8560,0.11559259536272748,0.044158118588941704
5647,5995,0.11683304713153575,0.044220665499124345
9315,9520,0.11683304713153575,0.04428321240930698
10084,5829,0.11683304713153575,0.044345759319489614
1037,1310,0.11683304713156417,0.044408306229672255
2791,2863,0.1168330471315926,0.04447085313985489
6761,2815,0.1168330471315926,0.04453340005003753
13020,13281,0.11683304713164944,0.044595946960220165
14254,14471,0.11683304713164944,0.0446584938704028
14262,14778,0.11683304713164944,0.04472104078058544
15854,15811,0.11683304713164944,0.044783587690768074
11852,10579,0.1170433611982844,0.044846134600950716
13057,10583,0.1170433611982844,0.04490868151113335
4,131,0.11762049399838936,0.044971228421315984
45,299,0.11762049399839114,0.045033775331498625
3129,3337,0.1176204939984018,0.04509632224168126
6370,6332,0.1176204939984018,0.0451588691518639
7159,2873,0.1176204939984018,0.045221416062046535
8137,8275,0.1176204939984018,0.04528396297222917
10931,11195,0.1176204939984018,0.04534650988241181
12662,12983,0.1176204939984018,0.045409056792594445
15964,14349,0.1176204939984018,0.045471603702777086
7155,7574,0.11822522852173734,0.04553415061295972
1216,1424,0.11822522852176576,0.045596697523142354
1855,2085,0.11822522852176576,0.045659244433324996
50,190,0.11822522852177642,0.04572179134350763
10107,9633,0.11822522852185102,0.04578433825369027
12182,12666,0.11822522852185102,0.045846885163872905
4433,4499,0.12026831956188744,0.04590943207405554
6108,6239,0.12026831956188744,0.04597197898423818
7485,7930,0.12026831956188744,0.046034525894420815
8041,8449,0.12026831956188744,0.04609707280460345
8161,8344,0.12026831956188744,0.04615961971478609
10584,9132,0.12026831956188744,0.046222166624968725
574,366,0.12026831956189454,0.046284713535151366
11264,10835,0.12026831956200112,0.046347260445334
12996,13389,0.12026831956200112,0.046409807355516634
13700,14054,0.12026831956200112,0.046472354265699276
14770,14952,0.12026831956200112,0.04653490117588191
14948,14685,0.12026831956200112,0.04659744808606455
15690,12841,0.12026831956200112,0.046659994996247185
15918,13804,0.12026831956200112,0.04672254190642982
5827,5963,0.12044031077743966,0.04678508881661246
5974,6319,0.12044031077743966,0.046847635726795095
7587,7635,0.12044031077743966,0.046910182636977736
8588,8444,0.12044031077743966,0.04697272954716037
9454,9453,0.12044031077743966,0.047035276457343005
10797,7120,0.12044031077743966,0.047097823367525646
10937,10895,0.12044031077743966,0.04716037027770828
11052,11386,0.12044031077743966,0.04722291718789092
12372,10145,0.12044031077743966,0.047285464098073555
12735,13088,0.12044031077743966,0.04734801100825619
3434,3584,0.1204403107774965,0.04741055791843883
3996,4283,0.1204403107774965,0.047473104828621465
1943,2204,0.12098673269008486,0.047535651738804106
4520,4606,0.12098673269008486,0.04759819864898674
5489,5822,0.12098673269008486,0.047660745559169375
11204,6748,0.12098673269008486,0.047723292469352016
555,395,0.12098673269009197,0.04778583937953465
10593,11045,0.12098673269019855,0.047848386289717285
13010,13067,0.12098673269019855,0.047910933199899926
15840,15659,0.12098673269019855,0.04797348011008256
1178,1365,0.12186320278408402,0.0480360270202652
4027,4315,0.12186320278408402,0.048098573930447835
6049,6474,0.12186320278408402,0.04816112084063047
7681,7993,0.12186320278408402,0.04822366775081311
11246,11493,0.12186320278419771,0.048286214660995745
12813,13226,0.12186320278419771,0.048348761571178386
12948,13180,0.12186320278419771,0.04841130848136102
13373,13555,0.12186320278419771,0.048473855391543655
9189,9561,0.12309440571857522,0.048536402301726296
10232,10642,0.12309440571857522,0.04859894921190893
14303,9776,0.12309440571857522,0.04866149612209157
14840,15009,0.12309440571857522,0.048724043032274206
15134,15236,0.12309440571857522,0.04878658994245684
344,307,0.12309440571866048,0.04884913685263948
832,737,0.12309440571866048,0.048911683762822115
4928,5131,0.1230944057186889,0.04897423067300476
6864,7111,0.1230944057186889,0.04903677758318739
9304,8679,0.1230944057186889,0.049099324493370025
1519,1663,0.12352940404355195,0.049161871403552666
3332,3388,0.12352940404355195,0.0492244183137353
6973,7093,0.12352940404355195,0.04928696522391794
8317,7981,0.12352940404355195,0.049349512134100576
9358,9649,0.12352940404366564,0.04941205904428321
10158,9874,0.12352940404366564,0.04947460595446585
15653,15752,0.12352940404366564,0.049537152864648486
3807,4119,0.12472728747383144,0.04959969977483112
4180,4252,0.12472728747383144,0.04966224668501376
4865,2034,0.12472728747385986,0.049724793595196395
5174,5449,0.12472728747388828,0.04978734050537904
6309,6635,0.12472728747388828,0.04984988741556167
8005,8274,0.12472728747388828,0.049912434325744305
10437,5717,0.12472728747388828,0.049974981235926946
12137,12328,0.12472728747388828,0.05003752814610958
12326,12567,0.12472728747388828,0.05010007505629222
14572,10563,0.12472728747388828,0.050162621966474856
15205,15351,0.12472728747388828,0.05022516887665749
15262,15742,0.12472728747388828,0.05028771578684013
15534,15328,0.12472728747388828,0.050350262697022766
15731,15929,0.12472728747388828,0.05041280960720541
5383,5631,0.12552186525681464,0.05047535651738804
6124,6479,0.12552186525681464,0.050537903427570675
6389,6693,0.12552186525681464,0.05060045033775332
15461,15894,0.12552186525681464,0.05066299724793595
15830,15635,0.12552186525681464,0.05072554415811859
3716,3928,0.12552186525687148,0.050788091068301226
6901,1751,0.12552186525687148,0.05085063797848386
3081,3173,0.1255986639000639,0.0509131848886665
4311,4376,0.1255986639000639,0.050975731798849136
4980,5302,0.1255986639000639,0.05103827870903178
5240,5479,0.1255986639000639,0.05110082561921441
8923,8812,0.1255986639000639,0.051163372529397046
9607,9587,0.1255986639000639,0.05122591943957969
11996,12281,0.1255986639000639,0.05128846634976232
12906,13071,0.1255986639000639,0.051351013259944955
14031,14446,0.1255986639000639,0.0514135601701276
3878,4171,0.12562763544787003,0.05147610708031023
8070,4791,0.12562763544787003,0.05153865399049287
104,407,0.12562763544788424,0.051601200900675506
5605,5833,0.12562763544792688,0.05166374781085814
10834,11118,0.12562763544792688,0.05172629472104078
15980,14763,0.12562763544792688,0.051788841631223416
6261,6563,0.12587880984790445,0.05185138854140606
7655,6559,0.12587880984790445,0.05191393545158869
7653,3961,0.12724386739381544,0.051976482361771326
166,360,0.12724386739383675,0.05203902927195397
906,593,0.12724386739383675,0.0521015761821366
4242,518,0.12724386739383675,0.05216412309231924
3,154,0.1272438673938403,0.052226670002501877
5037,5247,0.12724386739387228,0.05228921691268451
14411,14692,0.12724386739387228,0.05235176382286715
15074,15163,0.12724386739387228,0.052414310733049786
15586,15332,0.12724386739387228,0.05247685764323243
277,495,0.1285988201030932,0.05253940455341506
2741,3108,0.1285988201030932,0.052601951463597696
3795,4212,0.1285988201030932,0.05266449837378034
6704,7098,0.1285988201030932,0.05272704528396297
7058,7413,0.1285988201030932,0.05278959219414561
7832,8085,0.1285988201030932,0.05285213910432825
9365,9360,0.1285988201030932,0.05291468601451088
11559,12024,0.1285988201032069,0.05297723292469352
11696,11906,0.1285988201032069,0.053039779834876156
13385,13626,0.1285988201032069,0.05310232674505879
13668,13759,0.1285988201032069,0.05316487365524143
13882,14227,0.1285988201032069,0.053227420565424066
15888,15781,0.1285988201032069,0.05328996747560671
11471,11754,0.13028404581655195,0.05335251438578934
13348,13381,0.13028404581655195,0.053415061295971976
1500,1888,0.1302840458166088,0.05347760820615462
3752,3984,0.1302840458166088,0.05354015511633725
7104,7193,0.13028404581666564,0.05360270202651989
9257,8927,0.13028404581666564,0.05366524893670253
11227,9080,0.13028404581666564,0.05372779584688516
11985,8089,0.13028404581666564,0.0537903427570678
1578,1664,0.1308986969690693,0.053852889667250436
6933,2053,0.1308986969690693,0.05391543657743308
634,1035,0.13089869696908352,0.05397798348761571
4621,4755,0.13089869696909773,0.054040530397798346
5409,5649,0.13089869696909773,0.05410307730798099
6046,6297,0.13089869696909773,0.05416562421816362
7247,7251,0.13089869696909773,0.05422817112834626
7948,8172,0.13089869696909773,0.0542907180385289
8026,8339,0.13089869696909773,0.05435326494871153
8106,4836,0.13089869696909773,0.05441581185889417
10956,10900,0.13089869696909773,0.05447835876907681
11446,11695,0.13089869696909773,0.05454090567925945
12001,8817,0.13089869696909773,0.05460345258944208
12622,13038,0.13089869696909773,0.054665999499624716
12778,13121,0.13089869696909773,0.05472854640980736
