,Request Id,request_execution_plus_preemption_time,cdf
7559,7957,10.664152855308611,0.037840880660495374
6223,6615,10.673680666060546,0.03790342757067801
15843,15955,10.67412572543163,0.03796597448086064
13275,13651,10.676245937361305,0.038028521391043284
4966,5347,10.684070526954008,0.03809106830122592
7067,7530,10.684762207244974,0.03815361521140856
3475,3886,10.688892312436398,0.03821616212159119
7369,7743,10.69617908462044,0.03827870903177383
13016,13373,10.700294480648555,0.03834125594195647
9434,9910,10.703575564342124,0.0384038028521391
767,1169,10.710992669882476,0.038466349762321744
6960,7396,10.722786890741828,0.03852889667250438
3556,3969,10.725428682645324,0.03859144358268701
9573,9977,10.738641171748345,0.038653990492869654
10049,10367,10.74999905296931,0.03871653740305229
11457,11799,10.760607333482284,0.03877908431323493
8787,9111,10.763018904545767,0.038841631223417564
14110,14481,10.763052767754868,0.0389041781336002
8774,9212,10.775861688447694,0.03896672504378284
7601,7955,10.792126332069147,0.03902927195396547
3349,3770,10.79342610025346,0.03909181886414811
7353,7723,10.80259934481099,0.03915436577433075
4963,5406,10.80986516279238,0.03921691268451338
4140,4553,10.81165434930694,0.039279459594696024
4885,5271,10.812138478471892,0.03934200650487866
55,258,10.83843699788764,0.03940455341506129
9436,9872,10.843173999060786,0.039467100325243934
5234,5635,10.844913282431172,0.03952964723542657
275,640,10.858822424974834,0.03959219414560921
11401,11858,10.860686591794913,0.039654741055791844
2683,3092,10.869513640538232,0.03971728796597448
5517,5909,10.88353638489388,0.03977983487615712
6675,7100,10.912947077112586,0.03984238178633975
15731,15929,10.916291489887406,0.039904928696522395
3664,4082,10.917386211657863,0.03996747560670503
14851,15382,10.923847762006385,0.04003002251688766
11013,11468,10.930134177403175,0.040092569427070304
7519,7887,10.933327028843085,0.04015511633725294
13053,13472,10.93761213736957,0.04021766324743558
3623,4027,10.941346919624474,0.040280210157618214
4421,4820,10.948913409315475,0.04034275706780085
8858,9175,10.951537400847563,0.04040530397798349
6304,6673,10.966075575542638,0.040467850888166124
13707,14079,10.975740853787968,0.040530397798348765
6204,6599,10.978855475990256,0.0405929447085314
15865,15967,10.981062342943062,0.04065549161871403
13111,13590,10.983870477781199,0.040718038528896675
14483,15002,11.024023087107848,0.04078058543907931
5520,5911,11.025658989259707,0.04084313234926194
9868,10191,11.027792866906575,0.040905679259444584
11988,12428,11.028296337589765,0.04096822616962722
2674,3076,11.033666957403113,0.04103077307980986
14524,15046,11.037803067318283,0.041093319989992494
13516,13861,11.058519307554624,0.04115586690017513
9305,9740,11.05920937267303,0.04121841381035777
13325,13699,11.081966454963581,0.041280960720540404
10526,10976,11.08754653772199,0.041343507630723045
6622,6985,11.089786283068166,0.04140605454090568
7003,7375,11.092613474535638,0.04146860145108831
13712,14083,11.100553080471082,0.041531148361270954
15860,15963,11.106774635337235,0.04159369527145359
6021,6444,11.112106416952678,0.04165624218163623
1122,1529,11.115105944283183,0.041718789091818864
15879,15987,11.119314814992233,0.0417813360020015
8179,8634,11.12480375820148,0.04184388291218414
15315,15631,11.12754884654709,0.041906429822366774
1503,1921,11.13361845800522,0.041968976732549415
5509,5899,11.142469667332536,0.04203152364273205
12764,13172,11.145512718044607,0.042094070552914684
7281,7665,11.16070675832381,0.042156617463097325
15506,15962,11.171665758071423,0.04221916437327996
2645,3052,11.176316305413655,0.0422817112834626
5463,5853,11.180883988369278,0.042344258193645234
4327,4733,11.181587950400832,0.04240680510382787
10914,11372,11.181651254453405,0.04246935201401051
13129,13499,11.191913859281025,0.042531898924193144
5429,5852,11.203814114223075,0.04259444583437578
14632,14979,11.210056737204557,0.04265699274455842
6068,6447,11.220102808381537,0.042719539654741054
14522,14932,11.233035181683366,0.042782086564923695
5806,6224,11.235690138579809,0.04284463347510633
12260,12734,11.23899080265458,0.042907180385288964
6033,6409,11.253265010530605,0.042969727295471605
7366,7788,11.253813479681153,0.04303227420565424
4060,4461,11.254779742777092,0.04309482111583688
5253,5641,11.255504042426322,0.043157368026019514
1343,1738,11.260236183420012,0.04321991493620215
7794,8193,11.265385823488163,0.04328246184638479
4820,5229,11.268523346180894,0.043345008756567424
6986,7442,11.271487804567567,0.043407555666750065
14868,15203,11.279319840572475,0.0434701025769327
2955,3351,11.281835613252376,0.043532649487115334
10155,10475,11.28309640137264,0.043595196397297975
2123,2509,11.283429465615974,0.04365774330748061
1383,1801,11.285045004843054,0.04372029021766325
14998,15420,11.28606093644788,0.043782837127845885
2251,2663,11.286886034328734,0.04384538403802852
6873,7330,11.2888819509471,0.04390793094821116
13592,13959,11.290153546004307,0.043970477858393794
6716,7081,11.297094667646585,0.044033024768576436
3142,3545,11.297513451655368,0.04409557167875907
6240,6625,11.307323137546982,0.044158118588941704
15420,15824,11.311433975850555,0.044220665499124345
3063,3455,11.31654703327802,0.04428321240930698
6137,6513,11.32637926050312,0.044345759319489614
4100,4526,11.333141137018972,0.044408306229672255
12851,13346,11.335352750846775,0.04447085313985489
15768,15941,11.338108269026327,0.04453340005003753
6314,6681,11.347061918421431,0.044595946960220165
12272,12742,11.350675138103044,0.0446584938704028
1254,1651,11.355017266684603,0.04472104078058544
10332,10780,11.35948436617131,0.044783587690768074
6928,7303,11.360274922440134,0.044846134600950716
15130,15560,11.366761086941134,0.04490868151113335
15621,15932,11.369038031498027,0.044971228421315984
10790,11258,11.374279218158598,0.045033775331498625
6857,7249,11.374567045599285,0.04509632224168126
6239,6698,11.389791518061225,0.0451588691518639
4510,4912,11.392845750036738,0.045221416062046535
2339,2746,11.396751568987725,0.04528396297222917
8257,8680,11.415013292220115,0.04534650988241181
10301,10756,11.415239063871987,0.045409056792594445
7424,7791,11.435517926492109,0.045471603702777086
1014,1427,11.443337273880745,0.04553415061295972
4566,4963,11.44357782847701,0.045596697523142354
13441,13926,11.445259853111168,0.045659244433324996
342,759,11.451142197725963,0.04572179134350763
14902,15253,11.451915686153281,0.04578433825369027
14685,15049,11.455125637843478,0.045846885163872905
8044,8472,11.455910883921955,0.04590943207405554
7504,7901,11.466621114882933,0.04597197898423818
14233,14636,11.472847842828557,0.046034525894420815
14098,14606,11.47475128641057,0.04609707280460345
4960,5339,11.475080876777056,0.04615961971478609
7081,7443,11.478573392452649,0.046222166624968725
1822,2232,11.478902305002155,0.046284713535151366
4600,5034,11.494300510364798,0.046347260445334
13343,13711,11.507647426627086,0.046409807355516634
320,684,11.51353755446706,0.046472354265699276
15039,15456,11.517471368457791,0.04653490117588191
8236,8660,11.52556898341572,0.04659744808606455
17,118,11.527021958604895,0.046659994996247185
2952,3353,11.536164371026153,0.04672254190642982
14362,14707,11.54042903975244,0.04678508881661246
1805,2210,11.543775405872738,0.046847635726795095
10844,11292,11.556047097300883,0.046910182636977736
14647,14991,11.560032899922678,0.04697272954716037
14151,14495,11.562853554678753,0.047035276457343005
3707,4100,11.566554399844824,0.047097823367525646
10867,11191,11.56718774711577,0.04716037027770828
9178,9479,11.572321414895058,0.04722291718789092
4936,5315,11.583323440308082,0.047285464098073555
6421,6848,11.586611018909428,0.04734801100825619
11211,11686,11.593649900557823,0.04741055791843883
13296,13649,11.593714301637004,0.047473104828621465
24,158,11.600525531130739,0.047535651738804106
4125,4550,11.601801263144328,0.04759819864898674
13486,13829,11.605458642336052,0.047660745559169375
4524,4921,11.607306031621999,0.047723292469352016
12449,12918,11.609431831478217,0.04778583937953465
12527,12893,11.628152842597034,0.047848386289717285
10595,11052,11.630488076535942,0.047910933199899926
14427,14942,11.641651245347415,0.04797348011008256
1540,1926,11.642248768958037,0.0480360270202652
9908,10368,11.645469517599238,0.048098573930447835
3680,4067,11.645507971260129,0.04816112084063047
14417,14934,11.646016255448329,0.04822366775081311
12184,12557,11.647350739353257,0.048286214660995745
543,955,11.651193056767383,0.048348761571178386
11048,11371,11.656825390012234,0.04841130848136102
1,82,11.661377042606293,0.048473855391543655
3717,4113,11.666873700238021,0.048536402301726296
2376,2776,11.668346901009285,0.04859894921190893
11357,11737,11.675199731962442,0.04866149612209157
14175,14515,11.68311830908703,0.048724043032274206
9,110,11.685934361050514,0.04878658994245684
14829,15232,11.687674627591147,0.04884913685263948
5490,5942,11.694598006152077,0.048911683762822115
12822,13310,11.697231785012468,0.04897423067300476
6953,7376,11.703785903716895,0.04903677758318739
10255,10700,11.70799856980928,0.049099324493370025
1500,1888,11.716026092951697,0.049161871403552666
8577,9058,11.719560791848437,0.0492244183137353
8913,9332,11.719574713638561,0.04928696522391794
4191,4579,11.727209842713556,0.049349512134100576
11719,12152,11.733391406974249,0.04941205904428321
10346,10671,11.737555429593739,0.04947460595446585
3039,3444,11.741319568074719,0.049537152864648486
9608,9919,11.742540817387624,0.04959969977483112
7076,7508,11.744966451491914,0.04966224668501376
5478,5934,11.752082182319956,0.049724793595196395
13739,14085,11.760764933478924,0.04978734050537904
9814,10123,11.761581940635066,0.04984988741556167
10317,10786,11.761649708666935,0.049912434325744305
5072,5451,11.765325813030374,0.049974981235926946
7674,8126,11.770276417709468,0.05003752814610958
2182,2583,11.773028278511026,0.05010007505629222
6521,6899,11.774437280513135,0.050162621966474856
12123,12497,11.775526525034818,0.05022516887665749
11937,12372,11.781619352098263,0.05028771578684013
8381,8846,11.78518213049544,0.050350262697022766
5496,5885,11.78540708239972,0.05041280960720541
8936,9356,11.790403145332705,0.05047535651738804
15724,15988,11.79808725282383,0.050537903427570675
1089,1489,11.803102432141149,0.05060045033775332
12414,12777,11.810950834354035,0.05066299724793595
8606,8939,11.811430827084422,0.05072554415811859
1900,2301,11.812142279063933,0.050788091068301226
14684,15088,11.812305672678963,0.05085063797848386
12716,13186,11.816162675352405,0.0509131848886665
2747,3148,11.818362355855774,0.050975731798849136
14670,15033,11.819921612056385,0.05103827870903178
3049,3437,11.839729067887871,0.05110082561921441
9872,10342,11.852572384806734,0.051163372529397046
3436,3825,11.853238026634713,0.05122591943957969
15770,15937,11.859404034500725,0.05128846634976232
4300,4726,11.865019996545122,0.051351013259944955
9580,10008,11.873947873197146,0.0514135601701276
10825,11209,11.87516647319192,0.05147610708031023
6525,6881,11.88169063498172,0.05153865399049287
11936,12287,11.885769320063135,0.051601200900675506
1826,2223,11.886080701155196,0.05166374781085814
14026,14355,11.89072396238084,0.05172629472104078
6345,6709,11.895587328850425,0.051788841631223416
13052,13460,11.902845253867948,0.05185138854140606
4036,4458,11.907165193162868,0.05191393545158869
4786,5184,11.911930945622474,0.051976482361771326
15591,15916,11.923760206598281,0.05203902927195397
9986,10436,11.92626683936314,0.0521015761821366
13907,14402,11.928920870865937,0.05216412309231924
3617,4026,11.929800264649424,0.052226670002501877
3502,3897,11.934190793008392,0.05228921691268451
7145,7511,11.944745121812371,0.05235176382286715
3800,4201,11.946412232685795,0.052414310733049786
13882,14227,11.949663323974416,0.05247685764323243
10298,10752,11.951878991214992,0.05253940455341506
4887,5284,11.953260671816071,0.052601951463597696
5664,6037,11.974277038327354,0.05266449837378034
15531,15982,11.97710071505115,0.05272704528396297
4643,5031,12.0121695433958,0.05278959219414561
1244,1634,12.019439648729927,0.05285213910432825
3545,3939,12.026116189777479,0.05291468601451088
5192,5600,12.026232326576391,0.05297723292469352
5766,6141,12.029136831053243,0.053039779834876156
13245,13597,12.03183834243482,0.05310232674505879
1102,1497,12.036337734019352,0.05316487365524143
13513,13845,12.045261450319671,0.053227420565424066
4757,5135,12.04630918386118,0.05328996747560671
13311,13661,12.053848683416174,0.05335251438578934
4458,4886,12.054728953028793,0.053415061295971976
13569,13909,12.069664143226866,0.05347760820615462
15747,15925,12.075735549657978,0.05354015511633725
1154,1550,12.077670748125396,0.05360270202651989
10664,11130,12.080229682313242,0.05366524893670253
13795,14278,12.082591757903284,0.05372779584688516
11117,11501,12.08787123249355,0.0537903427570678
5716,6097,12.097513414624691,0.053852889667250436
8811,9123,12.099575019354496,0.05391543657743308
12235,12601,12.100125392302434,0.05397798348761571
4695,5122,12.102190477412439,0.054040530397798346
10837,11159,12.11015117887591,0.05410307730798099
13121,13528,12.117652303422513,0.05416562421816362
6682,7041,12.125229420910081,0.05422817112834626
123,468,12.13192136567049,0.0542907180385289
8372,8753,12.134557236666158,0.05435326494871153
2405,2793,12.144883134849028,0.05441581185889417
8154,8491,12.147147760399514,0.05447835876907681
13512,13879,12.14965001314977,0.05454090567925945
10943,11392,12.167494927796712,0.05460345258944208
14329,14724,12.17453360414725,0.054665999499624716
7095,7451,12.179216003050211,0.05472854640980736
15497,15946,12.180241061770948,0.05479109331998999
1864,2255,12.182185926038041,0.054853640230172626
5817,6189,12.182804760372195,0.05491618714035527
64,263,12.188577498587701,0.0549787340505379
2135,2513,12.192068361216371,0.05504128096072054
7512,7859,12.200475795335363,0.05510382787090318
13264,13613,12.203162748794783,0.05516637478108581
7561,7915,12.204184939493814,0.05522892169126845
15055,15472,12.210018781839342,0.05529146860145109
3760,4152,12.214185600172645,0.05535401551163373
1226,1649,12.215335560218877,0.05541656242181636
14941,15285,12.227373982077408,0.055479109331998996
5549,5925,12.23200579063115,0.05554165624218164
3361,3766,12.234123445094184,0.05560420315236427
4504,4926,12.238776331798924,0.05566675006254691
9045,9441,12.241610144989568,0.05572929697272955
14850,15366,12.243854778504527,0.05579184388291218
363,734,12.248511206849404,0.05585439079309482
13271,13617,12.25521171703587,0.05591693770327746
5430,5878,12.26170630100015,0.0559794846134601
2056,2455,12.2682143013838,0.05604203152364273
13086,13550,12.27163592190638,0.05610457843382537
13966,14384,12.27276094308463,0.05616712534400801
6787,7200,12.275126592066982,0.05622967225419064
5834,6274,12.28387646822223,0.05629221916437328
11950,12317,12.28723674095497,0.05635476607455592
507,919,12.2923665136526,0.05641731298473855
2156,2533,12.294203041995809,0.05647985989492119
14469,14868,12.29573279931007,0.05654240680510383
12713,13069,12.29600118800837,0.05660495371528646
8351,8683,12.296819938943548,0.0566675006254691
3898,4288,12.304277493923056,0.05673004753565174
