,Request Id,request_e2e_time_normalized,cdf
569,611,0.23259122638691546,0.037215411558669004
12939,8780,0.23263526449020822,0.03727795846885164
524,607,0.23274085757787621,0.03734050537903427
7226,48,0.23274575475317952,0.03740305228921691
590,615,0.23296033618439038,0.03746559919939955
601,650,0.23298949776230737,0.03752814610958219
3694,2122,0.23301394793406116,0.03759069301976482
467,575,0.2330448408305439,0.03765323992994746
3704,982,0.23307630519048228,0.0377157868401301
10165,6990,0.23307821061462203,0.03777833375031273
3442,2061,0.233155225369512,0.037840880660495374
14818,9177,0.2331665402926672,0.03790342757067801
3619,2589,0.2332196440104593,0.03796597448086064
13269,7709,0.23334076327283254,0.038028521391043284
12166,7758,0.23337190324499918,0.03809106830122592
15367,9518,0.23348953130988503,0.03815361521140856
527,731,0.23360709391512877,0.03821616212159119
14252,8657,0.23379058344683354,0.03827870903177383
477,791,0.23380890312515254,0.03834125594195647
666,638,0.23384385971440383,0.0384038028521391
644,683,0.23388813232526623,0.038466349762321744
13335,9032,0.2339169729516654,0.03852889667250438
334,427,0.23401915620682137,0.03859144358268701
542,735,0.23407363464729472,0.038653990492869654
309,484,0.23408289661515783,0.03871653740305229
14830,9225,0.23416677655178517,0.03877908431323493
12446,7862,0.23435078341519736,0.038841631223417564
255,456,0.23443682471070096,0.0389041781336002
10676,6927,0.2345331894669698,0.03896672504378284
12058,7726,0.23468668761547531,0.03902927195396547
12623,8724,0.234960441025489,0.03909181886414811
626,703,0.23503290235200716,0.03915436577433075
4030,2906,0.23507131895482797,0.03921691268451338
11984,7177,0.2351594630467175,0.039279459594696024
11635,7267,0.23518148515471324,0.03934200650487866
663,723,0.23518585120640367,0.03940455341506129
14442,9169,0.2354843574583553,0.039467100325243934
12677,7369,0.23554252687257332,0.03952964723542657
13950,8721,0.23569253826594572,0.03959219414560921
4610,342,0.23574621331685036,0.039654741055791844
14582,9466,0.23589230212629206,0.03971728796597448
287,520,0.23608980953403666,0.03977983487615712
785,666,0.23611762810971995,0.03984238178633975
550,674,0.2361531966797096,0.039904928696522395
4183,3463,0.23638576844234607,0.03996747560670503
405,691,0.23640558741899703,0.04003002251688766
14303,9776,0.2364066632792912,0.040092569427070304
12382,7483,0.2364364675709102,0.04015511633725294
9842,6597,0.23657853209178642,0.04021766324743558
766,715,0.23661413460893854,0.040280210157618214
10201,6859,0.23662157997053465,0.04034275706780085
11427,8488,0.2367058314316208,0.04040530397798349
252,622,0.23686813906153809,0.040467850888166124
14656,9425,0.23701007561782975,0.040530397798348765
15793,11281,0.23707383959337328,0.0405929447085314
14188,9065,0.2374133918608581,0.04065549161871403
13236,8818,0.23751691414009504,0.040718038528896675
5185,3630,0.23766343959120048,0.04078058543907931
4004,234,0.2377370369764527,0.04084313234926194
15467,10314,0.23773855730187726,0.040905679259444584
592,743,0.23778288090679195,0.04096822616962722
9560,6834,0.2378145641772984,0.04103077307980986
2853,881,0.23800265068026796,0.041093319989992494
15114,9617,0.23818870156486094,0.04115586690017513
14037,9037,0.2383800690677757,0.04121841381035777
628,710,0.23849260567205544,0.041280960720540404
15168,10304,0.23853291152399553,0.041343507630723045
12323,7739,0.2387147770782345,0.04140605454090568
205,501,0.23897524679115004,0.04146860145108831
724,974,0.2389803623311944,0.041531148361270954
11679,7281,0.23907600698994863,0.04159369527145359
631,595,0.23924089090383063,0.04165624218163623
401,682,0.2392483553420378,0.041718789091818864
672,690,0.23949188752805678,0.0417813360020015
436,610,0.23960424068481997,0.04184388291218414
583,551,0.2396788694077767,0.041906429822366774
10788,7239,0.23976466361340967,0.041968976732549415
14874,10228,0.23996378613020758,0.04203152364273205
3967,3034,0.24015713609820868,0.042094070552914684
8578,5976,0.2402002048065579,0.042156617463097325
600,706,0.24021035226836462,0.04221916437327996
1779,1129,0.24035657473666563,0.0422817112834626
586,571,0.24042965823111498,0.042344258193645234
378,694,0.24051499360976888,0.04240680510382787
768,1042,0.2405356744276951,0.04246935201401051
15009,10292,0.24057979407221114,0.042531898924193144
498,702,0.2405806927853298,0.04259444583437578
4518,3819,0.24086151273050008,0.04265699274455842
2720,1729,0.24086664718318304,0.042719539654741054
241,423,0.24095537921786536,0.042782086564923695
3253,2403,0.24096368509967528,0.04284463347510633
531,512,0.24099419351715165,0.042907180385288964
229,439,0.24102709279180617,0.042969727295471605
265,537,0.24104775489720714,0.04303227420565424
683,686,0.24107950050453822,0.04309482111583688
4431,2404,0.24108999309797766,0.043157368026019514
759,727,0.24123775116200982,0.04321991493620215
756,739,0.24125749451754475,0.04328246184638479
12701,7969,0.24148221833915026,0.043345008756567424
3488,2783,0.24152026202040675,0.043407555666750065
2428,1841,0.2415923738413593,0.0434701025769327
704,1014,0.24196032208568224,0.043532649487115334
4146,2500,0.2419692441848807,0.043595196397297975
14898,9813,0.24206164287588117,0.04365774330748061
15753,9947,0.24231229183932573,0.04372029021766325
3785,3002,0.24232722532296752,0.043782837127845885
14342,9972,0.24235020458347478,0.04384538403802852
2817,1147,0.242505068073672,0.04390793094821116
13515,9350,0.24250778203454654,0.043970477858393794
12736,8133,0.24261024656196925,0.044033024768576436
10808,6989,0.2426880721710805,0.04409557167875907
2781,1533,0.24276497896107269,0.044158118588941704
12654,9050,0.2428610504353515,0.044220665499124345
470,698,0.24293992234990425,0.04428321240930698
9830,7242,0.24299223383121432,0.044345759319489614
234,375,0.243042331901009,0.044408306229672255
11458,8138,0.24304875049419306,0.04447085313985489
12784,8043,0.24308823835828977,0.04453340005003753
424,331,0.24311469752040465,0.044595946960220165
2464,693,0.2431446921359882,0.0446584938704028
359,525,0.24314537537469683,0.04472104078058544
3483,3011,0.24326314807792918,0.044783587690768074
15814,10435,0.24359539848867146,0.044846134600950716
737,714,0.2436494353296735,0.04490868151113335
1446,977,0.2436579475212344,0.044971228421315984
5521,4056,0.24366645801751463,0.045033775331498625
2128,687,0.24366767380740023,0.04509632224168126
2511,645,0.24373023478617536,0.0451588691518639
508,583,0.24375470344383635,0.045221416062046535
2019,869,0.24382391460387728,0.04528396297222917
2387,707,0.2439027567737188,0.04534650988241181
2993,50,0.24390852257517784,0.045409056792594445
1224,529,0.24402237166600446,0.045471603702777086
649,543,0.2441160922816198,0.04553415061295972
3091,2190,0.24415098846513242,0.045596697523142354
393,614,0.24425222347795542,0.045659244433324996
136,569,0.244263037424016,0.04572179134350763
15326,10178,0.2443224094013308,0.04578433825369027
1914,1349,0.2443731622952602,0.045846885163872905
2789,606,0.2443762093659,0.04590943207405554
4241,2940,0.24441122575381455,0.04597197898423818
599,915,0.24459257842909196,0.046034525894420815
677,587,0.2446302488897083,0.04609707280460345
896,623,0.24463672041896486,0.04615961971478609
10996,7141,0.24478790494095304,0.046222166624968725
279,359,0.24493148383417776,0.046284713535151366
14177,10120,0.24494018418199578,0.046347260445334
2629,1721,0.2450030245661289,0.046409807355516634
3974,3585,0.2450986912111009,0.046472354265699276
5602,4202,0.2451327776456862,0.04653490117588191
733,907,0.24517065573207059,0.04659744808606455
462,500,0.24541367813318396,0.046659994996247185
14857,9559,0.24554560891892946,0.04672254190642982
1458,1141,0.2456359757535347,0.04678508881661246
667,911,0.24565709592134624,0.046847635726795095
633,903,0.24574518624023245,0.046910182636977736
3900,3206,0.24574525258474597,0.04697272954716037
1721,1593,0.24581002048333545,0.047035276457343005
221,489,0.245811206329009,0.047097823367525646
259,383,0.2458704088746471,0.04716037027770828
5523,4258,0.24596221480240346,0.04722291718789092
12522,8337,0.24600354522273568,0.047285464098073555
710,886,0.24612632338393958,0.04734801100825619
14372,9259,0.2463941043495332,0.04741055791843883
778,1009,0.24640018232846134,0.047473104828621465
758,986,0.24641361790063732,0.047535651738804106
15670,12392,0.24642942633734002,0.04759819864898674
1129,654,0.24651511438300072,0.047660745559169375
190,547,0.24655304568234956,0.047723292469352016
1865,1613,0.24658914553075645,0.04778583937953465
13764,9261,0.2468994346188344,0.047848386289717285
1709,1637,0.2470539594113312,0.047910933199899926
258,363,0.2471651408537429,0.04797348011008256
14539,9475,0.2472505212939619,0.0480360270202652
3334,2642,0.2472749071002056,0.048098573930447835
11285,7871,0.24738752275644588,0.04816112084063047
511,618,0.24756554182550203,0.04822366775081311
14132,9806,0.24758513001662197,0.048286214660995745
1173,927,0.24763327932817975,0.048348761571178386
1426,945,0.24763673619231988,0.04841130848136102
10730,7679,0.247728756502709,0.048473855391543655
3341,2574,0.24775486839594474,0.048536402301726296
11642,7677,0.24782341889400172,0.04859894921190893
4235,2796,0.2478649987166112,0.04866149612209157
779,722,0.24786794710610976,0.048724043032274206
9984,8032,0.24815124402934763,0.04878658994245684
777,1034,0.2482007865803472,0.04884913685263948
3380,2798,0.24823494652488512,0.048911683762822115
721,533,0.24824855866668455,0.04897423067300476
504,523,0.24826266150703652,0.04903677758318739
802,1021,0.2483887501768809,0.049099324493370025
10496,7173,0.24850582987485442,0.049161871403552666
15925,15771,0.24864540150402473,0.0492244183137353
5026,4343,0.2486804713641838,0.04928696522391794
928,541,0.24881888884784045,0.049349512134100576
11681,8650,0.24888095490310616,0.04941205904428321
242,503,0.24899668136285513,0.04947460595446585
9160,6781,0.2489981085519738,0.049537152864648486
781,822,0.24902722069515065,0.04959969977483112
1607,1641,0.24906442478569796,0.04966224668501376
895,984,0.24908971602574967,0.049724793595196395
800,899,0.24910491723394865,0.04978734050537904
11227,9080,0.2493763243611688,0.04984988741556167
4287,3965,0.2493975842471583,0.049912434325744305
518,431,0.24940736410552058,0.049974981235926946
1227,830,0.24950387320717615,0.05003752814610958
11985,8089,0.24955331088740318,0.05010007505629222
497,602,0.2496368632923142,0.050162621966474856
14708,10397,0.2497372179272835,0.05022516887665749
1660,1557,0.249789880642277,0.05028771578684013
1698,1405,0.24993492855132207,0.050350262697022766
3102,2494,0.24993761331866618,0.05041280960720541
732,878,0.2499404086229649,0.05047535651738804
603,527,0.24997652586953636,0.050537903427570675
13896,9239,0.24997663589452856,0.05060045033775332
432,399,0.24999428451033834,0.05066299724793595
1336,1041,0.25002240900487593,0.05072554415811859
1235,493,0.2500454115301707,0.050788091068301226
957,678,0.25006981755915675,0.05085063797848386
1692,947,0.2501007827799132,0.0509131848886665
173,642,0.2501732626016846,0.050975731798849136
2935,2262,0.25022920058362763,0.05103827870903178
14896,9903,0.2502777242945518,0.05110082561921441
13748,9750,0.250459047812452,0.051163372529397046
1184,347,0.2505279645366007,0.05122591943957969
1772,1565,0.2506395320357877,0.05128846634976232
695,747,0.2506944254874847,0.051351013259944955
686,586,0.25069637993698407,0.0514135601701276
741,771,0.2507772212416806,0.05147610708031023
13690,9099,0.2508228267865623,0.05153865399049287
868,1022,0.2508580981082225,0.051601200900675506
748,951,0.2509044676827191,0.05166374781085814
230,367,0.25094906797933164,0.05172629472104078
634,1035,0.2509733047954456,0.051788841631223416
11733,8754,0.2509877399805146,0.05185138854140606
2252,1124,0.2510285948065633,0.05191393545158869
747,775,0.2511055235439718,0.051976482361771326
15807,12509,0.2512162932126641,0.05203902927195397
2048,1215,0.25125253913867784,0.0521015761821366
12515,9274,0.2512526389387264,0.05216412309231924
2141,1725,0.2513198176742514,0.052226670002501877
1527,865,0.25135869146679884,0.05228921691268451
1710,1705,0.25135869185751175,0.05235176382286715
3548,3322,0.2513922609387032,0.052414310733049786
890,1004,0.2514637081134763,0.05247685764323243
331,452,0.25148585832238596,0.05253940455341506
643,718,0.2514923848439585,0.052601951463597696
1620,1561,0.25150133946790215,0.05266449837378034
808,763,0.2515207234056602,0.05272704528396297
2504,1961,0.25156854145631824,0.05278959219414561
746,1002,0.25158800164368766,0.05285213910432825
5171,4180,0.25162660091821965,0.05291468601451088
194,481,0.2516334724183317,0.05297723292469352
775,511,0.2518224595817438,0.053039779834876156
1418,917,0.25184918118559746,0.05310232674505879
539,519,0.25197952715645455,0.05316487365524143
1406,1185,0.25198058018563485,0.053227420565424066
1819,1693,0.2519995520047856,0.05328996747560671
2731,1566,0.25203311342168416,0.05335251438578934
2308,1817,0.2520424376646839,0.053415061295971976
1959,1409,0.2520476639237428,0.05347760820615462
15185,10514,0.25206286890584667,0.05354015511633725
776,1039,0.25209930687081805,0.05360270202651989
5449,4823,0.25219310028969055,0.05366524893670253
1068,935,0.2521982210865076,0.05372779584688516
835,866,0.2522115225824087,0.0537903427570678
1918,1717,0.2522800836406834,0.053852889667250436
2637,1164,0.2526610292335478,0.05391543657743308
482,730,0.25267152551281796,0.05397798348761571
773,508,0.2526792765927494,0.054040530397798346
564,509,0.25269907800766905,0.05410307730798099
795,882,0.2527281880228051,0.05416562421816362
907,931,0.25275344679440537,0.05422817112834626
659,379,0.2527559933840007,0.0542907180385289
4103,3723,0.2527637522193936,0.05435326494871153
618,355,0.25279660384189656,0.05441581185889417
3979,3725,0.25282687280086136,0.05447835876907681
1944,1665,0.25283874967229053,0.05454090567925945
632,767,0.25285306372887384,0.05460345258944208
341,459,0.25296017165835005,0.054665999499624716
1057,1017,0.2529646776648987,0.05472854640980736
10650,7429,0.25299782029330536,0.05479109331998999
404,603,0.25306201072956197,0.054853640230172626
1876,1865,0.2530739367980591,0.05491618714035527
1447,1213,0.2530803723616168,0.0549787340505379
715,774,0.2530948190800729,0.05504128096072054
654,834,0.2531247464929577,0.05510382787090318
1741,1709,0.25318260464731296,0.05516637478108581
13745,9926,0.2532267312777352,0.05522892169126845
876,1030,0.25324543211583816,0.05529146860145109
266,403,0.2533202709890999,0.05535401551163373
3722,3525,0.2533606503479472,0.05541656242181636
14298,9603,0.2534264350704166,0.055479109331998996
437,476,0.2534652312955807,0.05554165624218164
1422,813,0.2535264506251518,0.05560420315236427
15863,12011,0.25355918799726435,0.05566675006254691
796,894,0.2535865692645532,0.05572929697272955
1141,711,0.25361064616304524,0.05579184388291218
692,854,0.2536680905808081,0.05585439079309482
788,1055,0.2538440770373707,0.05591693770327746
14657,10721,0.2539904130786347,0.0559794846134601
684,488,0.25403538421886207,0.05604203152364273
15048,10111,0.25405579095262587,0.05610457843382537
1279,579,0.25407788909998935,0.05616712534400801
1156,1001,0.2541354687603796,0.05622967225419064
2457,840,0.25415706807093946,0.05629221916437328
2753,1334,0.2541813404371766,0.05635476607455592
