,Request Id,request_e2e_time,cdf
359,525,35.25607942933104,0.039654741055791844
833,1033,35.28141903114748,0.03971728796597448
2917,3333,35.289388223466176,0.03977983487615712
542,735,35.3451188317415,0.03984238178633975
283,430,35.38717728426777,0.039904928696522395
941,1162,35.41718426771095,0.03996747560670503
1140,1389,35.43586560743944,0.04003002251688766
1270,1538,35.4663444746416,0.040092569427070304
1668,1954,35.467772020077604,0.04015511633725294
1763,2056,35.51201636774934,0.04021766324743558
780,969,35.52325718825804,0.040280210157618214
465,647,35.52430369740123,0.04034275706780085
1685,1984,35.57993659629807,0.04040530397798349
889,1099,35.59710707002748,0.040467850888166124
2872,3276,35.6324362590517,0.040530397798348765
230,367,35.63476765306509,0.0405929447085314
2496,2896,35.64046346188934,0.04065549161871403
965,1193,35.646838607383586,0.040718038528896675
249,388,35.656922679870654,0.04078058543907931
1126,1376,35.67596504561854,0.04084313234926194
436,610,35.70103186203818,0.040905679259444584
2275,2629,35.71561282869976,0.04096822616962722
1691,1988,35.72535133780474,0.04103077307980986
1924,2234,35.72893566947579,0.041093319989992494
2396,2770,35.75328626900455,0.04115586690017513
3117,3571,35.782570171992745,0.04121841381035777
1246,1508,35.793341989595376,0.041280960720540404
623,811,35.80628475263404,0.041343507630723045
1957,2274,35.84392168393023,0.04140605454090568
2897,3299,35.845529500777616,0.04146860145108831
2049,2382,35.86909990959265,0.041531148361270954
1010,1243,35.88713562363816,0.04159369527145359
164,302,35.94441339989712,0.04165624218163623
266,403,35.97147848045219,0.041718789091818864
101,207,35.973476083185396,0.0417813360020015
1255,1514,36.00535583103411,0.04184388291218414
96,203,36.05807586730225,0.041906429822366774
750,941,36.06740380509511,0.041968976732549415
1405,1670,36.09508769568512,0.04203152364273205
1461,1726,36.10236828670017,0.042094070552914684
2331,2698,36.11071317486852,0.042156617463097325
1194,1453,36.112350820378936,0.04221916437327996
110,213,36.12326869413424,0.0422817112834626
557,745,36.17545807369757,0.042344258193645234
1613,1877,36.17855585024182,0.04240680510382787
1045,1284,36.18034949856428,0.04246935201401051
3239,3696,36.23698545534438,0.042531898924193144
870,1063,36.3139764616773,0.04259444583437578
2912,3314,36.31563480226231,0.04265699274455842
1274,1535,36.35767912130348,0.042719539654741054
620,800,36.37523231744743,0.042782086564923695
2043,2367,36.389004831351684,0.04284463347510633
1361,1620,36.38942364168699,0.042907180385288964
106,208,36.39459254540543,0.042969727295471605
1707,1999,36.42107360529221,0.04303227420565424
1123,1362,36.42126718481373,0.04309482111583688
1978,2291,36.45516758621466,0.043157368026019514
1789,2076,36.46479072789117,0.04321991493620215
834,1015,36.46827724214384,0.04328246184638479
2845,3238,36.47819344765526,0.043345008756567424
938,1143,36.50609180730022,0.043407555666750065
1616,1880,36.54450986625983,0.0434701025769327
1136,1378,36.54878233682487,0.043532649487115334
1090,1324,36.616505661957845,0.043595196397297975
1930,2237,36.63391658102938,0.04365774330748061
2294,2643,36.63581095736109,0.04372029021766325
1229,1484,36.65752655919323,0.043782837127845885
1778,2062,36.65902998521159,0.04384538403802852
2074,2398,36.68555352055,0.04390793094821116
905,1106,36.68861832762006,0.043970477858393794
532,717,36.712017234144625,0.044033024768576436
1115,1351,36.71451679009405,0.04409557167875907
1323,1578,36.75806879885013,0.044158118588941704
2178,2506,36.77581683787224,0.044220665499124345
1911,2200,36.81357312247496,0.04428321240930698
1829,2117,36.825225239486485,0.044345759319489614
468,635,36.83291742904419,0.044408306229672255
2306,2655,36.838641083765225,0.04447085313985489
1681,1962,36.86481459028093,0.04453340005003753
2084,2414,36.9369987803199,0.044595946960220165
3189,3635,36.952529597447835,0.0446584938704028
962,1179,36.96749495812786,0.04472104078058544
655,838,36.97006230264216,0.044783587690768074
1585,1837,36.99851640220609,0.044846134600950716
1551,1812,37.00104049268799,0.04490868151113335
576,754,37.0130001116393,0.044971228421315984
1047,1277,37.02057232472194,0.045033775331498625
2148,2479,37.05257593467772,0.04509632224168126
2470,2852,37.05714906575412,0.0451588691518639
1295,1546,37.06988144495463,0.045221416062046535
1374,1621,37.120665768152804,0.04528396297222917
259,383,37.12643174007171,0.04534650988241181
2352,2711,37.175814004922756,0.045409056792594445
2103,2431,37.1788199188812,0.045471603702777086
3100,3537,37.1972401820172,0.04553415061295972
216,334,37.20565843934754,0.045596697523142354
654,834,37.20933773446478,0.045659244433324996
726,908,37.2260435309839,0.04572179134350763
1987,2294,37.2552377986641,0.04578433825369027
1587,1836,37.257958539505694,0.045846885163872905
2224,2560,37.26292233733639,0.04590943207405554
2113,2442,37.26313359935176,0.04597197898423818
1910,2197,37.26610741065491,0.046034525894420815
272,393,37.27240443807703,0.04609707280460345
1393,1644,37.2900394411636,0.04615961971478609
1202,1449,37.32419856746833,0.046222166624968725
1506,1760,37.359589709958385,0.046284713535151366
1088,1313,37.37547657231545,0.046347260445334
903,1096,37.40202625429066,0.046409807355516634
3185,3623,37.40321825281245,0.046472354265699276
1998,2302,37.40720899487408,0.04653490117588191
107,199,37.42111612255276,0.04659744808606455
79,111,37.454591355670864,0.046659994996247185
1477,1724,37.496921894426464,0.04672254190642982
2329,2674,37.50539648702076,0.04678508881661246
1682,1952,37.51106923246536,0.046847635726795095
2668,3033,37.63222958118473,0.046910182636977736
710,886,37.657327477742754,0.04697272954716037
2952,3353,37.716247927475195,0.047035276457343005
271,389,37.71629033175939,0.047097823367525646
556,728,37.73143452839224,0.04716037027770828
2531,2902,37.73918808839818,0.04722291718789092
821,990,37.75197618499746,0.047285464098073555
865,1045,37.7611886637857,0.04734801100825619
2239,2573,37.779806788914726,0.04741055791843883
439,591,37.78611455507317,0.047473104828621465
1322,1569,37.80485082854821,0.047535651738804106
330,462,37.81438848818036,0.04759819864898674
2391,2744,37.82248906229535,0.047660745559169375
689,855,37.83587758515225,0.047723292469352016
2350,2699,37.85425433851276,0.04778583937953465
932,1120,37.869042318294845,0.047848386289717285
610,781,37.881134514651535,0.047910933199899926
857,1029,37.911908335644554,0.04797348011008256
305,433,37.91984199177353,0.0480360270202652
1449,1696,37.923265003280704,0.048098573930447835
1197,1436,37.94954638560324,0.04816112084063047
377,528,37.98482710342542,0.04822366775081311
977,1180,37.99556513455279,0.048286214660995745
733,907,38.00145163847094,0.048348761571178386
1046,1261,38.017476043069735,0.04841130848136102
1617,1859,38.03122961894658,0.048473855391543655
254,368,38.0344312223524,0.048536402301726296
1105,1329,38.06891478287629,0.04859894921190893
2741,3108,38.079858554777616,0.04866149612209157
2955,3351,38.0993826420368,0.048724043032274206
3344,3797,38.104376020793154,0.04878658994245684
2297,2630,38.14029097047185,0.04884913685263948
1409,1652,38.166690473977496,0.048911683762822115
2070,2377,38.17695042484149,0.04897423067300476
457,604,38.18181215707707,0.04903677758318739
1491,1731,38.21285644744876,0.049099324493370025
380,532,38.223910545309785,0.049161871403552666
2121,2436,38.24215739830473,0.0492244183137353
1148,1372,38.24934557805361,0.04928696522391794
1411,1657,38.28206235174133,0.049349512134100576
2547,2911,38.28291270691,0.04941205904428321
692,854,38.30388167770202,0.04947460595446585
1783,2051,38.37971273624956,0.049537152864648486
2022,2321,38.385129120438364,0.04959969977483112
1583,1826,38.40493186877745,0.04966224668501376
1314,1553,38.407384595557005,0.049724793595196395
883,1057,38.4185917905353,0.04978734050537904
98,183,38.452442253782024,0.04984988741556167
169,285,38.45591394971872,0.049912434325744305
1633,1881,38.456850548712396,0.049974981235926946
886,1061,38.46686181759409,0.05003752814610958
2626,2974,38.47000158123495,0.05010007505629222
331,452,38.47733632332505,0.050162621966474856
970,1161,38.4797625429853,0.05022516887665749
1720,1987,38.50000344972739,0.05028771578684013
201,314,38.512404424725304,0.050350262697022766
2798,3167,38.549956574657244,0.05041280960720541
1253,1491,38.55904295161204,0.05047535651738804
2824,3194,38.61254896629288,0.050537903427570675
908,1088,38.62359486827623,0.05060045033775332
2727,3091,38.658804306902994,0.05066299724793595
2563,2927,38.66525953825311,0.05072554415811859
691,850,38.66810555457867,0.050788091068301226
2671,3022,38.690671257323515,0.05085063797848386
2581,2939,38.710019589641604,0.0509131848886665
301,412,38.72387099799639,0.050975731798849136
2886,3258,38.75063018018824,0.05103827870903178
1648,1894,38.7926211061243,0.05110082561921441
3027,3434,38.7996283893325,0.051163372529397046
258,363,38.80492711403763,0.05122591943957969
2850,3218,38.80708720691001,0.05128846634976232
1645,1889,38.83495122394794,0.051351013259944955
898,1070,38.84411557001667,0.0514135601701276
2459,2816,38.85411898338492,0.05147610708031023
2023,2315,38.901216573082706,0.05153865399049287
685,844,38.90901835074713,0.051601200900675506
2573,2933,38.91627032902477,0.05166374781085814
1352,1582,38.92030848395211,0.05172629472104078
1169,1393,38.931249743940384,0.051788841631223416
2112,2418,38.93397666577914,0.05185138854140606
341,459,38.95586643538591,0.05191393545158869
2602,2956,38.96432843186159,0.051976482361771326
933,1111,38.97904376175018,0.05203902927195397
790,948,38.98549300742819,0.0521015761821366
369,498,38.99457047743669,0.05216412309231924
1697,1951,39.00174084342936,0.052226670002501877
973,1157,39.04862011554695,0.05228921691268451
1242,1471,39.06758218069865,0.05235176382286715
1175,1399,39.070663293872144,0.052414310733049786
2120,2428,39.10892277190055,0.05247685764323243
1564,1806,39.1103735541553,0.05253940455341506
3039,3444,39.11196617755894,0.052601951463597696
757,921,39.117562767845385,0.05266449837378034
1163,1380,39.1480786622634,0.05272704528396297
1243,1472,39.15815584476053,0.05278959219414561
1176,1398,39.17107109578268,0.05285213910432825
2519,2883,39.19720215237021,0.05291468601451088
2228,2543,39.22183300601378,0.05297723292469352
1644,1885,39.237849930944634,0.053039779834876156
3441,3898,39.24299757547931,0.05310232674505879
2656,2998,39.253246470679755,0.05316487365524143
452,589,39.2595043726124,0.053227420565424066
382,522,39.26903521366085,0.05328996747560671
103,177,39.269572098883636,0.05335251438578934
2417,2760,39.31449407213245,0.053415061295971976
839,987,39.316987716558,0.05347760820615462
2321,2646,39.32241491014494,0.05354015511633725
675,833,39.324242350507674,0.05360270202651989
1539,1778,39.33705582665178,0.05366524893670253
1195,1420,39.348374888982164,0.05372779584688516
390,530,39.35366531463931,0.0537903427570678
840,989,39.374553352691365,0.053852889667250436
324,441,39.38330854715602,0.05391543657743308
1610,1839,39.3952848975232,0.05397798348761571
2715,3075,39.41168138475405,0.054040530397798346
2849,3208,39.46601166316594,0.05410307730798099
2829,3191,39.473826328804535,0.05416562421816362
2159,2462,39.47811850019795,0.05422817112834626
2310,2628,39.495478837632675,0.0542907180385289
984,1168,39.5083337182913,0.05435326494871153
3544,4032,39.519589664653154,0.05441581185889417
2915,3286,39.52989427694479,0.05447835876907681
2685,3029,39.56124649573172,0.05454090567925945
2675,3019,39.566021917276544,0.05460345258944208
2034,2317,39.58831236578763,0.054665999499624716
1700,1950,39.62148462213639,0.05472854640980736
868,1022,39.63557950109916,0.05479109331998999
2037,2319,39.66432282313255,0.054853640230172626
2365,2692,39.66765515805264,0.05491618714035527
1968,2247,39.70854239142673,0.0549787340505379
1400,1619,39.71392204502027,0.05504128096072054
2703,3060,39.72235445988872,0.05510382787090318
3289,3718,39.74023821708164,0.05516637478108581
2811,3168,39.74893820447477,0.05522892169126845
968,1139,39.797851392539016,0.05529146860145109
1801,2055,39.801439973329764,0.05535401551163373
289,386,39.80883399884978,0.05541656242181636
1922,2187,39.81055413863592,0.055479109331998996
2652,2983,39.821644833846165,0.05554165624218164
1708,1956,39.82385198048982,0.05560420315236427
708,856,39.83131568727079,0.05566675006254691
2359,2684,39.83463401330073,0.05572929697272955
2618,2962,39.840379793374666,0.05579184388291218
1786,2043,39.8435393759936,0.05585439079309482
725,875,39.90713288047601,0.05591693770327746
2462,2810,39.94662051332148,0.0559794846134601
1743,2003,39.98735676700446,0.05604203152364273
2709,3064,39.99005734122625,0.05610457843382537
876,1030,40.012778274302434,0.05616712534400801
860,1003,40.01655972078872,0.05622967225419064
1859,2118,40.01821172683918,0.05629221916437328
1943,2204,40.01849568578683,0.05635476607455592
924,1093,40.01857387494705,0.05641731298473855
3578,4073,40.06452946274328,0.05647985989492119
2271,2582,40.07091692560488,0.05654240680510383
1259,1480,40.075339958178034,0.05660495371528646
2787,3138,40.11275668973133,0.0566675006254691
546,696,40.14377388606914,0.05673004753565174
734,885,40.150081985321094,0.05679259444583438
159,257,40.15971759915169,0.05685514135601701
2777,3121,40.18349938507913,0.05691768826619965
2036,2314,40.184042114605006,0.05698023517638229
1007,1192,40.19660910278586,0.05704278208656492
815,953,40.201635637233096,0.05710532899674756
1132,1341,40.20179793614726,0.0571678759069302
139,237,40.21035258188857,0.05723042281711283
855,998,40.23572941982367,0.05729296972729547
1302,1526,40.23717996827813,0.05735551663747811
2388,2715,40.2657061514098,0.05741806354766075
2579,2928,40.28054677108065,0.05748061045784338
1476,1700,40.283601177177985,0.05754315736802602
3063,3455,40.31025456963198,0.05760570427820866
434,565,40.3145414452492,0.05766825118839129
1614,1834,40.323577853015905,0.057730798098573934
97,163,40.331824305772756,0.05779334500875657
1488,1711,40.33640661936872,0.0578558919189392
124,201,40.34242702523832,0.05791843882912184
3326,3750,40.3653205484099,0.05798098573930448
484,613,40.36684157919713,0.05804353264948712
1858,2114,40.386147073271275,0.05810607955966975
993,1176,40.399346342656116,0.05816862646985239
3124,3533,40.399619721585054,0.05823117338003503
1845,2097,40.41136183568736,0.05829372029021766
749,901,40.41462599098257,0.0583562672004003
592,743,40.42308975415463,0.05841881411058294
732,878,40.490346196920314,0.05848136102076557
2241,2542,40.4989432741404,0.058543907930948214
1001,1182,40.50127926636277,0.05860645484113085
1759,2010,40.50904680785271,0.05866900175131348
1313,1532,40.52996650186029,0.05873154866149612
1072,1260,40.5412158601485,0.05879409557167876
