,Request Id,request_model_execution_time,cdf
7003,7375,2.22079405369031,0.03690267700775582
6927,7333,2.2220676717436674,0.03696522391793845
8982,9421,2.222097315740144,0.037027770828121094
6719,7156,2.2237971836817154,0.03709031773830373
14276,14677,2.2245370229117603,0.03715286464848636
14026,14355,2.2254425870950802,0.037215411558669004
888,1250,2.2257785453199475,0.03727795846885164
9403,9797,2.2258045839716503,0.03734050537903427
9,110,2.226471802751407,0.03740305228921691
4586,4990,2.2313771023867024,0.03746559919939955
7586,8024,2.2344707317619705,0.03752814610958219
164,302,2.237068283734656,0.03759069301976482
5033,5435,2.2417148225857333,0.03765323992994746
1791,2151,2.24219983273821,0.0377157868401301
2955,3351,2.2427736371150715,0.03777833375031273
8606,8939,2.2442619050468413,0.037840880660495374
3827,4261,2.244852713775699,0.03790342757067801
9469,9916,2.245388390046062,0.03796597448086064
6062,6463,2.2473070021343853,0.038028521391043284
14448,14990,2.2476250521470464,0.03809106830122592
3201,3602,2.249317673159899,0.03815361521140856
7095,7451,2.2497285003876146,0.03821616212159119
3675,4058,2.2501266775546402,0.03827870903177383
3734,4108,2.251282527722542,0.03834125594195647
10844,11292,2.2522633949212514,0.0384038028521391
1089,1489,2.253935024541765,0.038466349762321744
11112,11447,2.254951539041855,0.03852889667250438
4871,5312,2.258007979820701,0.03859144358268701
14685,15049,2.2583954767566166,0.038653990492869654
2573,2933,2.2606093532683182,0.03871653740305229
10229,10597,2.261777129310545,0.03877908431323493
1056,1408,2.263293334847899,0.038841631223417564
6177,6620,2.26394635439088,0.0389041781336002
2323,2697,2.2648185853124745,0.03896672504378284
9601,9939,2.2653634460078753,0.03902927195396547
15169,15670,2.2664839616289782,0.03909181886414811
1226,1649,2.2668364796460616,0.03915436577433075
11988,12428,2.2680663798206955,0.03921691268451338
6614,7056,2.2681094350424607,0.039279459594696024
927,1266,2.2681101068900795,0.03934200650487866
6014,6490,2.2690877430102985,0.03940455341506129
9682,10077,2.2723076964576943,0.039467100325243934
8449,8900,2.2731593163631247,0.03952964723542657
6,30,2.276005012448529,0.03959219414560921
1452,1811,2.2767365004842404,0.039654741055791844
4695,5122,2.278342986856347,0.03971728796597448
10790,11258,2.2791321049676663,0.03977983487615712
12,126,2.2792711867569873,0.03984238178633975
1247,1630,2.2804443636138823,0.039904928696522395
4060,4461,2.2829567937952815,0.03996747560670503
7950,8418,2.286004415038781,0.04003002251688766
14850,15366,2.2866205234253987,0.040092569427070304
13536,13897,2.286830669292749,0.04015511633725294
2872,3276,2.287351434057694,0.04021766324743558
12851,13346,2.291152067646815,0.040280210157618214
11936,12287,2.2912994985225925,0.04034275706780085
2123,2509,2.292500964832109,0.04040530397798349
4192,4607,2.294372571028601,0.040467850888166124
12717,13059,2.2961873403201927,0.040530397798348765
9875,10257,2.2974264289962147,0.0405929447085314
14522,14932,2.2974729519169195,0.04065549161871403
6794,7224,2.2985438013780333,0.040718038528896675
9947,10275,2.3006198701579406,0.04078058543907931
7863,8253,2.3019310679508678,0.04084313234926194
1445,1815,2.304612338379822,0.040905679259444584
3049,3437,2.3051678490685656,0.04096822616962722
10825,11209,2.3069808792483655,0.04103077307980986
3338,3732,2.308411190649051,0.041093319989992494
7139,7580,2.3092720673022025,0.04115586690017513
15561,15952,2.3101446496052995,0.04121841381035777
10155,10475,2.310561168025979,0.041280960720540404
14496,15022,2.3116319761158457,0.041343507630723045
10094,10532,2.312004116628601,0.04140605454090568
11048,11371,2.31354212434663,0.04146860145108831
14090,14618,2.3152074156802103,0.041531148361270954
14110,14481,2.315436517153228,0.04159369527145359
2496,2896,2.315727519611777,0.04165624218163623
11457,11799,2.3159625495495395,0.041718789091818864
2672,3094,2.317581338247677,0.0417813360020015
4885,5271,2.319609848263694,0.04184388291218414
363,734,2.3208697003211,0.041906429822366774
13343,13711,2.3214507890150293,0.041968976732549415
7504,7901,2.323221932488273,0.04203152364273205
2135,2513,2.323522971640188,0.042094070552914684
5432,5827,2.3236786555123596,0.042156617463097325
190,547,2.3239712570310376,0.04221916437327996
13052,13460,2.3241170545531387,0.0422817112834626
12838,13239,2.32501586491052,0.042344258193645234
5016,5407,2.325815856049986,0.04240680510382787
6622,6985,2.325864615491229,0.04246935201401051
13206,13674,2.3266771786912326,0.042531898924193144
3258,3638,2.3270083402912305,0.04259444583437578
11107,11552,2.32852290731584,0.04265699274455842
13741,14119,2.328633257539146,0.042719539654741054
13325,13699,2.3298853754770654,0.042782086564923695
8,74,2.3304078713886804,0.04284463347510633
5237,5624,2.3305734604120376,0.042907180385288964
4648,5070,2.333034051495508,0.042969727295471605
12764,13172,2.3349722102380706,0.04303227420565424
6873,7330,2.335030603134172,0.04309482111583688
4507,4925,2.3361510597458652,0.043157368026019514
3142,3545,2.341885696846793,0.04321991493620215
4112,4476,2.3444438472893365,0.04328246184638479
6421,6848,2.3449587490955017,0.043345008756567424
15075,15582,2.3484648385228737,0.043407555666750065
247,510,2.348492890683016,0.0434701025769327
8101,8538,2.3486947853334983,0.043532649487115334
6387,6874,2.3491520481430044,0.043595196397297975
1853,2216,2.3515273930912324,0.04365774330748061
14660,15045,2.352650217919204,0.04372029021766325
10213,10670,2.3533588342881298,0.043782837127845885
10216,10696,2.3563239651192043,0.04384538403802852
9597,10060,2.3563614553097487,0.04390793094821116
2845,3238,2.3566628130161913,0.043970477858393794
1900,2301,2.357183481935534,0.044033024768576436
1540,1926,2.3573226374168397,0.04409557167875907
1109,1499,2.358048806898676,0.044158118588941704
5192,5600,2.3580718638347515,0.044220665499124345
1003,1348,2.360238639148945,0.04428321240930698
4019,4408,2.3617352203441877,0.044345759319489614
1726,2094,2.3628623937395106,0.044408306229672255
502,829,2.36305221584465,0.04447085313985489
6675,7100,2.3636540334347504,0.04453340005003753
10240,10527,2.3662110544494936,0.044595946960220165
2952,3353,2.3673401644037075,0.0446584938704028
11013,11468,2.36762111810313,0.04472104078058544
4966,5347,2.3676984614535628,0.044783587690768074
7259,7644,2.3689339168573067,0.044846134600950716
1632,2004,2.3702866158347504,0.04490868151113335
9872,10342,2.370550383048765,0.044971228421315984
14715,15043,2.372282833764263,0.045033775331498625
3846,4231,2.3724219276015677,0.04509632224168126
9058,9476,2.374172424591278,0.0451588691518639
11624,11963,2.374455276212931,0.045221416062046535
6919,7323,2.375409727412928,0.04528396297222917
47,61,2.3773805965399504,0.04534650988241181
15356,15886,2.3775867143311777,0.045409056792594445
4036,4458,2.3781828626863306,0.045471603702777086
1455,1827,2.378762282637211,0.04553415061295972
918,1279,2.379084590849115,0.045596697523142354
10747,11117,2.380256042759083,0.045659244433324996
1154,1550,2.3804858731807843,0.04572179134350763
14642,15174,2.380868657940508,0.04578433825369027
3090,3451,2.3811445927124666,0.045846885163872905
358,692,2.381190665255506,0.04590943207405554
11429,11699,2.3816760037453624,0.04597197898423818
4504,4926,2.381846588843579,0.046034525894420815
2787,3138,2.382613825528276,0.04609707280460345
10855,11203,2.384339362338935,0.04615961971478609
1101,1485,2.385860325084374,0.046222166624968725
9479,9783,2.3860921111621987,0.046284713535151366
1542,1919,2.3873130433944705,0.046347260445334
3549,3981,2.391433081048293,0.046409807355516634
6496,6863,2.3917568677726693,0.046472354265699276
13618,14052,2.3923181831879634,0.04653490117588191
11137,11572,2.3929292498413353,0.04659744808606455
6804,7171,2.3938778384411687,0.046659994996247185
13350,13693,2.394550679821083,0.04672254190642982
13808,14167,2.394724165724834,0.04678508881661246
15125,15622,2.397522778046435,0.046847635726795095
216,334,2.3997247648901214,0.046910182636977736
13331,13677,2.401250063075007,0.04697272954716037
2139,2527,2.4018970750955435,0.047035276457343005
2020,2394,2.401900296550684,0.047097823367525646
5976,6414,2.4021846793979478,0.04716037027770828
507,919,2.403130007746077,0.04722291718789092
12123,12497,2.4032164128966524,0.047285464098073555
7684,8049,2.4032470390365788,0.04734801100825619
3431,3820,2.403251289744518,0.04741055791843883
9147,9483,2.4034258024156143,0.047473104828621465
4191,4579,2.4037691147574014,0.047535651738804106
8774,9212,2.4039385782471396,0.04759819864898674
11336,11794,2.405665967740292,0.047660745559169375
6204,6599,2.4068086208950477,0.047723292469352016
91,240,2.406874225212154,0.04778583937953465
5837,6179,2.40948446533683,0.047848386289717285
5875,6263,2.4119818617899966,0.047910933199899926
14414,14743,2.413244920711664,0.04797348011008256
473,768,2.415817234019056,0.0480360270202652
11691,12124,2.4187197600966557,0.048098573930447835
14902,15253,2.4200485042937565,0.04816112084063047
12572,12964,2.421247985626752,0.04822366775081311
9878,10171,2.4214246360967415,0.048286214660995745
4643,5031,2.421587053929699,0.048348761571178386
7535,7950,2.4218729763240963,0.04841130848136102
13620,14138,2.4231434318430263,0.048473855391543655
3898,4288,2.423715200690484,0.048536402301726296
1348,1723,2.424136540256651,0.04859894921190893
3470,3855,2.4242104681031305,0.04866149612209157
2741,3108,2.424434896740969,0.048724043032274206
7060,7415,2.42445111483441,0.04878658994245684
6894,7301,2.424602176882731,0.04884913685263948
15087,15606,2.425802954196272,0.048911683762822115
5430,5878,2.4263016036732417,0.04897423067300476
3475,3886,2.4282818252716,0.04903677758318739
5568,5961,2.428538327735243,0.049099324493370025
6682,7041,2.429124820329697,0.049161871403552666
4615,5026,2.430318168989994,0.0492244183137353
5459,5837,2.43033846154711,0.04928696522391794
9688,10144,2.434466622682694,0.049349512134100576
59,238,2.4345148128797267,0.04941205904428321
8060,8476,2.4351742343487173,0.04947460595446585
5870,6306,2.436111414996269,0.049537152864648486
13882,14227,2.4375616103409614,0.04959969977483112
14632,14979,2.437744957946369,0.04966224668501376
14810,15248,2.439548565757225,0.049724793595196395
15175,15553,2.4396406584153443,0.04978734050537904
11367,11776,2.4401177201131676,0.04984988741556167
2645,3052,2.4417143972502853,0.049912434325744305
4510,4912,2.4419709886430176,0.049974981235926946
8307,8744,2.4420783793416554,0.05003752814610958
8351,8683,2.4460306367076945,0.05010007505629222
8372,8753,2.4497608259185633,0.050162621966474856
4957,5341,2.4530427765857366,0.05022516887665749
13792,14228,2.4531854149323316,0.05028771578684013
5841,6191,2.456004219453743,0.050350262697022766
2061,2487,2.4560957571991904,0.05041280960720541
1520,1846,2.4583319678939684,0.05047535651738804
11432,11824,2.458741865545209,0.050537903427570675
5703,6119,2.4589191528608136,0.05060045033775332
11437,11862,2.460050393218803,0.05066299724793595
6304,6673,2.4605113655385558,0.05072554415811859
15572,15968,2.461677843088166,0.050788091068301226
8044,8472,2.463648756518137,0.05085063797848386
3402,3799,2.466805144290428,0.0509131848886665
9539,9921,2.467193618314653,0.050975731798849136
17,118,2.469038902454673,0.05103827870903178
3221,3598,2.4698130114048107,0.05110082561921441
10664,11130,2.4700567517267555,0.051163372529397046
8154,8491,2.4705745331961793,0.05122591943957969
13592,13959,2.4708875394191394,0.05128846634976232
11117,11501,2.4709319849052154,0.051351013259944955
14547,14885,2.471430423335206,0.0514135601701276
5429,5852,2.4718832502793577,0.05147610708031023
1094,1463,2.472202401157302,0.05153865399049287
1119,1482,2.4725014605766313,0.051601200900675506
8381,8846,2.473568900786101,0.05166374781085814
90,343,2.4738311021239365,0.05172629472104078
13966,14384,2.476684751011316,0.051788841631223416
11640,12080,2.476782122247686,0.05185138854140606
13707,14079,2.478871553959565,0.05191393545158869
1730,2090,2.4798113340966856,0.051976482361771326
11762,12178,2.4805028718834796,0.05203902927195397
13261,13623,2.481288045522442,0.0521015761821366
11122,11578,2.481676203712813,0.05216412309231924
1996,2333,2.481887665297863,0.052226670002501877
13296,13649,2.4831630440035424,0.05228921691268451
3786,4182,2.4837640612521947,0.05235176382286715
13166,13620,2.4848505755288435,0.052414310733049786
51,222,2.486748388920455,0.05247685764323243
13179,13636,2.4889070225028957,0.05253940455341506
8665,9166,2.4897397279214974,0.052601951463597696
3101,3484,2.4898609434544787,0.05266449837378034
7281,7665,2.4904406277858846,0.05272704528396297
45,299,2.4905377513483584,0.05278959219414561
4593,4978,2.4910142952057863,0.05285213910432825
4258,4635,2.491515927436968,0.05291468601451088
7145,7511,2.4920718980328997,0.05297723292469352
12495,12912,2.493561750099087,0.053039779834876156
10346,10671,2.4936989833314684,0.05310232674505879
191,491,2.4943899145700907,0.05316487365524143
10916,11354,2.494683866299676,0.053227420565424066
3545,3939,2.495275640616494,0.05328996747560671
10060,10496,2.4953322046462394,0.05335251438578934
13313,13659,2.496159462966568,0.053415061295971976
3656,4065,2.496335555575747,0.05347760820615462
14670,15033,2.4975532228864608,0.05354015511633725
12449,12918,2.499306471305429,0.05360270202651989
13807,14177,2.499856985615343,0.05366524893670253
1740,2079,2.5021586032187084,0.05372779584688516
14941,15285,2.503010783016491,0.0537903427570678
638,961,2.503358874178525,0.053852889667250436
1646,1976,2.503613163288364,0.05391543657743308
10649,11092,2.5056451001329973,0.05397798348761571
6696,7055,2.506450357999656,0.054040530397798346
8179,8634,2.506674488933001,0.05410307730798099
5664,6037,2.5077163926252655,0.05416562421816362
9986,10436,2.5083036216500183,0.05422817112834626
4458,4886,2.508386257783265,0.0542907180385289
995,1381,2.5086196696141583,0.05435326494871153
14684,15088,2.5094238436521903,0.05441581185889417
13111,13590,2.511073394150077,0.05447835876907681
15144,15491,2.511580090818711,0.05454090567925945
10250,10716,2.512193324606805,0.05460345258944208
178,443,2.5139544653416683,0.054665999499624716
189,507,2.513967164582024,0.05472854640980736
9724,10023,2.516596869213388,0.05479109331998999
13154,13511,2.516996243630016,0.054853640230172626
12110,12520,2.5173557957415382,0.05491618714035527
13712,14083,2.518380568413386,0.0549787340505379
13512,13879,2.519071787118723,0.05504128096072054
13477,13914,2.5203405186003396,0.05510382787090318
10256,10724,2.520912071259125,0.05516637478108581
15305,15621,2.5225138312314193,0.05522892169126845
123,468,2.5232616717294265,0.05529146860145109
8811,9123,2.5238548033177404,0.05535401551163373
4398,4806,2.5245161393573974,0.05541656242181636
372,680,2.525623560150844,0.055479109331998996
5221,5678,2.526687753346358,0.05554165624218164
10630,10939,2.5271612163334747,0.05560420315236427
13016,13373,2.5272287901463564,0.05566675006254691
4618,5024,2.5274373160060035,0.05572929697272955
2007,2387,2.52757873111872,0.05579184388291218
13869,14342,2.527734628006003,0.05585439079309482
3800,4201,2.527881059549409,0.05591693770327746
4936,5315,2.5281922741170644,0.0559794846134601
3124,3533,2.528854084742093,0.05604203152364273
2957,3309,2.5290050102935564,0.05610457843382537
752,1092,2.52977315583951,0.05616712534400801
13907,14402,2.5315530611868846,0.05622967225419064
3858,4270,2.5316706598046967,0.05629221916437328
10943,11392,2.532788964841517,0.05635476607455592
9348,9790,2.534821700238549,0.05641731298473855
8749,9222,2.536655652014222,0.05647985989492119
11061,11492,2.536970954258675,0.05654240680510383
1204,1568,2.539007931715136,0.05660495371528646
10049,10367,2.540475228300233,0.0566675006254691
