,Request Id,request_scheduling_delay,cdf
270,594,1.570225146278581,0.039467100325243934
486,220,1.5804523380468893,0.03952964723542657
346,634,1.601021875517361,0.03959219414560921
430,216,1.6076215773930436,0.039654741055791844
530,582,1.6077629807893814,0.03971728796597448
132,440,1.60814958278187,0.03977983487615712
1019,970,1.6082770447001593,0.03984238178633975
446,256,1.612711140052383,0.039904928696522395
5106,598,1.615116208844995,0.03996747560670503
87,472,1.6211338960202255,0.04003002251688766
724,974,1.6227480794770628,0.040092569427070304
1129,654,1.6271275728423973,0.04015511633725294
937,994,1.6321390111578182,0.04021766324743558
134,428,1.647617786378838,0.040280210157618214
564,509,1.6507492985954073,0.04034275706780085
173,642,1.6601556896403693,0.04040530397798349
369,498,1.6635627697674025,0.040467850888166124
367,164,1.6665865643650424,0.040530397798348765
686,586,1.6725973544951032,0.0405929447085314
347,244,1.6833990750167196,0.04065549161871403
882,954,1.6843960015170865,0.040718038528896675
1054,1091,1.688395560822542,0.04078058543907931
4305,626,1.6901757424030706,0.04084313234926194
971,228,1.704857481289654,0.040905679259444584
193,176,1.7261575775319358,0.04096822616962722
215,172,1.7336328854317458,0.04103077307980986
647,1010,1.7459832387171588,0.041093319989992494
212,224,1.753246040306145,0.04115586690017513
821,990,1.75353810347886,0.04121841381035777
140,504,1.7592111656492264,0.041280960720540404
131,513,1.7829759447506106,0.041343507630723045
311,574,1.790806897444341,0.04140605454090568
1874,156,1.7924922956980662,0.04146860145108831
295,232,1.7940658325077408,0.041531148361270954
8081,590,1.7992094810181172,0.04159369527145359
894,578,1.8028913022070512,0.04165624218163623
503,248,1.80498411861684,0.041718789091818864
855,998,1.8166237267879382,0.0417813360020015
528,436,1.8208343958411461,0.04184388291218414
785,666,1.822160069888909,0.041906429822366774
887,1006,1.8261810521664614,0.041968976732549415
919,962,1.827253646078617,0.04203152364273205
666,638,1.833688323785303,0.042094070552914684
257,581,1.8363421964284967,0.042156617463097325
199,236,1.8363765625099582,0.04221916437327996
316,597,1.8425382134659642,0.0422817112834626
325,184,1.8459557192584626,0.042344258193645234
226,212,1.8575329056259235,0.04240680510382787
1465,966,1.8579859500948572,0.04246935201401051
174,160,1.858410114835003,0.042531898924193144
350,662,1.8598277037103301,0.04259444583437578
957,678,1.8599815928207306,0.04265699274455842
106,208,1.8659202969642585,0.042719539654741054
421,658,1.8731947562976003,0.042782086564923695
968,1139,1.874879097793169,0.04284463347510633
359,525,1.8930604573566825,0.042907180385288964
850,577,1.8942132473549194,0.042969727295471605
122,252,1.8985365234922007,0.04303227420565424
704,1014,1.9075066320802705,0.04309482111583688
746,1002,1.9088258242352367,0.043157368026019514
1565,432,1.9153291768403875,0.04321991493620215
237,180,1.9177905606789096,0.04328246184638479
947,978,1.9184828337434965,0.043345008756567424
395,573,1.9233933474426266,0.043407555666750065
926,958,1.9260570970947413,0.0434701025769327
550,674,1.932713395094865,0.043532649487115334
91,240,1.9329900889680012,0.043595196397297975
621,521,1.9411997978457194,0.04365774330748061
1224,529,1.9473380342569584,0.04372029021766325
298,517,1.9527481009942775,0.043782837127845885
317,570,1.9696751969283213,0.04384538403802852
53,168,1.971418981731107,0.04390793094821116
285,601,1.9716758379665933,0.043970477858393794
1038,1131,1.9733509847901871,0.044033024768576436
360,670,1.9806721094668234,0.04409557167875907
835,866,1.9831482217923764,0.044158118588941704
651,558,1.9855430353253212,0.044220665499124345
1006,1095,1.9932341865470278,0.04428321240930698
558,188,2.000489516989706,0.044345759319489614
291,585,2.002825965209375,0.044408306229672255
531,512,2.005722289289622,0.04447085313985489
906,593,2.0162117986376344,0.04453340005003753
567,502,2.0291614517012704,0.044595946960220165
773,508,2.037243020150214,0.0446584938704028
319,196,2.0416003747993408,0.04472104078058544
452,589,2.0419350300316736,0.044783587690768074
843,1135,2.0447928894496528,0.044846134600950716
692,854,2.057594029658759,0.04490868151113335
861,858,2.061632607904869,0.044971228421315984
1064,1026,2.062472604225576,0.045033775331498625
222,526,2.0648637671656758,0.04509632224168126
867,862,2.068154147877962,0.0451588691518639
136,569,2.0703789360065343,0.045221416062046535
868,1022,2.074167483835481,0.04528396297222917
889,1099,2.0879001962213835,0.04534650988241181
778,1009,2.102156940725237,0.045409056792594445
805,557,2.1029062901760014,0.045471603702777086
3704,982,2.1307837015093725,0.04553415061295972
812,1107,2.1498842710135335,0.045596697523142354
876,1030,2.1620686137570715,0.045659244433324996
716,1018,2.1743483489050988,0.04572179134350763
754,1127,2.1826291614751057,0.04578433825369027
514,605,2.196765286774948,0.045846885163872905
938,1143,2.224045459038649,0.04590943207405554
606,554,2.2243962276510203,0.04597197898423818
952,546,2.2312544391485076,0.046034525894420815
460,542,2.232787553858117,0.04609707280460345
434,565,2.2584250636958316,0.04615961971478609
455,566,2.2666041660558207,0.046222166624968725
286,516,2.2722547549423098,0.046284713535151366
688,1013,2.2727781014089885,0.046347260445334
401,682,2.2828354601354164,0.046409807355516634
593,550,2.2860400255384903,0.046472354265699276
769,562,2.290345047576764,0.04653490117588191
410,192,2.3091142564017844,0.04659744808606455
308,506,2.311134328389926,0.046659994996247185
1113,1103,2.319895033287466,0.04672254190642982
969,1123,2.3240127028101654,0.04678508881661246
1023,806,2.3265235302115457,0.046847635726795095
562,534,2.332400767112844,0.046910182636977736
1574,950,2.3338033037826023,0.04697272954716037
721,533,2.337339382028084,0.047035276457343005
498,702,2.3391738724110382,0.047097823367525646
1156,1001,2.344589722552726,0.04716037027770828
2817,1147,2.3491817700161732,0.04722291718789092
948,1054,2.354419603177263,0.047285464098073555
956,1005,2.3852888893870414,0.04734801100825619
390,530,2.393629438361515,0.04741055791843883
263,524,2.3982304848394023,0.047473104828621465
1021,553,2.403988228858715,0.047535651738804106
382,522,2.415407638433159,0.04759819864898674
691,850,2.4218179065354093,0.047660745559169375
687,549,2.4230302582970253,0.047723292469352016
928,541,2.424172824460477,0.04778583937953465
470,698,2.4249209950919663,0.047848386289717285
296,538,2.42861142134813,0.047910933199899926
933,1111,2.4545239796326683,0.04797348011008256
815,953,2.4584128472055795,0.0480360270202652
612,870,2.4675088299910612,0.048098573930447835
777,1034,2.4721061581989687,0.04816112084063047
1326,1115,2.4810045496037674,0.04822366775081311
1316,1038,2.487855798011097,0.048286214660995745
573,561,2.4881038627157253,0.048348761571178386
378,694,2.5028236232171963,0.04841130848136102
780,969,2.511463733007332,0.048473855391543655
1026,965,2.5228916519282762,0.048536402301726296
658,973,2.5411341157242617,0.04859894921190893
265,537,2.547013730375504,0.04866149612209157
846,1119,2.5472487397080954,0.048724043032274206
1423,1151,2.5575764694038696,0.04878658994245684
377,528,2.562380086784472,0.04884913685263948
653,609,2.569031703440814,0.048911683762822115
654,834,2.573163059739187,0.04897423067300476
818,1050,2.577796946531592,0.04903677758318739
732,878,2.58447589199983,0.049099324493370025
287,520,2.5860656949514222,0.049161871403552666
1057,1017,2.5901169951717264,0.0492244183137353
764,964,2.5947990205320224,0.04928696522391794
639,946,2.5978858721332188,0.049349512134100576
672,690,2.599765356907767,0.04941205904428321
1024,1058,2.6004497648470988,0.04947460595446585
1084,810,2.6086495177598152,0.049537152864648486
966,942,2.617906926937792,0.04959969977483112
683,686,2.621991310218476,0.04966224668501376
1425,874,2.6232898945332295,0.049724793595196395
1227,830,2.625797373946682,0.04978734050537904
768,1042,2.644032133251173,0.04984988741556167
1446,977,2.6493600475739782,0.049912434325744305
5657,846,2.6596369837340035,0.049974981235926946
890,1004,2.662539359794849,0.05003752814610958
772,993,2.664133391073946,0.05010007505629222
600,706,2.6781493210977487,0.050162621966474856
898,1070,2.6801919708043442,0.05022516887665749
840,989,2.6913024049648584,0.05028771578684013
247,510,2.6927866481823486,0.050350262697022766
1097,798,2.6958573584658865,0.05041280960720541
771,997,2.7038157188934946,0.05047535651738804
847,981,2.7106740341307756,0.050537903427570675
6423,545,2.7142168527610337,0.05060045033775332
294,514,2.7262029425623453,0.05066299724793595
682,957,2.733640017922852,0.05072554415811859
523,814,2.735965685454161,0.050788091068301226
998,1046,2.736567981400583,0.05085063797848386
652,992,2.742348160505756,0.0509131848886665
929,985,2.7435377238554963,0.050975731798849136
1497,1062,2.747093730501234,0.05103827870903178
638,961,2.7654322904841706,0.05110082561921441
731,972,2.766240386368736,0.051163372529397046
923,802,2.787219058546839,0.05122591943957969
1069,617,2.7916835526765382,0.05128846634976232
6847,988,2.796021234973111,0.051351013259944955
484,613,2.8047147020750813,0.0514135601701276
802,1021,2.807445929842501,0.05147610708031023
4242,518,2.813786016999053,0.05153865399049287
837,968,2.824030601345868,0.051601200900675506
951,1025,2.84381307742332,0.05166374781085814
1063,842,2.863921896764353,0.05172629472104078
699,996,2.865333699992263,0.051788841631223416
705,1066,2.865951451245408,0.05185138854140606
816,818,2.874118937160688,0.05191393545158869
1482,914,2.8742277879981657,0.051976482361771326
836,930,2.8754387191151523,0.05203902927195397
1071,1155,2.879669152809157,0.0521015761821366
810,826,2.8863788927795895,0.05216412309231924
961,918,2.8866258423296074,0.052226670002501877
781,822,2.897935283516162,0.05228921691268451
901,902,2.9003585758303387,0.05235176382286715
494,621,2.909570935345492,0.052414310733049786
1074,938,2.912008460689947,0.05247685764323243
1222,1008,2.9148239914154033,0.05253940455341506
958,976,2.928316236364907,0.052601951463597696
795,882,2.937750211325991,0.05266449837378034
710,886,2.9419567104985873,0.05272704528396297
774,1000,2.952730126587298,0.05278959219414561
826,922,2.955720270648797,0.05285213910432825
581,890,2.9671572062793246,0.05291468601451088
628,710,2.9734555481569487,0.05297723292469352
863,926,2.9764931354577726,0.053039779834876156
655,838,2.9774742560989296,0.05310232674505879
656,952,2.9782881279896998,0.05316487365524143
380,532,2.987386050611221,0.053227420565424066
895,984,3.0256515283819567,0.05328996747560671
943,980,3.036056146261217,0.05335251438578934
753,794,3.042234683044299,0.053415061295971976
1008,906,3.0704347953710567,0.05347760820615462
798,1126,3.0764809782318423,0.05354015511633725
729,1074,3.0790589553927816,0.05360270202651989
660,1078,3.079872527499262,0.05366524893670253
357,536,3.0979717948421452,0.05372779584688516
386,584,3.1011126063209176,0.0537903427570678
7187,960,3.108444698993125,0.053852889667250436
1201,1094,3.114613497663271,0.05391543657743308
1142,1122,3.1236894525219157,0.05397798348761571
797,1098,3.1267690494860574,0.054040530397798346
735,949,3.131807643472939,0.05410307730798099
916,1163,3.1345494733143653,0.05416562421816362
904,910,3.135283630007976,0.05422817112834626
742,540,3.1448739448388707,0.0542907180385289
1051,1159,3.1450035008906667,0.05435326494871153
657,681,3.1609654898269497,0.05441581185889417
1016,956,3.161496767667529,0.05447835876907681
736,1012,3.169611085561158,0.05454090567925945
987,1134,3.1751208637569306,0.05460345258944208
830,1130,3.1778881823145184,0.054665999499624716
526,625,3.181895153240589,0.05472854640980736
796,894,3.1935270259174473,0.05479109331998999
622,677,3.194164040631563,0.054853640230172626
1085,1090,3.208935209632486,0.05491618714035527
1657,588,3.2100234866611217,0.0549787340505379
476,697,3.2124805545466444,0.05504128096072054
700,701,3.223149619697196,0.05510382787090318
1167,934,3.2419409559211942,0.05516637478108581
857,1029,3.242582640840638,0.05522892169126845
737,714,3.276119678824628,0.05529146860145109
783,673,3.291710623893465,0.05535401551163373
1239,1082,3.2955693257183896,0.05541656242181636
1198,1167,3.3136097988420232,0.055479109331998996
844,898,3.316294734044476,0.05554165624218164
1427,1020,3.340902763871057,0.05560420315236427
1480,1171,3.350214294199759,0.05566675006254691
483,592,3.3577531385936155,0.05572929697272955
505,580,3.3598245453322235,0.05579184388291218
7537,1016,3.3636080088234053,0.05585439079309482
755,596,3.3730903998868484,0.05591693770327746
1598,1138,3.376630581512842,0.0559794846134601
905,1106,3.378411151269148,0.05604203152364273
848,1110,3.3825227154705146,0.05610457843382537
5986,576,3.393680535736287,0.05616712534400801
912,685,3.4117237092449955,0.05622967225419064
696,572,3.425704316655974,0.05629221916437328
1265,786,3.4329755022482686,0.05635476607455592
232,548,3.434374972364438,0.05641731298473855
463,556,3.439749151224966,0.05647985989492119
944,1028,3.4445348437413656,0.05654240680510383
1012,726,3.446025819969776,0.05660495371528646
1020,568,3.456724144232851,0.0566675006254691
157,560,3.4580197233729635,0.05673004753565174
1039,1086,3.463306682965012,0.05679259444583438
5933,790,3.4635592183281148,0.05685514135601701
986,1102,3.4840518474027533,0.05691768826619965
1205,1118,3.4935986602914397,0.05698023517638229
288,552,3.5181241464561666,0.05704278208656492
435,665,3.5302654083473612,0.05710532899674756
750,941,3.5307544073406376,0.0571678759069302
391,705,3.534814297745001,0.05723042281711283
2464,693,3.5481720244291495,0.05729296972729547
534,544,3.5495408738284766,0.05735551663747811
559,600,3.5524396321879053,0.05741806354766075
453,669,3.571938278383975,0.05748061045784338
1473,1024,3.577373795712745,0.05754315736802602
464,564,3.6021441268190344,0.05760570427820866
640,713,3.604817726648051,0.05766825118839129
792,629,3.619629128162707,0.057730798098573934
946,1175,3.6234294862811396,0.05779334500875657
1527,865,3.6272894852407376,0.0578558919189392
544,649,3.627724699427638,0.05791843882912184
466,657,3.629517677721495,0.05798098573930448
727,653,3.632898127272867,0.05804353264948712
1426,945,3.6486603941267504,0.05810607955966975
7735,782,3.6506509366042366,0.05816862646985239
1379,1036,3.6642664290804703,0.05823117338003503
533,857,3.6680041315368754,0.05829372029021766
457,604,3.6743141288342187,0.0583562672004003
482,730,3.6790419400178394,0.05841881411058294
596,689,3.6797166388988813,0.05848136102076557
363,734,3.6936796159077687,0.058543907930948214
525,608,3.695236273935201,0.05860645484113085
597,725,3.701380508808171,0.05866900175131348
4922,1032,3.7058104522367046,0.05873154866149612
681,633,3.7274201671983604,0.05879409557167876
793,709,3.741974542545023,0.0588566424818614
762,661,3.749364503820452,0.05891918939204403
