,Request Id,prefill_e2e_time,cdf
218,148,1.9571526222826883,0.03952964723542657
270,594,1.9815560032944077,0.03959219414560921
530,582,1.985505079802536,0.039654741055791844
1694,204,1.9949046620639663,0.03971728796597448
1874,156,2.005547564806447,0.03977983487615712
758,986,2.013824293653471,0.03984238178633975
132,440,2.023492826856284,0.039904928696522395
1129,654,2.0368777597489185,0.03996747560670503
564,509,2.0372247251130347,0.04003002251688766
1019,970,2.0437432535576647,0.040092569427070304
203,260,2.044806310141631,0.04015511633725294
882,954,2.045029488876125,0.04021766324743558
430,216,2.0591981521921845,0.040280210157618214
486,220,2.0616417062047496,0.04034275706780085
821,990,2.06221736153681,0.04040530397798349
724,974,2.0677271457619213,0.040467850888166124
212,224,2.0711656871200717,0.040530397798348765
215,172,2.0757751338107333,0.0405929447085314
446,256,2.0762759213787767,0.04065549161871403
937,994,2.0837155859569663,0.040718038528896675
244,200,2.0898271080229556,0.04078058543907931
887,1006,2.1167653504338517,0.04084313234926194
503,248,2.1191181711646543,0.040905679259444584
347,244,2.119963139874219,0.04096822616962722
350,662,2.12315480133001,0.04103077307980986
528,436,2.129513653899096,0.041093319989992494
686,586,2.134357359376473,0.04115586690017513
894,578,2.138815942463104,0.04121841381035777
367,164,2.1406167206494953,0.041280960720540404
91,240,2.140739753315252,0.041343507630723045
906,593,2.143455666031471,0.04140605454090568
919,962,2.145173292892551,0.04146860145108831
134,428,2.148296198665271,0.041531148361270954
3704,982,2.164631600452026,0.04159369527145359
311,574,2.1685397804574933,0.04165624218163623
53,168,2.170589212211146,0.041718789091818864
1465,966,2.1781481361982173,0.0417813360020015
1054,1091,2.186442826361599,0.04184388291218414
666,638,2.1923592099512703,0.041906429822366774
369,498,2.1929940168773356,0.041968976732549415
785,666,2.1985305505909594,0.04203152364273205
395,573,2.1985709437115446,0.042094070552914684
199,236,2.202458054918015,0.042156617463097325
746,1002,2.2071467211569598,0.04221916437327996
295,232,2.2094090765821583,0.0422817112834626
971,228,2.213369589789849,0.042344258193645234
291,585,2.2138597218852354,0.04240680510382787
140,504,2.22185127497562,0.04246935201401051
193,176,2.2227983257648525,0.042531898924193144
174,160,2.22449160724306,0.04259444583437578
1565,432,2.2276204355342344,0.04265699274455842
850,577,2.2469632222807263,0.042719539654741054
647,1010,2.2577732447818732,0.042782086564923695
421,658,2.259670182815235,0.04284463347510633
773,508,2.259967469729773,0.042907180385288964
704,1014,2.2708883197874883,0.042969727295471605
285,601,2.273221422271469,0.04303227420565424
122,252,2.281621061688039,0.04309482111583688
359,525,2.28696381686008,0.043157368026019514
325,184,2.2894357089857422,0.04321991493620215
550,674,2.3011158617117786,0.04328246184638479
1038,1131,2.3044063360774203,0.043345008756567424
855,998,2.3070662245130364,0.043407555666750065
131,513,2.308135900009198,0.0434701025769327
531,512,2.3101920206278663,0.043532649487115334
926,958,2.3112324277581138,0.043595196397297975
317,570,2.3118174453073053,0.04365774330748061
237,180,2.31972758825027,0.04372029021766325
257,581,2.3241305647006456,0.043782837127845885
316,597,2.3340044512744385,0.04384538403802852
968,1139,2.3415156888194986,0.04390793094821116
226,212,2.3437550818980704,0.043970477858393794
868,1022,2.349345080104399,0.044033024768576436
319,196,2.3502796328572906,0.04409557167875907
298,517,2.3637560140101073,0.044158118588941704
947,978,2.3711495205426445,0.044220665499124345
957,678,2.3801686077322017,0.04428321240930698
1064,1026,2.380872635039509,0.044345759319489614
360,670,2.3865244972679562,0.044408306229672255
876,1030,2.3930746477101934,0.04447085313985489
621,521,2.3958806957686747,0.04453340005003753
106,208,2.4023278766774254,0.044595946960220165
452,589,2.4103374966485873,0.0446584938704028
867,862,2.41535737509345,0.04472104078058544
1224,529,2.4272308737265718,0.044783587690768074
136,569,2.4290498221725016,0.044846134600950716
716,1018,2.435296111476319,0.04490868151113335
222,526,2.447948305361514,0.044971228421315984
558,188,2.4848348080047096,0.045033775331498625
889,1099,2.4912192683728307,0.04509632224168126
1574,950,2.4931954898070217,0.0451588691518639
692,854,2.495605368343618,0.045221416062046535
651,558,2.505730050236785,0.04528396297222917
1006,1095,2.506946075900629,0.04534650988241181
843,1135,2.5114294804759822,0.045409056792594445
835,866,2.5125794689023166,0.045471603702777086
754,1127,2.513684512762339,0.04553415061295972
567,502,2.514498507973414,0.045596697523142354
861,858,2.5163135058278243,0.045659244433324996
687,549,2.531209053720758,0.04572179134350763
606,554,2.5427962584649464,0.04578433825369027
778,1009,2.5771934273973756,0.045846885163872905
952,546,2.5873189463618544,0.04590943207405554
805,557,2.6077004291178696,0.04597197898423818
2817,1147,2.6151921992967857,0.046034525894420815
1021,553,2.626712678438274,0.04609707280460345
812,1107,2.629777110483147,0.04615961971478609
410,192,2.6343860630790203,0.046222166624968725
434,565,2.6589166988336075,0.046284713535151366
928,541,2.665295783108789,0.046347260445334
455,566,2.669923238207275,0.046409807355516634
390,530,2.670912120474661,0.046472354265699276
593,550,2.6717862360561213,0.04653490117588191
401,682,2.674198959616902,0.04659744808606455
769,562,2.68170854705825,0.046659994996247185
460,542,2.6843641286572577,0.04672254190642982
969,1123,2.694719874811554,0.04678508881661246
263,524,2.7056044071146417,0.046847635726795095
933,1111,2.706471241199651,0.046910182636977736
938,1143,2.7220927245777062,0.04697272954716037
514,605,2.722711794688479,0.047035276457343005
296,538,2.7274838921365188,0.047097823367525646
777,1034,2.729353447572521,0.04716037027770828
573,561,2.7328901006662036,0.04722291718789092
382,522,2.7614603074497737,0.047285464098073555
688,1013,2.7633515431340783,0.04734801100825619
6423,545,2.7655192316062127,0.04741055791843883
287,520,2.768076717314784,0.047473104828621465
948,1054,2.7689721912516774,0.047535651738804106
286,516,2.795550399845382,0.04759819864898674
1023,806,2.7996831316265514,0.047660745559169375
1113,1103,2.813890342715169,0.047723292469352016
721,533,2.8179499174976996,0.04778583937953465
562,534,2.8238670049213184,0.047848386289717285
768,1042,2.8247925951490913,0.047910933199899926
308,506,2.83132134330139,0.04797348011008256
840,989,2.8478063476761406,0.0480360270202652
818,1050,2.8507628171472703,0.048098573930447835
378,694,2.8520880946104654,0.04816112084063047
6847,988,2.8552772122371692,0.04822366775081311
1156,1001,2.859112046029267,0.048286214660995745
691,850,2.8598292452202685,0.048348761571178386
956,1005,2.86032537605918,0.04841130848136102
5657,846,2.8643321554221615,0.048473855391543655
683,686,2.8693841095518025,0.048536402301726296
638,961,2.8745440802236715,0.04859894921190893
498,702,2.878675274195828,0.04866149612209157
780,969,2.8806149996242425,0.048724043032274206
377,528,2.89052044490429,0.04878658994245684
1227,830,2.8950686266980057,0.04884913685263948
1425,874,2.897408254094941,0.048911683762822115
654,834,2.898434866416423,0.04897423067300476
470,698,2.9011330081901576,0.04903677758318739
771,997,2.9289241635558767,0.049099324493370025
639,946,2.939131096512213,0.049161871403552666
4242,518,2.94102988439289,0.0492244183137353
1326,1115,2.95185269657199,0.04928696522391794
682,957,2.9608493928328556,0.049349512134100576
1084,810,2.964714024973162,0.04941205904428321
815,953,2.9785998621170506,0.04947460595446585
998,1046,2.99075230302239,0.049537152864648486
1316,1038,2.9963679065112956,0.04959969977483112
1057,1017,3.0069791057172353,0.04966224668501376
1446,977,3.0080309337399456,0.049724793595196395
265,537,3.0096538397018975,0.04978734050537904
612,870,3.012088772242805,0.04984988741556167
1074,938,3.016350810055741,0.049912434325744305
1423,1151,3.0234811050994352,0.049974981235926946
1026,965,3.0235700642147094,0.05003752814610958
732,878,3.023938771765742,0.05010007505629222
847,981,3.0302241737065145,0.050162621966474856
294,514,3.031694562174458,0.05022516887665749
1024,1058,3.035915973704604,0.05028771578684013
653,609,3.0394586024090415,0.050350262697022766
846,1119,3.0412440491357984,0.05041280960720541
658,973,3.0452347506661255,0.05047535651738804
764,964,3.045404075331163,0.050537903427570675
966,942,3.0533731357952973,0.05060045033775332
484,613,3.0646226439577404,0.05066299724793595
1069,617,3.068966234789677,0.05072554415811859
772,993,3.0767400705642416,0.050788091068301226
1097,798,3.0807588971292574,0.05085063797848386
672,690,3.092242282716242,0.0509131848886665
247,510,3.096105720333803,0.050975731798849136
1497,1062,3.098891385427038,0.05103827870903178
774,1000,3.1307689937439704,0.05110082561921441
863,926,3.1383156556636465,0.051163372529397046
7187,960,3.14876910557318,0.05122591943957969
600,706,3.1509572705416673,0.05128846634976232
929,985,3.154545636871319,0.051351013259944955
523,814,3.155755062183971,0.0514135601701276
810,826,3.160497252341301,0.05147610708031023
652,992,3.162137537235566,0.05153865399049287
705,1066,3.174630709303358,0.051601200900675506
890,1004,3.188083819708382,0.05166374781085814
837,968,3.2182492248492593,0.05172629472104078
898,1070,3.223613001056094,0.051788841631223416
731,972,3.2366672853369636,0.05185138854140606
1482,914,3.241532320406222,0.05191393545158869
753,794,3.2485910489649683,0.051976482361771326
1063,842,3.2503973232819874,0.05203902927195397
710,886,3.2582868657457027,0.0521015761821366
961,918,3.259956670536411,0.05216412309231924
923,802,3.2603786599618445,0.052226670002501877
1008,906,3.2618961980088557,0.05228921691268451
816,818,3.273932044298462,0.05235176382286715
1071,1155,3.2829882249606044,0.052414310733049786
1085,1090,3.284663057133855,0.05247685764323243
951,1025,3.2915125441081727,0.05253940455341506
622,677,3.29768445140688,0.052601951463597696
802,1021,3.2989121676509825,0.05266449837378034
836,930,3.3137399988810614,0.05272704528396297
581,890,3.3448993052924862,0.05278959219414561
735,949,3.35049116895091,0.05285213910432825
1222,1008,3.356125144399826,0.05291468601451088
781,822,3.359695288397532,0.05297723292469352
380,532,3.371062332807064,0.053039779834876156
958,976,3.372231682092192,0.05310232674505879
826,922,3.3738691993786034,0.05316487365524143
699,996,3.3740854244924634,0.053227420565424066
895,984,3.378401503307771,0.05328996747560671
830,1130,3.3881485532932203,0.05335251438578934
655,838,3.3928175001733507,0.053415061295971976
904,910,3.396231392579196,0.05347760820615462
494,621,3.4010371731539664,0.05354015511633725
1051,1159,3.4041964184055473,0.05360270202651989
901,902,3.409110300330539,0.05366524893670253
7537,1016,3.4228639860874637,0.05372779584688516
1198,1167,3.4253462647182147,0.0537903427570678
943,980,3.4299595057646144,0.053852889667250436
795,882,3.4317455207536938,0.05391543657743308
386,584,3.4423578306999048,0.05397798348761571
660,1078,3.447177059907318,0.054040530397798346
1016,956,3.469318049942771,0.05410307730798099
5933,790,3.4858015680148355,0.05416562421816362
357,536,3.4879730214736995,0.05422817112834626
1201,1094,3.4923463806764232,0.0542907180385289
656,952,3.492810451466241,0.05435326494871153
657,681,3.4987636123141783,0.05441581185889417
628,710,3.501508011675668,0.05447835876907681
1142,1122,3.506773990717761,0.05454090567925945
844,898,3.514764488421946,0.05460345258944208
798,1126,3.527086033030983,0.054665999499624716
1239,1082,3.5378948855095587,0.05472854640980736
796,894,3.5427914973107164,0.05479109331998999
736,1012,3.561689977042647,0.054853640230172626
916,1163,3.5700156821718707,0.05491618714035527
5986,576,3.5742344514565687,0.0549787340505379
729,1074,3.5806532076792195,0.05504128096072054
505,580,3.5849329899946056,0.05510382787090318
987,1134,3.5919829743024394,0.05516637478108581
1657,588,3.5949250253244927,0.05522892169126845
1039,1086,3.6030719846344823,0.05529146860145109
742,540,3.6153008438070984,0.05535401551163373
1167,934,3.6391757249814702,0.05541656242181636
797,1098,3.663176629199228,0.055479109331998996
476,697,3.6651472413457924,0.05554165624218164
700,701,3.701623625123517,0.05560420315236427
526,625,3.718165644953757,0.05566675006254691
905,1106,3.7284175106624105,0.05572929697272955
857,1029,3.740629906379695,0.05579184388291218
435,665,3.746272712769624,0.05585439079309482
232,548,3.752775003178364,0.05591693770327746
1427,1020,3.7554553519454714,0.0559794846134601
288,552,3.7756088961794987,0.05604203152364273
783,673,3.779498992165614,0.05610457843382537
1480,1171,3.7959296073608044,0.05616712534400801
737,714,3.796201861736094,0.05622967225419064
1265,786,3.803789797096343,0.05629221916437328
157,560,3.8072841947662255,0.05635476607455592
1020,568,3.807407381994537,0.05641731298473855
2464,693,3.8098757681175925,0.05647985989492119
1473,1024,3.816355511542014,0.05654240680510383
4922,1032,3.8165199284814832,0.05660495371528646
755,596,3.819097169047893,0.0566675006254691
483,592,3.8362271440199436,0.05673004753565174
944,1028,3.840682503696115,0.05679259444583438
1012,726,3.8481467835411394,0.05685514135601701
727,653,3.8542479484651153,0.05691768826619965
466,657,3.854626122383877,0.05698023517638229
1598,1138,3.8692749789405525,0.05704278208656492
1426,945,3.8731347636653197,0.05710532899674756
912,685,3.882571856213218,0.0571678759069302
453,669,3.8833490245943025,0.05723042281711283
696,572,3.8961312156242016,0.05729296972729547
790,948,3.9038138814809855,0.05735551663747811
391,705,3.905628592593075,0.05741806354766075
7735,782,3.9093003391275687,0.05748061045784338
1205,1118,3.9104607708369485,0.05754315736802602
848,1110,3.918930295183685,0.05760570427820866
1065,1114,3.9202555643384187,0.05766825118839129
750,941,3.9332028067564693,0.057730798098573934
463,556,3.937796416764016,0.05779334500875657
986,1102,3.956859796846672,0.0578558919189392
544,649,3.9712693712074056,0.05791843882912184
534,544,3.9878421535943858,0.05798098573930448
1379,1036,3.9895382357577063,0.05804353264948712
363,734,3.992552086696165,0.05810607955966975
640,713,3.99689661812954,0.05816862646985239
681,633,4.0257410641200835,0.05823117338003503
457,604,4.033788704193256,0.05829372029021766
2511,645,4.040647456647882,0.0583562672004003
464,564,4.04160700658494,0.05841881411058294
482,730,4.04819320663475,0.05848136102076557
559,600,4.056540267129769,0.058543907930948214
596,689,4.068584681530439,0.05860645484113085
762,661,4.080674457625527,0.05866900175131348
1527,865,4.100090522684667,0.05873154866149612
1060,861,4.107823228668195,0.05879409557167876
792,629,4.110071625887798,0.0588566424818614
643,718,4.133859913568642,0.05891918939204403
533,857,4.144216144635067,0.05898173630222667
946,1175,4.147556336669936,0.05904428321240931
352,637,4.154571763868887,0.05910683012259194
708,856,4.160585022901401,0.059169377032774584
793,709,4.161763919274833,0.05923192394295722
744,860,4.1682623374342,0.05929447085313985
597,725,4.17418845825209,0.059357017763322494
444,845,4.177538359700634,0.05941956467350513
