Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,62.19752442571817,0.27643344189208074,7.659985488325107,0.03404437994811159,7.659985488325107,0.03404437994811159,54.344800434124814,0.19273850326809594,62.00478592244992,0.27557682632199965,0.5454774673091656,0.35273896404106964,0.00014858423085133514,0.2740090975929289,0.016223069480094665,2599,2374,225,10.551111111111112,0.0
89,25.181560819930596,0.24932238435574847,3.2026050607464907,0.03170896099749001,3.2026050607464907,0.03170896099749001,21.661482564692587,0.31747319449151234,24.864087625439076,0.24617908540038688,0.7051352406087954,0.38766204611728305,0.0001467860833461882,0.24234084732001784,0.008214893209514074,2742,2641,101,26.14851485148515,0.0
90,119.70793642898872,0.29778093639051917,14.140819482377099,0.035176167866609695,14.140819482377099,0.035176167866609695,105.21682998889408,0.17614266806710432,119.35764947127117,0.29690957579918204,0.8524907434685254,0.6763480754014211,0.00019730107217077626,0.29566031265054776,0.019768452491117472,3830,3428,402,8.527363184079602,0.0
91,34.765958157979576,0.2849668701473736,3.861272474295042,0.03164977437946756,3.861272474295042,0.03164977437946756,30.571583685839492,0.14100284113585104,34.432856160134534,0.28223652590274206,0.6831256320560346,0.5421227909201836,0.00022922739573792117,0.27936747972068476,0.1680635569641833,2487,2365,122,19.385245901639344,0.0
92,29.992619486946197,0.2677912454191625,3.8522668199037366,0.03439523946342622,3.8522668199037366,0.03439523946342622,25.963207871597078,0.08209459332001501,29.815474691500814,0.2662095954598287,0.6803847687699474,0.5982901754499323,0.0001736691365602126,0.2617163814122879,0.26733597132433573,3557,3445,112,30.758928571428573,0.0
93,47.65821607498358,0.20811448067678417,7.518670476893382,0.03283262216984009,7.518670476893382,0.03283262216984009,39.98293292681999,0.15661267127024026,47.501603403713375,0.2074305825489667,0.510794738665064,0.3541820673948237,0.00014825536517154613,0.2058839359664564,0.09335458855891865,2618,2389,229,10.43231441048035,0.0
94,29.888092925226175,0.26926209842546106,3.7095092129842544,0.033419001918777065,3.7095092129842544,0.033419001918777065,25.84332018927074,0.3125646534599831,29.552829402254996,0.2662417063266216,0.7582089636045026,0.44564431014451955,0.00017074494641552474,0.2624313870416367,0.011171973161104631,2721,2610,111,23.513513513513512,0.0
95,17.905862120354627,0.263321501769921,1.9167114815585231,0.028186933552331223,1.9167114815585231,0.028186933552331223,15.73930312447519,0.2294501679566281,17.656014606033715,0.2596472736181429,0.52098801740925,0.29153784945262196,0.0002011993439976687,0.25565991327860843,0.0818129310550475,1517,1449,68,21.308823529411764,0.0
96,16.48344541477588,0.36629878699501955,1.7645635493100738,0.03921252331800164,1.7645635493100738,0.03921252331800164,14.55312413078864,0.16575773467711485,16.317687680098715,0.36261528177997143,0.7509222077541704,0.5851644730770555,0.00014523814174163702,0.3496116268227047,0.5106382978723403,4074,4029,45,89.53333333333333,0.0
97,34.050628295237985,0.2861397335734284,3.613966557000055,0.03036946686554668,3.613966557000055,0.03036946686554668,30.425495373272966,0.011166364964989128,34.03946193027302,0.28604589857372287,0.29862775554317267,0.28746139057818354,0.00014445296008953946,0.28363025663609087,0.12819404005965396,2109,1990,119,16.722689075630253,0.0
98,44.81984224419168,0.2561133842525239,6.113082439342804,0.03493189965338745,6.113082439342804,0.03493189965338745,38.59466993502657,0.11208986982217617,44.70775237436938,0.25547287071068214,0.6521523500323614,0.5400624802101852,0.00014647748310555608,0.25238679939519615,0.5106382978723403,3862,3687,175,21.068571428571428,0.0
99,73.39041899733715,0.27081335423371644,9.459382232987542,0.03490546949441897,9.459382232987542,0.03490546949441897,63.92080844668344,0.00698151607507036,73.38019067967097,0.27077561136409956,0.4464767878606253,0.4394952717855549,0.00014557643980972338,0.2691658384113525,0.3356081233074413,3290,3019,271,11.140221402214022,0.0
100,36.55894765279174,0.279075936280853,4.359913467132028,0.03328178219184754,4.359913467132028,0.03328178219184754,31.884455480247297,0.3145787054122611,36.24436894737933,0.27667457211739943,0.6518441704306017,0.33726546501834065,0.00014772906921521712,0.27410002658290944,0.0019655213126590354,2414,2283,131,17.427480916030536,0.0
101,33.30331426610595,0.33639711379905,3.3799305080380377,0.03414071220240442,3.3799305080380377,0.03414071220240442,29.695986862698366,0.2273968953695764,33.075917370736406,0.3341001754619839,0.5093137848074338,0.2819168894378574,0.00014457276381428587,0.33125253011412636,0.21711437117838983,2049,1950,99,19.696969696969695,0.0
102,74.14207100094328,0.31549817447209905,7.9736844301813266,0.033930572043324794,7.9736844301813266,0.033930572043324794,65.92851524325324,0.2398713275085207,73.90219967343457,0.3144774454188705,0.5023502127014474,0.2624788851929267,0.00014501595867012526,0.3133605139925184,0.1948584717436912,2045,1810,235,7.702127659574468,0.0
103,48.65477158329919,0.2444963396145688,6.841962180597906,0.03438171950049199,6.841962180597906,0.03438171950049199,41.62941181657523,0.18339758612612478,48.47137399717313,0.2435747437043876,0.5179782212891357,0.33458063516301095,0.00014863644387517146,0.24189343397995003,0.13105772693761786,2450,2251,199,11.311557788944723,0.0
104,72.8743441886252,0.3127654257022541,8.173106531642665,0.035077710436234616,8.173106531642665,0.035077710436234616,64.5074740520672,0.06832387264721262,72.68058058370985,0.3119338222476818,0.7273905788041617,0.6590667061569491,0.00018201234635651728,0.3096435777245538,0.05282912677253471,3854,3621,233,15.540772532188841,0.0
105,34.31717864924022,0.2958377469762088,3.9341382564815848,0.033914984969668834,3.9341382564815848,0.033914984969668834,30.092244742584818,0.29079565017381626,34.0263829990664,0.2933308879229862,0.5140953750068569,0.2232997248330406,0.00014788061247221232,0.29140589029511516,0.17435344434278477,1626,1510,116,13.017241379310345,0.0
106,52.85873105951091,0.27530589093495267,6.591102819195802,0.0343286605166448,6.591102819195802,0.0343286605166448,45.98897981612023,0.12397725863193543,52.58008263531603,0.27385459705893767,0.7298561581965011,0.6058788995645656,0.00021244000685994587,0.2715045567776792,0.020132656016574657,3044,2852,192,14.854166666666666,0.0
107,72.88425056368152,0.26795680354294676,9.651235828889735,0.03548248466503579,9.651235828889735,0.03548248466503579,62.94239841264421,0.18524077847511933,72.59363424153395,0.2668883611821101,0.8493130409217926,0.6640722624466733,0.00017379541021896708,0.2648343291277931,0.0971087912484272,4093,3821,272,14.047794117647058,0.0
108,20.013758056814435,0.23825902448588612,2.606054132431494,0.031024453957517788,2.606054132431494,0.031024453957517788,17.074824049759123,0.33287987462372115,19.680878182190618,0.2342961688356026,0.6360691599696615,0.30318928534594036,0.00020052201411768542,0.2306867725814854,0.10291581257265392,1596,1512,84,18.0,0.0
109,38.41275282642353,0.24158964041775804,5.777933101374547,0.0363392018954374,5.777933101374547,0.0363392018954374,32.399060794572186,0.2357589304767984,38.17699389594674,0.24010687984872162,0.8029043011811545,0.5671453707043561,0.00014568337290119603,0.23653992783171301,0.5106382978723403,4052,3893,159,24.48427672955975,0.0
110,19.77187142025937,0.26362495227012495,2.7854564475033814,0.037139419300045086,2.7854564475033814,0.037139419300045086,16.98026302725861,0.006151945497286704,19.76571947476199,0.26354292633015985,0.5318927728497655,0.5257408273524788,0.00014652754385520593,0.25653304863212806,0.3551129278954406,3663,3588,75,47.84,0.0
111,58.41007322973334,0.24645600518874827,8.255590785798285,0.03483371639577335,8.255590785798285,0.03483371639577335,49.758724332011596,0.39575811192356625,58.01431511780988,0.24478613973759442,0.7835298715353467,0.38777175961178045,0.0001471061303534827,0.24314997197551896,0.0520332613621477,2873,2636,237,11.122362869198312,0.0
112,121.68534765878198,0.2975191874297848,14.454796950569468,0.03534180183513318,14.454796950569468,0.03534180183513318,106.86887334042788,0.36167736778464743,121.32367029099736,0.2966348906870351,0.7494491273964279,0.38777175961178045,0.00014721782825048612,0.29568679347527027,0.11818214370297042,3043,2634,409,6.440097799511002,0.0
113,36.63193336584732,0.24919682561800896,5.3407721458375965,0.03633178330501766,5.3407721458375965,0.03633178330501766,30.842965033369918,0.25631378328091614,36.18373717920751,0.24614787196739804,0.971813502998458,0.7154997197175419,0.00020042008955673443,0.2425858494071351,0.03349927498852523,3717,3570,147,24.285714285714285,0.0
114,33.34526536242945,0.28745918415887456,4.152343949380959,0.0357960685291462,4.152343949380959,0.0357960685291462,28.891878552135662,0.3010428609127125,33.04422250151662,0.28486398708203986,0.8249747748152743,0.5239319139025618,0.0001462271598946586,0.28034733265184636,0.41490699149519017,3699,3583,116,30.887931034482758,0.0
115,76.09783194100964,0.24234978325162307,10.85930517932734,0.034583774456456495,10.85930517932734,0.034583774456456495,65.02957221691065,0.2089545447717427,75.88887739623799,0.24168432291795539,0.47787148201680907,0.2689169372450664,0.0001452819758212136,0.2408278995509326,0.3479519667315252,2165,1851,314,5.8949044585987265,0.0
116,17.420816121809818,0.2722002519032784,2.4972511177870578,0.03901954871542278,2.4972511177870578,0.03901954871542278,14.506875077951133,0.41668992607155175,17.00412619573819,0.26568947180840924,0.9997952930140066,0.5831053669424549,0.00014537655620604708,0.25657845044993455,0.06033288201219733,4075,4011,64,62.671875,0.0
117,21.494490657346777,0.3115143573528518,2.6939651244957656,0.03904297281877921,2.6939651244957656,0.03904297281877921,18.556389048083297,0.24413648476775052,21.250354172579062,0.30797614742868207,0.8187451296541646,0.574608644886414,0.0001452499102341795,0.29964848590858856,0.17340211523686122,4025,3956,69,57.333333333333336,0.0
118,25.037572292425544,0.269221207445436,3.195037083575,0.0343552374577957,3.195037083575,0.0343552374577957,21.45318724736645,0.09589586413143181,24.64822433094145,0.26503467022517685,0.824733313048597,0.7288374489171652,0.0003256646331175894,0.26035310730512845,0.1598249423521061,2331,2238,93,24.06451612903226,0.0
119,69.73892293439067,0.2745626887180735,8.688599114793396,0.034207083129107856,8.688599114793396,0.034207083129107856,60.69263489518197,0.06840799822645849,69.38123400997536,0.2731544646062022,0.7252515944622893,0.6568435962358308,0.0005056532688497542,0.271707367480033,0.028232312638031942,1553,1299,254,5.1141732283464565,0.0
120,40.921831271655215,0.25737000799783155,5.51777177504491,0.034702967138647234,5.51777177504491,0.034702967138647234,35.01042708540481,0.39363241120538106,40.52819886044972,0.2548943324556586,0.7577073794914746,0.36407496828609354,0.00014745847237184834,0.25260455278090405,0.2447035115816263,2628,2469,159,15.528301886792454,0.0
121,165.35676471301036,0.2595867577912251,22.24075558105383,0.03491484392630115,22.24075558105383,0.03491484392630115,142.86197026084278,0.25403887111323087,165.1027258418966,0.25918795265603867,0.6036146849270594,0.3495758138138285,0.00014900929830086466,0.25863916801896913,0.13194549196916938,2983,2346,637,3.682888540031397,0.0
122,34.38035579277275,0.24557396994837677,4.757856810780907,0.0339846915055779,4.757856810780907,0.0339846915055779,29.426427724161343,0.16318750967614548,34.18428453494225,0.2441734609638732,0.5021026149789876,0.3389151053028421,0.00017505945521841017,0.2419875226985268,0.2566644871836239,2076,1936,140,13.82857142857143,0.0
123,29.372413565044084,0.3300271187083605,3.364638971834992,0.0378049322678089,3.364638971834992,0.0378049322678089,25.78946701020203,0.21830758300708197,29.154105982037024,0.3275742245172699,0.773632872908177,0.555325289901095,0.00014621518954741836,0.32133461451838097,0.12864261473635352,3887,3798,89,42.674157303370784,0.0
124,13.095825397189795,0.24251528513314435,1.9580914930500586,0.03626095357500109,1.9580914930500586,0.03626095357500109,10.89737649040508,0.24035741373459985,12.855467983455139,0.2380642219158359,0.6110779045510881,0.3707204908164883,0.00014757981322312432,0.23119902764145753,9.73718677279578e-05,2566,2512,54,46.51851851851852,0.0
125,37.1415237517982,0.2264727058036476,5.720207738146517,0.03487931547650315,5.720207738146517,0.03487931547650315,30.977240926933497,0.1639003216227266,36.69744866508002,0.22376493088463426,0.8598878464810298,0.6959875248583032,0.0003247725267654238,0.22122948722754374,0.06668818436547497,2307,2143,164,13.067073170731707,0.0
126,23.10920568073745,0.27187300800867586,2.884240160006349,0.03393223717654528,2.884240160006349,0.03393223717654528,19.85892688040709,0.3033265438443564,22.74316704041344,0.26756667106368753,0.6970778171257024,0.39375127328134596,0.0001798772376799205,0.2636720925130794,0.003347900165074691,2274,2189,85,25.75294117647059,0.0
127,67.96583179153465,0.2718633271661386,8.908732151378741,0.03563492860551497,8.908732151378741,0.03563492860551497,58.80406240729127,0.25303723286472035,67.71279455867001,0.27085117823468,0.7929248173163224,0.539887584451602,0.0001469081862453339,0.26869162789687334,0.450462183645179,3925,3675,250,14.7,0.0
128,54.67261953835333,0.2832778214422452,6.971580361766461,0.03612217804024073,6.971580361766461,0.03612217804024073,47.69868059791547,0.0023585786712772006,54.67026095968193,0.2832656008273675,0.5580039255512013,0.5556453468799241,0.00014676316610668887,0.2803866093927571,0.35909256860911043,3979,3786,193,19.616580310880828,0.0
129,52.515337196859605,0.24312656109657224,7.701443939037996,0.035654833051101835,7.701443939037996,0.035654833051101835,44.68334652096598,0.13054673685572382,52.38479046000398,0.24252217805557397,0.6657169223571309,0.535170185501407,0.00014759243946536324,0.2400445383078818,0.3032855118514881,3842,3626,216,16.787037037037038,0.0
130,51.18754911842257,0.29588178681169114,5.862438333352026,0.03388692678238165,5.862438333352026,0.03388692678238165,45.13294002053188,0.19217076453851334,50.99537835388391,0.2947709731438376,0.3521075084407208,0.15993674390220747,0.0001551277826403564,0.2938464832946927,0.06254764916119981,1204,1031,173,5.959537572254336,0.0
131,10.928722386105903,0.5204153517193287,0.6141699591772481,0.02924618853224991,0.6141699591772481,0.02924618853224991,9.975915708148282,0.07041881517242743,10.59008566732553,0.5042897936821681,0.6518228280296654,0.581404012857238,0.0007359544466547316,0.4893761694322018,0.010156692165459447,811,790,21,37.61904761904762,0.0
132,78.3922568065144,0.31482834058841125,8.719401306043173,0.035017675927884226,8.719401306043173,0.035017675927884226,69.66336758831532,0.004801961006748456,78.38276889435849,0.31479023652352806,0.3456147971440444,0.34081283613729596,0.00014869669988538218,0.31344032935490096,0.35809581605868956,2541,2292,249,9.204819277108435,0.0
133,33.59493720984345,0.24169019575426942,5.091794588957094,0.03663161574789276,5.091794588957094,0.03663161574789276,28.492582697531905,0.010559923354442446,33.584377286489,0.24161422508265468,0.44492512201925294,0.4343651986648105,0.00014430737497169783,0.23848929559585758,0.49983148217286555,3149,3010,139,21.654676258992804,0.0
134,38.98411124971733,0.2616383305350156,5.444424912877318,0.036539764515955156,5.444424912877318,0.036539764515955156,33.53004339065272,0.004998596638252195,38.97446830353004,0.2615736127753694,0.48893813894891025,0.48393954231065806,0.0001485844465184704,0.25835686651522427,0.015241808357856712,3406,3257,149,21.859060402684563,0.0
