Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
86,4.412147889234312,0.02437650767532769,2.010176782567998,0.011105949074961315,2.010176782567998,0.011105949074961315,2.400871255224601,0.0010998514418929517,4.4110480377925985,0.024370431148025406,0.12770652685386352,0.12660667541197057,5.7732182130401535e-05,0.023670946753483142,0.6666666666666679,2374,2193,181,12.116022099447514,0.0
87,2.690496798907109,0.021185014164622904,1.4887005824188528,0.011722051830069708,1.4887005824188528,0.011722051830069708,1.2008097173933514,0.0009864990949388641,2.6895102998122042,0.021177246455214207,0.13395311604222115,0.1329666169472823,5.788707746943069e-05,0.020130265219408566,0.1583074682839829,2424,2297,127,18.086614173228348,0.0
88,4.982672264764819,0.022145210065621417,2.25784427956297,0.010034863464724311,2.25784427956297,0.010034863464724311,2.6120549876479586,0.11277299755431969,4.869899267210929,0.021643996743159685,0.25003007012715983,0.13725707257284014,5.7816795523521545e-05,0.021033965309500708,0.021180118487901467,2599,2374,225,10.551111111111112,0.0
89,2.1955655892855503,0.021738273161243073,1.1820417533340846,0.011703383696377075,1.1820417533340846,0.011703383696377075,0.8751294561532212,0.1044673306704702,2.057171209487306,0.02036803177710204,0.29114554777789436,0.18667821710742416,7.068467137729048e-05,0.018855643975323327,0.010724999467974783,2742,2641,101,26.14851485148515,0.0
90,9.084761810366942,0.022598909976037168,4.3043916300144325,0.010707441865707544,4.3043916300144325,0.010707441865707544,4.627062328075599,0.08065229890403813,8.931453958090032,0.02221754715942794,0.34319768730833644,0.2625453884042983,7.658850303509286e-05,0.021745184385717924,0.025808812974513984,3830,3428,402,8.527363184079602,0.0
91,2.3812983346987586,0.01951883880900622,1.3941148342558523,0.011427170772588953,1.3941148342558523,0.011427170772588953,0.9412630761205456,0.04592042432236454,2.3353779103763976,0.019142441888331127,0.18290391728175592,0.13698349295939138,5.7921138672047095e-05,0.018019626372270513,0.21941631048101584,2487,2365,122,19.385245901639344,0.0
92,2.1054203887586134,0.018798396328201905,1.3876470136888226,0.012389705479364488,1.3876470136888226,0.012389705479364488,0.716703258829245,0.00032847300769489607,2.104350272518068,0.01878884171891132,0.19211491501316402,0.19178644200546913,5.567095558939597e-05,0.01708308458701294,0.3490219625623254,3557,3445,112,30.758928571428573,0.0
93,4.4650795757631485,0.019498164086301957,2.1263002023705746,0.009285153722142248,2.1263002023705746,0.009285153722142248,2.2685440601096225,0.07023531328346522,4.394844262480197,0.019191459661485576,0.2077532748814903,0.1375179615980251,5.7562980995406065e-05,0.01859094454533475,0.1218796017296988,2618,2389,229,10.43231441048035,0.0
94,1.9610285112963588,0.017666923525192422,1.0235907669687503,0.009221538441159912,1.0235907669687503,0.009221538441159912,0.8453697641734337,0.057631814864549824,1.868960531142184,0.016837482262542197,0.24352245522482718,0.18589064036027736,7.122246757098749e-05,0.01547302753217596,0.014585631626996332,2721,2610,111,23.513513513513512,0.0
95,1.2077146740781366,0.017760509912913773,0.6042103260559902,0.008885445971411622,0.6042103260559902,0.008885445971411622,0.5171480314232006,0.08635631659929288,1.121358357479191,0.016490564080576336,0.16884437788083062,0.08248806128153774,5.6927578524180634e-05,0.015277504355842735,0.1068113266552011,1517,1449,68,21.308823529411764,0.0
96,0.8101696401779144,0.01800376978173143,0.7041003997995933,0.015646675551102072,0.7041003997995933,0.015646675551102072,0.1040319457235448,0.002037294654758881,0.8081323455231381,0.017958496567180845,0.22859537609920366,0.22655808144444478,5.6231839524558145e-05,0.01292387253508246,0.6666666666666679,4074,4029,45,89.53333333333333,0.0
97,2.73336898019452,0.022969487228525376,1.082838101650411,0.009099479845801773,1.082838101650411,0.009099479845801773,1.5892999436337938,0.06123093491020981,2.6721380452842047,0.022454941557010125,0.17342222755337033,0.11219129264316052,5.637753399153795e-05,0.021512157585219745,0.16736444118899385,2109,1990,119,16.722689075630253,0.0
98,4.023603595733508,0.02299202054704862,1.876476471253542,0.010722722692877383,1.876476471253542,0.010722722692877383,2.1447804273108524,0.0,4.021256898564395,0.022978610848939398,0.20844200652190992,0.20844200652190992,5.6534311505806865e-05,0.02180092336692342,0.6666666666666679,3862,3687,175,21.068571428571428,0.0
99,6.597994659814869,0.024346843763154498,2.8016182579787303,0.010338074752689042,2.8016182579787303,0.010338074752689042,3.7950951789762897,0.0012812228599266007,6.59671343695502,0.02434211600352406,0.1721749648856914,0.1708937420257648,5.660607553023014e-05,0.023711511789406562,0.438155049873604,3290,3019,271,11.140221402214022,0.0
100,3.1839803813760277,0.024305193750962042,1.2751587591973497,0.009734036329750761,1.2751587591973497,0.009734036329750761,1.8646642046266528,0.0006508267987008765,3.1398229638240025,0.02396811422766414,0.19746972403424934,0.19681889723554846,8.621064267873345e-05,0.022797791277418156,0.002566097269305345,2414,2283,131,17.427480916030536,0.0
101,2.115774299670477,0.02137145757242906,0.9477774870214886,0.009573509969914027,0.9477774870214886,0.009573509969914027,1.1659888791343072,0.0014466310120226922,2.1137663661557955,0.021351175415715105,0.11467099146323889,0.1132243604512162,5.806377459036728e-05,0.020213164729366042,0.2834548734828992,2049,1950,99,19.696969696969695,0.0
102,5.7555708725769605,0.024491790947136,2.4331613170210797,0.010353877944770553,2.4331613170210797,0.010353877944770553,3.3204950482416855,0.0019145073143640445,5.753656365262765,0.02448364410750113,0.10545609971855185,0.10354159240418781,5.7205299670821996e-05,0.024043041586631526,0.2543985603320422,2045,1810,235,7.702127659574468,0.0
103,5.104171153742531,0.025649101275088095,2.1117938346757463,0.010612029319978625,2.1117938346757463,0.010612029319978625,2.991285275571144,0.0005671831273268424,5.10307911024689,0.025643613619331106,0.13228783050019288,0.13172064737286604,5.851650260900313e-05,0.02498433830775044,0.1711031435018917,2450,2251,199,11.311557788944723,0.0
104,5.58226504231752,0.02395821906574043,2.527612309015957,0.010848121497922561,2.527612309015957,0.010848121497922561,2.991336262754544,0.06331647054716072,5.518948571770501,0.02368647455695494,0.2648976588696783,0.2015811883225176,5.567003267675161e-05,0.022821319242265412,0.06897135995303216,3854,3621,233,15.540772532188841,0.0
105,2.5773264034287635,0.022218331064041065,1.09571746763199,0.00944584023820681,1.09571746763199,0.00944584023820681,1.4443393848191377,0.03726955097770812,2.5400568524511278,0.02189704183147524,0.12426401692670908,0.08699446594900095,5.7612229105298646e-05,0.021147089538810813,0.2276281078919702,1626,1510,116,13.017241379310345,0.0
106,4.727420186992077,0.024621980140583737,2.0706613766264796,0.010784694669929581,2.0706613766264796,0.010784694669929581,2.6224765118223985,0.012980279275264905,4.693137888448878,0.024443426502337908,0.19469583996428952,0.1817155606890246,6.371513348142518e-05,0.023607939307436394,0.02628430091052536,3044,2852,192,14.854166666666666,0.0
107,6.053173716154188,0.022254315132919807,2.8876671075525726,0.010616423189531517,2.8876671075525726,0.010616423189531517,3.097591690545034,0.06791491805662275,5.985258798097607,0.022004627934182376,0.27982620952722925,0.2119112914706065,5.5459641839991236e-05,0.02122554230377558,0.12678092190766677,4093,3821,272,14.047794117647058,0.0
108,1.7834115265474892,0.021231089601755824,0.7572671691916888,0.009015085347520106,0.7572671691916888,0.009015085347520106,0.8806804586874115,0.1454638986684884,1.6379476278791003,0.019499376522370243,0.23245836461748937,0.08699446594900095,5.753602245304296e-05,0.018463728118214284,0.13436231085874084,1596,1512,84,18.0,0.0
109,3.9603043615437237,0.024907574600903922,1.70783029199539,0.010741071018838932,1.70783029199539,0.010741071018838932,2.2508696051150956,0.0011352200649632493,3.9586998971104856,0.024897483629625697,0.21738666778248827,0.21625144771752502,5.554879211855254e-05,0.023540362853844247,0.6666666666666679,4052,3893,159,24.48427672955975,0.0
110,2.457712147493062,0.0327694952999075,0.9950879605306868,0.013267839473742491,0.9950879605306868,0.013267839473742491,1.4613186609692015,0.0009288474902255928,2.4564066214998883,0.032752088286665176,0.19741901048447374,0.19649016299424815,5.476314464722635e-05,0.030137241826781177,0.46361965586349285,3663,3588,75,47.84,0.0
111,5.220437911068668,0.02202716418172434,2.530180462185927,0.010675866929054544,2.530180462185927,0.010675866929054544,2.5607707518430836,0.1294866970394466,5.09095121402901,0.021480806810248988,0.282198829255627,0.1527121322161804,5.793328232783779e-05,0.020836451821995953,0.06793231344502715,2873,2636,237,11.122362869198312,0.0
112,10.728219650088121,0.026230365892635995,4.147892874960582,0.010141547371541765,4.147892874960582,0.010141547371541765,6.452421300150771,0.12790547497674964,10.600314175111354,0.02591763856995441,0.28061760719293005,0.1527121322161804,5.797727115268808e-05,0.025544259273582375,0.15429335427887736,3043,2634,409,6.440097799511002,0.0
113,3.6139049740443667,0.024584387578533106,1.7028175104756837,0.011583792588269958,1.7028175104756837,0.011583792588269958,1.7862019787702224,0.08642732299252742,3.489019489245906,0.023734826457455144,0.32055359345181955,0.23412627045929213,6.558158836394737e-05,0.022403750888384675,0.043735164568349916,3717,3570,147,24.285714285714285,0.0
114,2.9747704491225484,0.02564457283726335,1.2372685687826703,0.010666108351574744,1.2372685687826703,0.010666108351574744,1.7348341490227348,0.0018419179496333982,2.972102717805405,0.02562157515349487,0.19847129207887448,0.19662937412924109,5.4878418679665385e-05,0.023933613422790292,0.5416841277853841,3699,3583,116,30.887931034482758,0.0
115,7.640602868002297,0.02433313015287356,3.16354091950938,0.010074971081240064,3.16354091950938,0.010074971081240064,4.472741628591894,0.004320319901022884,7.636282548101274,0.02431937117229705,0.10832935057754867,0.10400903067652578,5.619072429850123e-05,0.023988132221097924,0.45427062323282286,2165,1851,314,5.8949044585987265,0.0
116,1.9845076314923666,0.03100793174206823,0.914511130387598,0.014289236412306219,0.914511130387598,0.014289236412306219,1.040435079820881,0.029561421283847977,1.9549462102084791,0.030546034534507487,0.25336582493565984,0.22380440365181187,5.5797657355226094e-05,0.027049090727448544,0.07876792929370069,4075,4011,64,62.671875,0.0
117,1.8227882221937044,0.02641722061150296,0.9642715763201631,0.01397495038145164,0.9642715763201631,0.01397495038145164,0.8315369158303874,0.02697973004309162,1.7958084921505506,0.0260262100311674,0.2467481656325674,0.21976843558947579,5.5553194031717846e-05,0.022841160240016478,0.22638609489256822,4025,3956,69,57.333333333333336,0.0
118,2.0613955704917792,0.02216554376872881,0.8781772588058687,0.009442766223719019,0.8781772588058687,0.009442766223719019,1.1451304874574362,0.03808782422843038,2.023307746263305,0.02175599727164844,0.1685789613738642,0.1304911371454338,5.8307031789738074e-05,0.020352866764708762,0.20866034140413703,2331,2238,93,24.06451612903226,0.0
119,5.388605968878593,0.02121498412944328,2.4666169644184492,0.009711090411096256,2.4666169644184492,0.009711090411096256,2.8861586876427694,0.003921320297028075,5.352775652061219,0.0210739198900048,0.14695846155674985,0.14303714125972178,0.0001101132727172608,0.020636407509141117,0.03685885261076649,1553,1299,254,5.1141732283464565,0.0
120,3.063747723166866,0.01926885360482306,1.428890215816853,0.008986730917087127,1.428890215816853,0.008986730917087127,1.6327608871470183,0.0011764868357921898,3.0616511029638716,0.019255667314238185,0.1442052048204019,0.1430287179846097,5.792981692369773e-05,0.018361902631109837,0.31947402900934563,2628,2469,159,15.528301886792454,0.0
121,16.253918506185872,0.025516355582709375,6.633030722745363,0.010412921071813757,6.633030722745363,0.010412921071813757,9.619372699165584,0.0006418090430386769,16.252403421910948,0.025513977114459886,0.13766605741479054,0.13702424837175187,5.840760800159926e-05,0.025300239323031527,0.1722621700708622,2983,2346,637,3.682888540031397,0.0
122,2.592205171194184,0.0185157512228156,1.243652342017793,0.008883231014412806,1.243652342017793,0.008883231014412806,1.3453857402487337,0.003167088927508388,2.5890380822665264,0.018493129159046617,0.11010115721919789,0.1069340682916895,5.523453940686441e-05,0.017729314385535617,0.33508974715639894,2076,1936,140,13.82857142857143,0.0
123,1.906686042468241,0.021423438679418438,0.939215253992293,0.010552980381935877,0.939215253992293,0.010552980381935877,0.9648396466258404,0.0018151887513049303,1.9040549006181333,0.021393875287844196,0.2111767351233702,0.20936154637206528,5.512415649606774e-05,0.01905066637466147,0.16795008035023784,3887,3798,89,42.674157303370784,0.0
124,1.106832793420434,0.02049690358185989,0.5909776263156972,0.010944030116957356,0.5909776263156972,0.010944030116957356,0.4579010638899845,0.003630165576517186,1.0488786902056817,0.019423679448253364,0.24042922937351108,0.2367990637969939,9.426714323128738e-05,0.01604451044531339,0.00012712438286754946,2566,2512,54,46.51851851851852,0.0
125,2.610640102014848,0.015918537207407612,1.4591502256659887,0.008897257473573101,1.4591502256659887,0.008897257473573101,1.027505395196556,0.12398448115224525,2.4866556208625448,0.015162534273552103,0.2489165794415804,0.12493209828933516,5.8297759351066334e-05,0.014400753186422364,0.0870651295882574,2307,2143,164,13.067073170731707,0.0
126,1.7863225976881338,0.021015559972801575,0.79443275826393,0.009346267744281529,0.79443275826393,0.009346267744281529,0.839180410218507,0.1489932301252921,1.6336131684824369,0.019218978452734552,0.27887817169282414,0.12988494156753205,5.9335286234596647e-05,0.017734640305827172,0.004370869659961585,2274,2189,85,25.75294117647059,0.0
127,6.885391252877369,0.027541565011509478,2.4709938362911186,0.009883975345164475,2.4709938362911186,0.009883975345164475,4.4127476783536395,0.0009042491341197945,6.883741514644758,0.02753496605857903,0.20709799229894799,0.2061937431648282,5.610714099723216e-05,0.026713173042313684,0.588103406425649,3925,3675,250,14.7,0.0
128,4.679776082585107,0.024247544469352886,1.935562419047874,0.010028820824082248,1.935562419047874,0.010028820824082248,2.742766069176543,0.0011244779922741088,4.678328488224417,0.024240043980437394,0.2100785021147935,0.2089540241225194,5.5191237222007236e-05,0.02315905482108971,0.4688152979063389,3979,3786,193,19.616580310880828,0.0
129,6.416753407764038,0.029707191702611286,2.2665102849791614,0.010493103171199822,2.2665102849791614,0.010493103171199822,4.149097366737596,0.0008469436788871576,6.4156076517167575,0.02970188727646647,0.2028766055665976,0.20202966188771043,5.57169503275539e-05,0.028767948158321482,0.3959560849172199,3842,3626,216,16.787037037037038,0.0
130,4.232035890759459,0.024462635206702076,1.6586553276481857,0.009587603049989513,1.6586553276481857,0.009587603049989513,2.4521633883941156,0.12121717471725191,4.110818716042301,0.023761957896198272,0.2235779975458385,0.1023608228285866,9.928304833034589e-05,0.02317027683938509,0.08165943084934568,1204,1031,173,5.959537572254336,0.0
131,0.38850814883078755,0.018500388039561312,0.2574303275373799,0.012258587025589518,0.2574303275373799,0.012258587025589518,0.023120772458842254,0.10795704883456736,0.28055109999622213,0.013359576190296292,0.21031787166315397,0.1023608228285866,0.00012957066180833748,0.008485251293696837,0.013260125882684548,811,790,21,37.61904761904762,0.0
132,7.6224354296850585,0.030612190480662885,2.6992909218937258,0.010840525790737854,2.6992909218937258,0.010840525790737854,4.921180756845821,0.0016337545769644635,7.620471678739547,0.03060430393068091,0.13492586357121894,0.13329210899425448,5.815537041634139e-05,0.030070319542625863,0.46751398207662476,2541,2292,249,9.204819277108435,0.0
