Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2111,57.68009212720153,0.25078300924870234,12.236586091548478,0.05320254822412382,12.236586091548478,0.05320254822412382,45.12977907267873,0.3137269630019546,57.366365164227204,0.2494189789749009,0.9835350855512388,0.6698081225492842,0.00026246399786413957,0.24650676974630562,0.8361951000490535,2782,2552,230,11.095652173913043,0.0
2112,80.71003397122536,0.23530622149045294,18.32658761793587,0.05343028460039612,18.32658761793587,0.05343028460039612,61.90405364982985,0.31930037984693627,80.23064126776572,0.23390857512468138,1.3469699043550918,1.0276695245081555,0.00031542956553350386,0.231379195530234,0.006252596595459181,3601,3258,343,9.498542274052479,0.0
2113,94.5390642723703,0.236940010707695,21.199394445217674,0.05313131439904179,21.199394445217674,0.05313131439904179,72.84216896172666,0.4975008654682824,94.04156340694433,0.2356931413707878,1.4329842897677736,0.9354834242994912,0.00026455979193990134,0.23334857138496873,0.4797816234874972,3935,3536,399,8.862155388471178,0.0
2114,34.31213583598037,0.3236993946790601,6.336333644487314,0.05977673249516334,6.336333644487314,0.05977673249516334,27.42665910119422,0.5491430903198307,33.76299274568153,0.3185187994875616,1.5558356951617043,1.0066926048418736,0.00026561810154139147,0.30902169944168556,0.3180451905477639,3896,3790,106,35.75471698113208,0.0
2115,77.49937935718776,0.24218556049121176,16.950080392840476,0.05296900122762649,16.950080392840476,0.05296900122762649,60.08927284808601,0.46002611629364765,77.03935324092649,0.24074797887789529,1.111243787017429,0.6512176707237813,0.00026602029032834205,0.2387129236567823,0.654912982926362,2768,2448,320,7.65,0.0
2116,37.40630995690526,0.2968754758484545,7.364900320631838,0.05845158984628443,7.364900320631838,0.05845158984628443,29.888658166426012,0.1527514698645973,37.25355848705785,0.29566316259569725,1.1282491746289907,0.9754977047643933,0.0002656584163301725,0.2879211173196529,0.748171242370745,3798,3672,126,29.142857142857142,0.0
2117,34.73751206659904,0.2943856954796529,6.769565639204095,0.05736920033223809,6.769565639204095,0.05736920033223809,27.492269947031218,0.47567648038170773,34.261835586235314,0.29035453886640095,1.2565097210956537,0.780833240713946,0.0002652286823077262,0.28373730801274055,0.6525726942472829,3062,2944,118,24.949152542372882,0.0
2118,31.913104749935883,0.30106702594279133,5.98336520137226,0.05644684152237981,5.98336520137226,0.05644684152237981,25.702239436224545,0.0380676929778474,31.685604637596803,0.2989207984678944,0.9434984758497649,0.9054307828719175,0.0004117466043073749,0.29216609692534073,0.4494348008443012,2305,2199,106,20.745283018867923,0.0
2119,77.55236256072885,0.2203192118202524,18.886275659709156,0.05365419221508283,18.886275659709156,0.05365419221508283,58.31460094293766,0.35148595811733685,77.20087660264682,0.21932067216661028,1.2635657134242138,0.9120797553068769,0.00026444759504403505,0.21672953649802454,0.4555889621340157,3801,3449,352,9.798295454545455,0.0
2120,5.257160875979935,0.2920644931099964,1.4096857742910442,0.07831587634950246,1.4096857742910442,0.07831587634950246,3.2666347620022407,0.48339253296580864,4.676320536293285,0.25979558534962693,1.3903076065341793,0.9069150735683706,0.0004320700683984615,0.2148251816358753,0.004516980749940558,2117,2099,18,116.61111111111111,0.0
2121,35.298040440671684,0.28014317810056893,7.337519296753275,0.058234280132962495,7.337519296753275,0.058234280132962495,27.247628489519457,0.7128926544162368,34.58514778627273,0.2744852998910534,1.6610093353019693,0.9481166808857324,0.00026483706169992525,0.2669605643283311,0.5461560782580364,3706,3580,126,28.41269841269841,0.0
2122,235.98969086480702,0.23388472831001686,50.878468029958384,0.050424646214032094,50.878468029958384,0.050424646214032094,184.16310920203455,0.8360345916742062,235.04157723199293,0.2329450715877036,1.7872658788382978,0.9512312871640916,0.00044120189571618347,0.2321134043468471,0.008116936601936686,3165,2156,1009,2.136769078295342,0.0
2123,44.71844816307612,0.25700257564986273,9.57263329963779,0.05501513390596431,9.57263329963779,0.05501513390596431,34.560757077637845,0.334645761204456,44.13339037727563,0.25364017458204385,1.447633441202015,1.112987679997559,0.00038658828759901323,0.2486828432291615,0.5132148439101911,3053,2879,174,16.54597701149425,0.0
2124,40.70099531716642,0.27133996878110944,8.02035571479028,0.05346903809860187,8.02035571479028,0.05346903809860187,32.121328213305105,0.1284972934961388,40.14168392809539,0.2676112261873026,1.3814803478596787,1.2529830543635398,0.0004962309126192237,0.26213009979537827,0.21870712114878188,2675,2525,150,16.833333333333332,0.0
2125,24.219568041291268,0.3145398446920944,4.768351016880291,0.06192663658286092,4.768351016880291,0.06192663658286092,19.436948357936444,0.01426866648921532,24.205299374816736,0.3143545373352823,0.8521849022733932,0.8379162357841778,0.0002708197271442075,0.30347250829893346,2.0425531914893327,3171,3094,77,40.18181818181818,0.0
2126,71.84857375102115,0.23712400577894768,16.476385044889547,0.0543775083989754,16.476385044889547,0.0543775083989754,55.15392671607697,0.01478162361286195,71.63031176096652,0.23640366917810732,1.1592713535294479,1.144489729916586,0.0003221192597569901,0.23329802771449407,0.011772754412049835,3856,3553,303,11.726072607260726,0.0
2127,49.00061705780695,0.24138235003845787,11.050053224934413,0.05443375972874095,11.050053224934413,0.05443375972874095,37.933411811662154,0.01715202123364179,48.98346503659657,0.2412978573231358,0.6872389906682201,0.6700869694345784,0.0002622649586828095,0.2379969362913238,1.142119332295806,2758,2555,203,12.586206896551724,0.0
2128,39.94764751124421,0.2736140240496179,8.375553021071376,0.05736680151418751,8.375553021071376,0.05736680151418751,31.560533242403608,0.011314501884498895,39.936086263474984,0.27353483742106155,0.962392502233115,0.9510780003486161,0.0002648504595791189,0.2670222945822678,0.7632061159793011,3737,3591,146,24.595890410958905,0.0
2129,40.48032568945882,0.25948926724012067,7.8095845419264105,0.050061439371323145,7.8095845419264105,0.050061439371323145,32.660923933308595,0.009817214236818472,40.47050847523501,0.2594263363797116,0.36804420843668595,0.3582269941998675,0.000277051039597732,0.25713000949373166,1.1171144996192197,1449,1293,156,8.288461538461538,0.0
2130,52.25460453192591,0.23019649573535642,12.36369275515462,0.05446560685090141,12.36369275515462,0.05446560685090141,39.88800353074839,0.0022081686706769688,52.25169628590301,0.23018368407886788,0.6720883126586159,0.6698801439879389,0.00026373234015273186,0.22723575426989995,1.6377399954544671,2767,2540,227,11.189427312775331,0.0
2131,28.209675330002028,0.3318785332941415,4.967616707135607,0.05844254949571303,4.967616707135607,0.05844254949571303,22.64703386457836,0.5950247582966313,27.61465057171397,0.32487824202016435,1.1221845829670656,0.5271598246704343,0.0002617476785851213,0.3186763617298231,0.07706355436198464,2099,2014,85,23.694117647058825,0.0
2132,66.7231365425398,0.2527391535702265,14.385509131727085,0.05449056489290562,14.385509131727085,0.05449056489290562,51.67585335219087,0.538057563998791,66.06136248391796,0.2502324336512044,1.4247889264599962,0.8867313624612052,0.00030471868125814613,0.2473422258184841,0.06895196773825774,3174,2910,264,11.022727272727273,0.0
2133,48.76361675189651,0.25665061448366583,10.755196162903829,0.05660629559423068,10.755196162903829,0.05660629559423068,37.26049186571504,0.44090137446119115,48.01568802861887,0.2527141475190467,1.718966893030256,1.2780655185690648,0.0003517934265260294,0.24760342030982238,0.10976864297799693,3823,3633,190,19.121052631578948,0.0
2134,68.23702393460235,0.23942815415649946,15.790930638749776,0.055406774171051845,15.790930638749776,0.055406774171051845,51.593674806542595,0.3079917342745375,67.38460544529237,0.23643721208874513,1.8228104005654586,1.514818666290921,0.0004154741267939992,0.23303232818960312,0.14509558203553752,3931,3646,285,12.79298245614035,0.0
2135,65.25728006847908,0.25002789298267847,14.031217851490918,0.05375945536969701,14.031217851490918,0.05375945536969701,50.63372373926427,0.2894251290640568,64.66494159075519,0.24775839689944518,1.4368463592234093,1.1474212301593525,0.0005605379727207389,0.24452273451822096,0.5089432611512166,2308,2047,261,7.842911877394636,0.0
2136,63.949919609127846,0.24786790546173584,13.9919801370365,0.05423248115130426,13.9919801370365,0.05423248115130426,49.793729520537,0.16420995157977814,63.7857096575735,0.24723143278129264,0.739975167739658,0.5757652161598799,0.0002710759021468361,0.24499978465654337,1.149657187834464,2382,2124,258,8.232558139534884,0.0
2137,41.32886166929893,0.2737010706576088,8.501113565964179,0.05629876533751112,8.501113565964179,0.05629876533751112,32.72775278073391,0.07540861011216293,41.228866346698084,0.273038849978133,0.7298523527481393,0.6544437426359764,0.00027955734414180966,0.26886761136788606,0.21178056127678246,2492,2341,151,15.503311258278146,0.0
2138,43.39922664462938,0.2424537801375943,10.035808503927745,0.056065969295685726,10.035808503927745,0.056065969295685726,33.17950699072367,0.1839111499948558,43.21531549465141,0.24142634354553863,0.7760575972695278,0.592146447274672,0.00027137784018087626,0.2381182628344126,0.3442834564680197,2361,2182,179,12.189944134078212,0.0
2139,66.51589825733708,0.22246119818507387,16.389267029686213,0.054813602105973955,16.389267029686213,0.054813602105973955,50.05894557361421,0.06768565406014204,66.44821260330042,0.22223482476020207,0.8307005218773611,0.7630148678172191,0.0002626557204190083,0.2196829355700994,0.31788324221997755,3204,2905,299,9.715719063545151,0.0
2140,48.44391457460665,0.22637343259161988,11.794180117973164,0.055112991205482076,11.794180117973164,0.055112991205482076,36.54623047113,0.10350398551554463,48.340410589103165,0.22588976910795872,0.9655042936142308,0.8620003080986862,0.0002684522915287095,0.2218617302850113,0.35467036953400566,3425,3211,214,15.004672897196262,0.0
2141,72.82486724711885,0.23119005475275825,17.005868771578488,0.053986884989138055,17.005868771578488,0.053986884989138055,55.42024431983532,0.3987541557230543,72.42611309141381,0.22992416854417083,1.2715888377890678,0.8728346820660136,0.00026594597259781036,0.2271532647915231,0.5667501378911766,3597,3282,315,10.41904761904762,0.0
2142,39.959440191978274,0.2529078493163182,9.33161598743375,0.05906086067996044,9.33161598743375,0.05906086067996044,30.618931120677416,0.0034060212215081265,39.95054710811117,0.2528515639753871,0.9832708752762755,0.9798648540547674,0.00026454234720701064,0.24668461592849367,2.0425531914893327,3862,3704,158,23.443037974683545,0.0
2143,62.56620533915111,0.23609888807226834,14.618675826595142,0.05516481443998167,14.618675826595142,0.05516481443998167,47.138555824870764,0.8089736876900133,61.75723165146591,0.23304615717534305,1.649426177012856,0.8404524893228427,0.00026998152564177406,0.22987463834769153,0.17429718758626223,3378,3113,265,11.747169811320754,0.0
2144,25.779582877076336,0.35314497091885394,4.841232896083091,0.0663182588504533,4.841232896083091,0.0663182588504533,20.69766889542325,0.03750864819835442,25.53890179150634,0.3498479697466622,1.279090176953332,1.2415815287549776,0.00031148558172478116,0.3356231876729179,0.7844390129321255,4059,3986,73,54.602739726027394,0.0
2145,59.41441884674737,0.23299772096763674,14.016448953249277,0.0549664664833305,14.016448953249277,0.0549664664833305,45.38893804874215,0.00903184476055685,59.40538700199143,0.23296230196859383,0.8994853826297913,0.8904535378692344,0.0002677250564850374,0.229470327310265,1.2820431056331927,3581,3326,255,13.04313725490196,0.0
2146,60.33988832535624,0.22021857053049723,15.210594115658013,0.05551311721043071,15.210594115658013,0.05551311721043071,44.95188745121004,0.1774067585067769,60.16248156686805,0.2195711006090075,1.0629519925121258,0.8855452340053489,0.00026769807557598213,0.21633918369651137,0.7220786241230144,3582,3308,274,12.072992700729927,0.0
2147,35.948683639601995,0.23495871659870585,9.151234978713132,0.05981199332492244,9.151234978713132,0.05981199332492244,26.793449686225586,0.0026577439666652936,35.94468466493872,0.23493257950940338,1.006302703208803,1.0036449592421377,0.00026204829223032313,0.22838157474766793,1.3300240251894593,3983,3830,153,25.03267973856209,0.0
2148,33.639075821922006,0.2648746127710394,7.1901074842919295,0.05661501956135378,7.1901074842919295,0.05661501956135378,26.413145442805444,0.03582289483028944,33.60325292709737,0.26459254273305016,0.5597978270936892,0.5239749322633998,0.00026133413080468816,0.2604667558647899,0.9704798083785136,2132,2005,127,15.78740157480315,0.0
2149,34.16703001798328,0.25122816189693586,7.561492619068421,0.055599210434326626,7.561492619068421,0.055599210434326626,26.477160148308485,0.006754402320211739,34.0386527673769,0.25028421152483016,0.6457128145771094,0.6389584122568976,0.0003280073984891672,0.24648027355445712,0.06683561283148265,2084,1948,136,14.323529411764707,0.0
2150,29.483780695290307,0.2609184132326576,6.839687925860796,0.06052821173328138,6.839687925860796,0.06052821173328138,22.475794006430988,0.16829876300153046,29.31548193229178,0.2594290436485998,1.200377774749768,1.0320790117482375,0.00026402635245542015,0.25029560106673043,0.3246634512606761,4022,3909,113,34.5929203539823,0.0
2151,17.15150584965363,0.3118455609027933,3.354453718436036,0.060990067607927925,3.354453718436036,0.060990067607927925,13.14443877302324,0.6526133581962767,16.498892491459276,0.29997986348107775,1.3343301585077825,0.6817168003115057,0.00026270396929152436,0.28758501256628816,0.5477644165534912,2650,2595,55,47.18181818181818,0.0
2152,37.25001987112478,0.2271342675068584,9.211391654016136,0.0561670222805862,9.211391654016136,0.0561670222805862,27.2507006416065,0.625278385048432,36.46209229562264,0.22232983107086976,1.4696443758220994,0.8443659907736674,0.00032563285413562184,0.2181730213128212,0.039319746588262205,2757,2593,164,15.810975609756097,0.0
2153,55.303328092507854,0.22852614914259445,13.542442556582772,0.05596050643216022,13.542442556582772,0.05596050643216022,40.80478875149606,0.6313722835182034,54.34723130807883,0.22457533598379684,1.897106147888735,1.2657338643705316,0.00035594315645965454,0.22068686753974842,0.0064647549706933205,3798,3556,242,14.694214876033058,0.0
2154,52.68614217663867,0.24057599167414917,12.337090832620213,0.05633374809415622,12.337090832620213,0.05633374809415622,39.27960370918913,0.5165973882201342,51.616694541809345,0.23569266914068193,2.0202788892863737,1.5036815010662394,0.000418619571566325,0.23135097391485065,0.12799858873859193,3811,3592,219,16.401826484018265,0.0
2155,36.74943216558427,0.2213821214794233,9.387343267553264,0.05655026064791123,9.387343267553264,0.05655026064791123,26.520432587981304,0.6888098720346534,35.90777585553457,0.21631190274418413,1.7221240993847005,1.033314227350047,0.00035941364429566857,0.21100787991686487,0.47173719617558163,3041,2875,166,17.319277108433734,0.0
2156,32.74336442171466,0.228974576375627,8.239915416003974,0.057621786125901915,8.239915416003974,0.057621786125901915,23.856237307778656,0.47603849940901455,32.09615272378263,0.2244486204460324,1.596454549502596,1.1204160500935814,0.0003138420308385382,0.2178105585469375,0.38740533652821796,3713,3570,143,24.965034965034967,0.0
2157,23.31595525904686,0.2679994857361708,4.582868183697214,0.05267664578962315,4.582868183697214,0.05267664578962315,18.616526426167866,0.11656064918406628,23.19939460986508,0.26665970815936874,0.6375224045150389,0.5209617553309727,0.0004614364529060874,0.26067164200611287,1.0445757073985078,1216,1129,87,12.977011494252874,0.0
2158,35.16438085823961,0.20444407475720705,9.767030637244781,0.056785061844446406,9.767030637244781,0.056785061844446406,25.327916632893675,0.06943358811190592,35.094947270138455,0.20404039110545613,1.0383813023356652,0.9689477142237592,0.0002658292768789463,0.19840697416223224,0.568088816403133,3817,3645,172,21.191860465116278,0.0
2159,21.365730939377954,0.2739196274279225,4.670866821331093,0.059882907965783244,4.670866821331093,0.059882907965783244,16.693957429062948,0.0009066889840596559,21.36482425039404,0.27390800321018,0.9575131064045763,0.9566064174205167,0.0002652818683917129,0.26164381837145356,1.3287821460933174,3684,3606,78,46.23076923076923,0.0
2160,38.31102078346612,0.19251769237922672,10.881978477594764,0.054683308932637,10.881978477594764,0.054683308932637,26.539764252026544,0.8892780538560601,37.42174272962131,0.18804895844030808,1.640322065893315,0.751044012037255,0.0002618702970841196,0.18427486792750153,0.06823505254851625,3067,2868,199,14.412060301507537,0.0
2161,35.70352356229705,0.19195442775428523,10.310602069869848,0.05543334446166585,10.310602069869848,0.05543334446166585,24.82242814905453,0.38986632823525724,35.133030218924375,0.1888872592415289,1.4230902709341535,1.0332239426988963,0.00032811176332133893,0.18430340479227364,0.5113964990612203,3335,3149,186,16.93010752688172,0.0
2162,72.40497027745391,0.2098694790650838,18.14626955362289,0.05259788276412432,18.14626955362289,0.05259788276412432,53.4982064455553,0.3734841565926672,71.64447599917818,0.20766514782370488,1.6333289603467165,1.2598448037540493,0.00038363118262912585,0.20513519222349913,0.029605865083112803,3629,3284,345,9.518840579710146,0.0
2163,23.866468257039287,0.24860904434415923,5.1753473882638295,0.05390986862774822,5.1753473882638295,0.05390986862774822,17.86841824232738,0.22432864095867444,23.04376563059121,0.24003922531865843,1.6079538668705027,1.3836252259118282,0.0006286348141353149,0.2318595248975915,0.16171416907445746,2297,2201,96,22.927083333333332,0.0
2164,22.04976992839761,0.25056556736815466,5.093911587119029,0.05788535894453442,5.093911587119029,0.05788535894453442,16.863538381270473,0.09231996000585241,21.957449968389504,0.24951647691351708,1.0442213548321888,0.9519013948263364,0.00026493220006299374,0.23869941560869795,1.3792948312664066,3681,3593,88,40.82954545454545,0.0
2165,29.863438638554726,0.20454410026407346,8.268588992463217,0.05663417118125491,8.268588992463217,0.05663417118125491,21.58887023023908,0.004869008054583901,29.857459222702296,0.20450314536097464,0.9078989387262482,0.9030299306716643,0.0002639666561448887,0.19832561438238683,1.4878535510360962,3567,3421,146,23.431506849315067,0.0
2166,32.410020942482106,0.1831074629518763,9.817579173415862,0.0554665490023495,9.817579173415862,0.0554665490023495,22.12390310239084,0.46853866668266164,31.941482275806703,0.18046035184071582,1.3311409287211973,0.8626022620385356,0.0002673077973469277,0.17558689273311248,0.4393602720435865,3404,3227,177,18.231638418079097,0.0
2167,25.103180146071963,0.22821072860065422,6.264982706352782,0.05695438823957075,6.264982706352782,0.05695438823957075,18.180763011868066,0.44812416338027106,24.44574571822085,0.2222340519838259,1.5083127313728255,1.0601885679925545,0.0003402402336304732,0.21449879467908306,0.032463556742868604,3226,3116,110,28.327272727272728,0.0
2168,33.30516144171884,0.18816475390801604,9.84494677313117,0.05562116820978062,9.84494677313117,0.05562116820978062,22.639234333508966,0.408136113233013,32.484181106640136,0.18352644693017026,1.8461306062831682,1.4379944930501551,0.0003701401526512626,0.17773463748833712,0.05260050358765511,4062,3885,177,21.949152542372882,0.0
2169,31.743726194728424,0.1763540344151579,9.893612951767219,0.054964516398706774,9.893612951767219,0.054964516398706774,21.772898512361053,0.0772147306045099,31.66651146412827,0.1759250636896015,1.0022851889245885,0.9250704583200786,0.00026590125275081304,0.17078578336557687,1.7689158756786583,3659,3479,180,19.32777777777778,0.0
2170,28.373397626137375,0.19042548742374077,8.045657186109917,0.05399769923563703,8.045657186109917,0.05399769923563703,20.319566613335382,0.00817382669674771,28.3652237994453,0.1903706295264785,0.6417510358601248,0.6335772091633771,0.0002699519425493724,0.18611843349179363,1.5630469342706874,2496,2347,149,15.751677852348994,0.0
2171,58.00928510287872,0.21405640259364841,14.568316875738345,0.05375762684774297,14.568316875738345,0.05375762684774297,43.363635575639364,0.07733265151568958,57.93195245137771,0.21377104225600632,0.9828512131016396,0.90551856158595,0.00026877962647252893,0.21042964534973094,0.5644183843444353,3640,3369,271,12.431734317343173,0.0
2172,25.52456244616451,0.19484398813866038,7.458652480253398,0.056936278475216776,7.458652480253398,0.056936278475216776,17.778405935088813,0.06777832488887725,25.23705841534221,0.1926493008804749,1.2800875232330782,1.212309198344201,0.00032423353793640034,0.18507232765596512,0.022778020067335092,3870,3739,131,28.541984732824428,0.0
2173,43.29604321512875,0.20137694518664534,11.930476589297346,0.05549058878742952,11.930476589297346,0.05549058878742952,31.355020398645138,0.007440679017690854,43.28549698794248,0.20132789296717432,0.9881736867325799,0.980733007714889,0.0002637797223547308,0.19678078850416822,1.798665612151126,3933,3718,215,17.293023255813953,0.0
2174,63.89352756200719,0.20348257185352608,16.47810104015149,0.05247802879029137,16.47810104015149,0.05247802879029137,46.6843316101872,0.7310949116699703,63.16243265033869,0.20115424410935887,1.4528716807669753,0.7217767690970049,0.0002640968785572649,0.19885559197847202,0.25707877506260957,3047,2733,314,8.703821656050955,0.0
2175,25.235136891482398,0.17897260206725105,8.07133907882622,0.057243539566143406,8.07133907882622,0.057243539566143406,17.16111252714768,0.0013876278260340769,25.2324516059739,0.1789535574891766,0.9592917029278851,0.957904075101851,0.0002657154161170183,0.17216911481244335,2.0425531914893327,3746,3605,141,25.56737588652482,0.0
2176,75.2638436252189,0.21023420007044386,18.926894714615447,0.05286842099054594,18.926894714615447,0.05286842099054594,55.979798558440734,0.3571503521648083,74.90669327305618,0.20923657338842508,1.227665167713667,0.8705148155488587,0.00026596847404486976,0.2068049677583945,0.6021413507630768,3631,3273,358,9.14245810055866,0.0
2177,56.428694337416346,0.2037136979690121,14.527849567692206,0.052447110352679446,14.527849567692206,0.052447110352679446,41.62320727704446,0.27763749268524407,56.151056844736665,0.2027113965513959,0.7855132213544493,0.5078757286692053,0.0002620617794990739,0.20087791016628845,0.9500276750284229,2215,1938,277,6.996389891696751,0.0
2178,45.92376282442433,0.2096975471434901,12.018801067096977,0.05488037016939259,12.018801067096977,0.05488037016939259,33.89473709209915,0.010224665230907704,45.91353815919612,0.2096508591744115,0.8798656156889137,0.869640950458006,0.0002658639408309404,0.2056798959302987,0.8492037401770176,3490,3271,219,14.93607305936073,0.0
2179,45.52701359127468,0.21077321107071612,11.31175531285951,0.05236923755953477,11.31175531285951,0.05236923755953477,33.681257978707436,0.5340002997111242,44.993013291566946,0.20830098746095807,1.1410893262452646,0.6070890265341404,0.00026862346306820374,0.20549039011587691,0.3458653159777896,2476,2260,216,10.462962962962964,0.0
2180,37.83916592501919,0.198110816361357,10.111709965630524,0.05294088987241112,10.111709965630524,0.05294088987241112,27.09204822979791,0.4918987184121306,37.203758195428435,0.19478407432161485,1.287563983449445,0.7956652650373144,0.0003230472046436518,0.19136964367314002,0.054507794739492965,2654,2463,191,12.895287958115183,0.0
2181,9.827571134824439,0.20474106530884248,2.593653602668655,0.05403445005559698,2.593653602668655,0.05403445005559698,6.55166629106543,0.3846066016972145,9.145319893734086,0.1905274977861268,1.2768358329544753,0.8922292312572608,0.0004867589914114898,0.17814031878895756,0.12069761015527547,1881,1833,48,38.1875,0.0
2182,52.140299151642694,0.2060881389392992,13.136815914169674,0.05192417357379318,13.136815914169674,0.05192417357379318,38.384639147461485,0.20938188690706738,51.52145506163116,0.20364211486810735,1.23376243130906,1.0243805444019927,0.00048319837000093994,0.20121160759025153,0.18727376823062514,2373,2120,253,8.379446640316205,0.0
2183,13.160466902737198,0.1731640381939105,4.220757125053954,0.05553627796123623,4.220757125053954,0.05553627796123623,8.931271075312225,0.008438702375997309,13.152028200366178,0.17305300263639709,0.7302154714730023,0.7217767690970049,0.00026448397548442835,0.1635559398850552,1.2253237289330627,2805,2729,76,35.9078947368421,0.0
2184,43.85362680044341,0.20116342569010737,10.737455854385935,0.049254384653146494,10.737455854385935,0.049254384653146494,32.72155694922549,0.3946139968395528,43.45901280361142,0.1993532697413368,0.5566686943650438,0.16205469752549106,0.0003086756143342687,0.1986098995691668,0.33560147463344947,743,525,218,2.408256880733945,0.0
2185,19.032108094038676,0.16549659212207546,6.484040473307993,0.05638296063746081,6.484040473307993,0.05638296063746081,12.545399872792586,0.0015298523767341976,19.02944034610058,0.16547339431391808,0.9381511722433515,0.9366213198666173,0.0002649565261291704,0.15733875584169849,1.5444647855792937,3650,3535,115,30.73913043478261,0.0
2186,33.94586110292562,0.2095423524871952,8.37139252473374,0.05167526249835642,8.37139252473374,0.05167526249835642,24.91074311182456,0.6637254663696694,33.282135636558294,0.20544528170714996,1.4650028053119968,0.8012773389423273,0.0002619409411383875,0.20049912529391126,0.2744257058736821,3221,3059,162,18.882716049382715,0.0
2187,16.04115408731127,0.16709535507615905,4.883426137769427,0.050869022268431534,4.883426137769427,0.050869022268431534,10.652035414602778,0.5056925349404082,15.535461552372205,0.16182772450387714,1.1755006574896925,0.6698081225492842,0.00026266985198011145,0.15485055656064142,0.9593102703715886,2646,2550,96,26.5625,0.0
2188,77.8293629380421,0.21679488283577186,18.085686052534623,0.05037795557809087,18.085686052534623,0.05037795557809087,59.16871482560737,0.41560237624753427,77.254400878142,0.21519331720930918,1.3239176670906545,0.9083152908431202,0.000317592759036056,0.21310708989122965,0.10264881213333865,3219,2860,359,7.9665738161559885,0.0
2189,44.29416428002287,0.21606909404889205,10.64523909344306,0.05192799557777102,10.64523909344306,0.05192799557777102,33.64506081768036,0.0021338733331504045,44.29029991112342,0.21605024346889473,0.9557657637262764,0.953631890393126,0.00026511867956439424,0.2114068220307151,2.0425531914893327,3802,3597,205,17.546341463414635,0.0
2190,165.13723709563828,0.24795380945291035,33.4426465688081,0.0502141840372494,33.4426465688081,0.0502141840372494,131.61572500768398,0.07886551915248674,165.05837157649208,0.2478353927574956,0.8711510625284973,0.7922855433760105,0.0002613941086690896,0.24664577482448916,0.8769002445737897,3697,3031,666,4.551051051051051,0.0
2191,20.556149799245077,0.18191283008181483,5.69221537043166,0.05037358734895274,5.69221537043166,0.05037358734895274,14.465793846209863,0.398140582600945,20.158009216641524,0.17838946209417278,1.0502968364555727,0.6521562538546277,0.0002649964461010271,0.1726181678122965,0.4730104799275523,2574,2461,113,21.778761061946902,0.0
2192,28.40403565706515,0.1919191598450348,7.716492152363521,0.0521384604889427,7.716492152363521,0.0521384604889427,20.678306243754378,0.009237260943791625,28.3947983961179,0.19185674591971552,0.6784173275605099,0.6691800666167182,0.0002632494361198734,0.18733525898313946,2.0425531914893327,2690,2542,148,17.175675675675677,0.0
2193,35.45083444187071,0.2188323113695723,8.423961444426686,0.05199976200263386,8.423961444426686,0.05199976200263386,26.856873925748914,0.0060380409272511315,35.2808353701756,0.2177829343838,0.8504995025693916,0.8444614616421404,0.00032718382860989553,0.2135823144401316,0.037577439962433345,2743,2581,162,15.932098765432098,0.0
2194,37.30865534562031,0.21441755945758798,9.354124504242325,0.05375933623127773,9.354124504242325,0.05375933623127773,27.70493004670402,0.24960079467132346,37.05905455094634,0.21298307213187553,1.2613104423469395,1.011709647675616,0.0002656103039316398,0.20716864886938718,0.3912390929267531,3983,3809,174,21.89080459770115,0.0
2195,39.08048556536619,0.21355456593096278,9.447858529726833,0.05162764223894444,9.447858529726833,0.05162764223894444,29.613415107552555,0.019211928086178887,39.061273637279385,0.2134495827173737,0.6633597066968377,0.6441477786106589,0.0002683949077544412,0.2099296495009254,1.2420985142607606,2583,2400,183,13.114754098360656,0.0
2196,25.660684271111222,0.1943991232659941,6.874864747330675,0.05208230869189905,6.874864747330675,0.05208230869189905,18.405975696713767,0.3798438270607676,25.280840444044443,0.1915215185154882,1.0291326012545596,0.649288774193792,0.00026034032646102327,0.18660266416558077,0.28351587963607017,2626,2494,132,18.893939393939394,0.0
2197,21.57521180818412,0.22242486400189818,4.840473567026577,0.049901789350789455,4.840473567026577,0.049901789350789455,16.7032989452307,0.03143929592465611,21.543772512257277,0.2221007475490441,0.40527895084142074,0.37383965491676463,0.00027227942819866327,0.21824673048806909,0.9976933053299035,1470,1373,97,14.154639175257731,0.0
2198,30.898925933714963,0.22553960535558368,7.222777968138514,0.05272100706670448,7.222777968138514,0.05272100706670448,23.66843100692836,0.007716958646142302,30.891208975066874,0.22548327719026914,0.44289152482542704,0.43517456617928474,0.00026551224294038117,0.22230682050284334,2.0425531914893327,1776,1639,137,11.963503649635037,0.0
2199,24.84298562421577,0.20531393077864274,6.57539494044934,0.05434210694586231,6.57539494044934,0.05434210694586231,18.168764349016328,0.09882633474489921,24.744159289465667,0.20449718421046006,1.0743758568617068,0.9755495221168076,0.0002639473815251103,0.19643479146573606,0.3440651900805278,3817,3696,121,30.545454545454547,0.0
