,Request Id,request_scheduling_delay,cdf
14160,13559,0.00011759034782699018,0.04375
5474,5518,0.00011800252053717486,0.0438125
11618,11695,0.00011816862877367384,0.043875
2243,2302,0.00011858809125442349,0.0439375
7047,6896,0.00011882533232210335,0.044
460,458,0.00011890144441650818,0.0440625
15297,15312,0.00011932671930026117,0.044125
12119,12174,0.00011945407106850325,0.0441875
10767,10849,0.00011950332964261179,0.04425
4424,4459,0.00011959839406472383,0.0443125
10214,10264,0.00011971785261266632,0.044375
12734,12718,0.00011985334720066021,0.0444375
6018,6080,0.00011992381774916794,0.0445
7851,7917,0.00011997878937108908,0.0445625
7788,7870,0.00012001661980320932,0.044625
3301,3137,0.00012006821927457167,0.0446875
8108,8065,0.00012026118315588974,0.04475
250,275,0.00012034740227306884,0.0448125
13270,13300,0.0001203539393372921,0.044875
6944,6886,0.00012048575024437014,0.0449375
77,64,0.000120626494965137,0.045
5778,5849,0.00012128839478009468,0.0450625
1381,1448,0.00012132479270121621,0.045125
10762,9466,0.0001213318670352237,0.0451875
6552,6573,0.00012139924979237549,0.04525
5963,6009,0.00012161104649521803,0.0453125
13074,13147,0.00012177114490441454,0.045375
7939,7997,0.00012301699632644159,0.0454375
2884,2936,0.00012308510619618573,0.0455
4767,4816,0.0001233761448702353,0.0455625
12426,12487,0.00012408254292495258,0.045625
2009,2062,0.00012413977165692813,0.0456875
395,429,0.00012418846236172953,0.04575
15767,15841,0.00012497100578912068,0.0458125
15007,15048,0.00012510188469150307,0.045875
15652,15648,0.0001257354562085311,0.0459375
2073,2128,0.00012596706321232887,0.046
8037,8076,0.00012606667593217935,0.0460625
11444,11403,0.00012627934984266176,0.046125
15844,15849,0.0001262834891804232,0.0461875
463,470,0.00012649926467744876,0.04625
12668,12370,0.00012655228033509047,0.0463125
15588,15551,0.00012691896256455948,0.046375
1251,397,0.00012717769447689875,0.0464375
6577,6622,0.00012730892456147558,0.0465
12124,12164,0.0001279913343523731,0.0465625
14439,14525,0.0001281874762071311,0.046625
12306,12355,0.00012833964501623996,0.0466875
11878,11842,0.00012835633617669373,0.04675
2018,2067,0.0001285816613147972,0.0468125
5614,5679,0.00012866579356796137,0.046875
14610,14670,0.00012876053278887412,0.0469375
5287,5305,0.00012890955878219756,0.047
6176,6252,0.00012926029961590757,0.0470625
19,34,0.00012949271314566246,0.047125
8311,8343,0.0001299169246067322,0.0471875
2661,2734,0.00012997284230209516,0.04725
6622,6659,0.00013006160889972307,0.0473125
7516,7293,0.00013048858352249226,0.047375
4776,4807,0.00013096873124140984,0.0474375
1614,1645,0.000131061725326731,0.0475
11859,11892,0.00013106454503031273,0.0475625
14424,14486,0.00013132458809650416,0.047625
1933,2007,0.00013135492856974906,0.0476875
25,16,0.00013154431113904241,0.04775
14521,14565,0.00013244762067188276,0.0478125
9290,9339,0.0001326801001368949,0.047875
8337,8346,0.00013271284251459292,0.0479375
705,748,0.00013281746301174735,0.048
2152,2198,0.0001328192192033839,0.0480625
2501,2549,0.00013285247547401013,0.048125
717,737,0.00013311850413089132,0.0481875
1950,1170,0.00013314408661813104,0.04825
8230,8287,0.0001332041682644558,0.0483125
12518,12553,0.00013333336823961872,0.048375
11499,11540,0.00013335407209069672,0.0484375
6541,6583,0.00013364987427166852,0.0485
15605,15634,0.00013428917543478747,0.0485625
887,943,0.00013458873060301357,0.048625
7063,7070,0.00013459909683888327,0.0486875
10430,10487,0.00013464384664985118,0.04875
5327,5390,0.00013480079837790981,0.0488125
8281,8313,0.0001351113101577539,0.048875
2748,2772,0.00013528068856771824,0.0489375
5971,6014,0.00013571898915643033,0.049
702,768,0.00013598416256854762,0.0490625
9201,9149,0.0001361430363431282,0.049125
13889,13941,0.00013640011138704722,0.0491875
214,243,0.00013645527675087976,0.04925
9324,9374,0.00013648251274389622,0.0493125
1886,1955,0.00013663206107139558,0.049375
3575,3599,0.00013679117836318255,0.0494375
5065,5158,0.0001370070310713345,0.0495
12340,12366,0.00013743093654738914,0.0495625
4964,5040,0.00013745050341640308,0.049625
1331,1421,0.00013813033206133696,0.0496875
5610,5571,0.00013813035292287168,0.04975
8181,8239,0.0001388021374282289,0.0498125
13082,13112,0.00013900003432354424,0.049875
11583,11610,0.00013906843821587245,0.0499375
8012,7429,0.00013909492116681577,0.05
8928,8926,0.00013936000937064819,0.0500625
9297,9282,0.00013940156804892467,0.050125
10578,10548,0.00013948109767625283,0.0501875
9187,9245,0.00013949258652701246,0.05025
3090,3153,0.00013958828125737455,0.0503125
10167,10192,0.00014015923181887047,0.050375
7558,7539,0.00014031148447202213,0.0504375
15643,15668,0.00014060671742299746,0.0505
7859,7931,0.0001406394713399095,0.0505625
13716,13780,0.0001409620936101419,0.050625
4045,4122,0.00014145454045433326,0.0506875
11854,11860,0.00014148610671327333,0.05075
1083,1024,0.00014149139050090298,0.0508125
12682,12709,0.00014209883079274732,0.050875
14204,14267,0.0001421195801185604,0.0509375
2066,2101,0.00014231172778522705,0.051
15102,15142,0.00014231694001409778,0.0510625
6113,5301,0.00014235480398383515,0.051125
12792,12748,0.00014369473649367137,0.0511875
1991,2016,0.0001437737827387764,0.05125
1465,1509,0.00014404995904726547,0.0513125
12013,12017,0.0001442485714733266,0.051375
3037,2624,0.00014430196534931383,0.0514375
7454,7478,0.00014437459850569212,0.0515
843,873,0.00014464052068063893,0.0515625
1925,1966,0.00014469428873553625,0.051625
14330,14346,0.00014539590631557076,0.0516875
6513,6519,0.0001455744935014991,0.05175
2222,1269,0.0001457722947009188,0.0518125
14244,14342,0.000145850169019468,0.051875
8475,8495,0.00014658305917691905,0.0519375
7765,7820,0.00014710680846974356,0.052
10124,10173,0.00014710880088841805,0.0520625
10497,10620,0.00014763681053864275,0.052125
9941,10023,0.0001484248250562814,0.0521875
2914,2915,0.00014848618243945566,0.05225
3397,2523,0.0001485499894045006,0.0523125
3231,3335,0.00014880797195360174,0.052375
10983,11061,0.00014888709131355427,0.0524375
2861,2899,0.00014909835385878978,0.0525
14481,13696,0.00014919324746642815,0.0525625
5910,5774,0.00014942816267193848,0.052625
9109,9158,0.00014964065212552669,0.0526875
15081,15135,0.00014969723622471065,0.05275
2786,2875,0.00015017153597796096,0.0528125
168,206,0.00015024266347118953,0.052875
495,465,0.00015045266953706005,0.0529375
8537,7739,0.00015082023827517332,0.053
4155,4229,0.00015084368712336982,0.0530625
7601,7601,0.00015086619310977767,0.053125
11851,11915,0.00015103110388281493,0.0531875
12510,12533,0.0001511082875822467,0.05325
2686,2707,0.00015125729996157133,0.0533125
15226,15278,0.0001514616603799368,0.053375
5854,5930,0.0001514838865546153,0.0534375
8112,8135,0.0001517601918408218,0.0535
13963,14052,0.0001518414036354443,0.0535625
3670,3710,0.00015185331562861393,0.053625
14806,14860,0.00015189237353752105,0.0536875
14245,14309,0.00015236197384638217,0.05375
11777,11811,0.00015242090466927039,0.0538125
9600,9681,0.00015244424844240712,0.053875
5260,5339,0.00015253246482416216,0.0539375
7175,7213,0.0001527719767864255,0.054
5110,5097,0.0001532423135586214,0.0540625
9800,9781,0.00015333341855239269,0.054125
13004,13012,0.00015363225247710943,0.0541875
11146,11215,0.00015428157701080636,0.05425
7476,6278,0.00015442448477642756,0.0543125
4569,4673,0.00015445961776094919,0.054375
6022,6098,0.00015504447787861864,0.0544375
3142,3224,0.00015515236376018038,0.0545
3288,3248,0.00015520925566647747,0.0545625
3888,3883,0.0001552593327289742,0.054625
7905,7951,0.00015666842944028758,0.0546875
15364,15361,0.00015672063170768524,0.05475
13151,13202,0.00015672927702325978,0.0548125
6638,6702,0.00015705452460679226,0.054875
15138,15041,0.00015708015359905403,0.0549375
13670,13747,0.00015774206144669733,0.055
7540,7606,0.00015779615017663673,0.0550625
4634,4687,0.00015782629083105348,0.055125
14660,14728,0.00015816780739896785,0.0551875
5471,5553,0.0001583188966378657,0.05525
7804,7883,0.00015836643387956428,0.0553125
4559,4615,0.00015860623904018212,0.055375
6313,6368,0.00015883816115547233,0.0554375
3548,3529,0.0001591588150233747,0.0555
6763,5723,0.00016060291886788036,0.0555625
6781,6826,0.0001607995197900891,0.055625
5303,5349,0.00016134285391444791,0.0556875
1157,1250,0.00016166328143185638,0.05575
12735,12775,0.00016212670584536681,0.0558125
1949,1895,0.00016236653038959048,0.055875
2917,1994,0.00016360415963845298,0.0559375
8470,8462,0.00016366191948691267,0.056
5564,5634,0.00016377332815409318,0.0560625
15252,15287,0.00016392746294968674,0.056125
5981,6066,0.0001639536938000674,0.0561875
3012,3042,0.00016411329227139504,0.05625
15825,15845,0.0001641363375028959,0.0563125
11005,11046,0.000164469502465181,0.056375
4441,4371,0.00016459915707400796,0.0564375
15116,15158,0.00016462636449432466,0.0565
9347,9401,0.00016479300018090726,0.0565625
14846,14855,0.00016564140514674364,0.056625
13023,13032,0.00016584980414791062,0.0566875
4003,3964,0.0001659606587907092,0.05675
8732,8785,0.0001661260612308979,0.0568125
10798,10880,0.0001666977094600952,0.056875
10760,10843,0.00016739486818551086,0.0569375
4958,5013,0.0001678193463021671,0.057
9016,9048,0.0001679008323662856,0.0570625
3129,3154,0.00016818887857539266,0.057125
6819,6864,0.00016819716142890684,0.0571875
196,210,0.00016828982623273703,0.05725
11044,11130,0.00016833154154483054,0.0573125
839,891,0.00016846255514479935,0.057375
6344,6291,0.00016852887284812823,0.0574375
3383,3376,0.00016855048306751996,0.0575
15506,15552,0.00016878017186172656,0.0575625
7942,7979,0.00016958903717068097,0.057625
6115,6224,0.00016966637139148588,0.0576875
2832,2841,0.00016982598333470378,0.05775
3048,1882,0.00016991374646124768,0.0578125
3822,3835,0.00016998674433921224,0.057875
4674,4620,0.0001700867608178669,0.0579375
15872,15957,0.0001705645204310713,0.058
15863,15927,0.00017060200764262845,0.0580625
11485,11578,0.0001710820060907281,0.058125
198,203,0.00017121017296162222,0.0581875
14837,14891,0.00017159109631847969,0.05825
8754,8718,0.00017200938350470096,0.0583125
3073,3120,0.00017231996849886855,0.058375
13771,13836,0.0001723874644312673,0.0584375
8569,8646,0.0001724759923718011,0.0585
15905,15910,0.00017262410051444022,0.0585625
10689,10628,0.00017282779003835458,0.058625
6957,6964,0.00017296645791020637,0.0586875
13265,13314,0.00017332149309368106,0.05875
11003,11000,0.0001735291252771276,0.0588125
11459,11552,0.00017355680427044717,0.058875
14920,14851,0.0001735682180878939,0.0589375
10895,10861,0.00017409719680472335,0.059
4041,4118,0.0001745981372209826,0.0590625
12505,12572,0.0001755761909407738,0.059125
12756,12789,0.00017605684672616917,0.0591875
9361,9414,0.00017616034608636255,0.05925
14713,14758,0.00017617170965422702,0.0593125
13253,13273,0.0001763262474696603,0.059375
10672,10683,0.00017653231179792783,0.0594375
4357,4384,0.00017671443623612504,0.0595
10130,10176,0.00017673730553724454,0.0595625
6868,6885,0.0001767543362802826,0.059625
8647,8695,0.00017685571299352887,0.0596875
10667,10694,0.00017705102357012947,0.05975
3992,3975,0.00017712713997752871,0.0598125
8689,8702,0.0001778120430344643,0.059875
2725,2810,0.00017781425657403815,0.0599375
9929,10018,0.00017821123333305877,0.06
4625,4667,0.00017824910997887855,0.0600625
1384,1418,0.0001783186602750675,0.060125
15073,15070,0.00017850788901796477,0.0601875
5517,5595,0.00017885939729467282,0.06025
14822,14876,0.00017972582611491816,0.0603125
15552,15590,0.00017977123502532777,0.060375
3796,3856,0.00017998676872821306,0.0604375
1247,1338,0.00018000545095731013,0.0605
12251,12294,0.00018005503352469532,0.0605625
6348,6418,0.00018018041077993985,0.060625
8028,7120,0.00018056930321108666,0.0606875
4325,3865,0.00018063887159769365,0.06075
7822,7857,0.0001808850474276369,0.0608125
14338,14356,0.00018113769692718051,0.060875
13316,13357,0.0001811663789794693,0.0609375
8835,8892,0.0001812685119375601,0.061
775,805,0.00018136343255292786,0.0610625
2529,2600,0.00018141765946211308,0.061125
12615,12651,0.00018170897840263933,0.0611875
8218,8279,0.00018189988207950591,0.06125
496,505,0.00018194844264840526,0.0613125
4124,4190,0.0001820447228624289,0.061375
8036,8058,0.00018208726396551356,0.0614375
11649,11688,0.00018225477606392815,0.0615
104,102,0.00018346188309159572,0.0615625
13163,13210,0.00018349795880112652,0.061625
14516,14598,0.00018375503395873238,0.0616875
14199,14285,0.000184778930020002,0.06175
13497,13541,0.00018479986817965255,0.0618125
7072,7128,0.00018494041108851889,0.061875
8168,8152,0.00018496251141186804,0.0619375
11776,11827,0.00018515924671191897,0.062
9782,9836,0.00018528178600263345,0.0620625
12934,13015,0.0001855324419466342,0.062125
14992,15034,0.00018564285392130842,0.0621875
13472,13516,0.00018623783364546398,0.06225
3147,3179,0.00018630809276487525,0.0623125
4374,4419,0.00018631868118745842,0.062375
11125,11195,0.00018659900683815067,0.0624375
12210,12177,0.00018698081635193375,0.0625
5790,5830,0.00018737921004685631,0.0625625
15734,15692,0.00018760402281259303,0.062625
13565,13630,0.0001880418806194939,0.0626875
11617,11680,0.00018807557614763937,0.06275
11803,11843,0.00018837183506548172,0.0628125
12078,12108,0.0001893686546736717,0.062875
995,1074,0.0001895823784678896,0.0629375
12779,12830,0.0001897355879236784,0.063
10330,10400,0.00018997481720361975,0.0630625
7235,7186,0.00019002369015197473,0.063125
5917,5956,0.00019030286836141386,0.0631875
6848,6821,0.00019094948311249027,0.06325
13268,13295,0.00019129361908198916,0.0633125
14033,14037,0.00019144075247368164,0.063375
14312,14373,0.00019170621590092196,0.0634375
1452,1496,0.00019206253048764665,0.0635
3846,3824,0.00019210905625755004,0.0635625
4056,4021,0.0001927518562467867,0.063625
7978,8019,0.00019287144186819205,0.0636875
1256,1278,0.0001932406198505987,0.06375
2040,2058,0.0001935670825616853,0.0638125
696,735,0.00019396446948860557,0.063875
7475,7485,0.00019438296959606305,0.0639375
1161,1116,0.0001947143100693438,0.064
5426,5479,0.00019475898676546421,0.0640625
2641,2626,0.0001949221661163847,0.064125
5257,5328,0.0001951431968336692,0.0641875
10036,8737,0.00019525216384863597,0.06425
442,464,0.00019527479448200324,0.0643125
4844,4852,0.00019538166776555954,0.064375
6844,6836,0.0001955485664666412,0.0644375
895,930,0.0001956327133214586,0.0645
3996,4037,0.00019585051558124178,0.0645625
5538,5586,0.0001965471025187071,0.064625
1237,1285,0.00019663470688158213,0.0646875
2144,2119,0.00019696285623638232,0.06475
14685,14778,0.00019739480785574415,0.0648125
11935,11996,0.00019741906658055086,0.064875
12003,12049,0.00019798049402197648,0.0649375
11869,11889,0.00019849852048992034,0.065
4207,4255,0.00019871954154382365,0.0650625
28,52,0.00019878105223858356,0.065125
6906,6958,0.0001989339934311829,0.0651875
2974,2331,0.00019951139066165524,0.06525
12182,12195,0.0001997209716364523,0.0653125
12819,12870,0.00020040272067944898,0.065375
7747,7777,0.0002006589518259716,0.0654375
392,433,0.0002008900484327114,0.0655
4854,4952,0.00020093181592528708,0.0655625
10684,10723,0.00020099952746477356,0.065625
9747,9381,0.00020101323707422125,0.0656875
4971,5020,0.00020105473470266588,0.06575
6958,7012,0.00020105594535380078,0.0658125
11261,11348,0.0002018141088910852,0.065875
13149,13179,0.0002022851973606521,0.0659375
7686,7784,0.00020319732982443384,0.066
3441,2548,0.00020344306665265321,0.0660625
9455,9516,0.00020351966918497055,0.066125
1403,1460,0.00020358283839527758,0.0661875
125,137,0.000203624083781051,0.06625
1208,1225,0.00020402644618400245,0.0663125
9573,9538,0.00020430306551588728,0.066375
11100,11150,0.00020450733018151368,0.0664375
9282,9358,0.00020453612967230583,0.0665
12602,12666,0.00020505447116647701,0.0665625
473,535,0.0002053152918080059,0.066625
1081,1043,0.00020558693112349147,0.0666875
928,974,0.00020564591173410918,0.06675
2820,2832,0.0002061766679446464,0.0668125
6729,6764,0.00020660580781850513,0.066875
391,440,0.00020697020661941679,0.0669375
192,212,0.0002070272805418938,0.067
2720,2793,0.00020741904074839113,0.0670625
10048,10084,0.00020742551066632586,0.067125
5856,5844,0.00020743400057199324,0.0671875
14670,14754,0.00020744077846757136,0.06725
1207,1218,0.00020758596902226145,0.0673125
15309,15360,0.0002078220230714578,0.067375
11889,11942,0.000207899057954819,0.0674375
5681,5726,0.00020835699928056783,0.0675
5964,6036,0.0002083661103142731,0.0675625
14223,14150,0.00020840077411321545,0.067625
3767,3845,0.00020859605393752645,0.0676875
12700,12688,0.0002087414907236962,0.06775
1109,1166,0.00020884494317385816,0.0678125
1793,1725,0.00020906431832656835,0.067875
2511,1678,0.0002090814503077354,0.0679375
11651,11634,0.00020910532498419343,0.068
2775,2823,0.00020978418331196735,0.0680625
15623,15469,0.00020983793262985273,0.068125
4176,4227,0.00021001517737317954,0.0681875
12160,12221,0.00021028058824867912,0.06825
2301,2377,0.00021040640484670803,0.0683125
13477,13505,0.00021112917215759808,0.068375
5029,4479,0.00021112942010859115,0.0684375
6594,6628,0.00021118401548392285,0.0685
5362,5067,0.00021124269096617354,0.0685625
1202,1284,0.000211484951876173,0.068625
801,856,0.00021153420421171631,0.0686875
10085,10200,0.00021173858601741813,0.06875
8418,8427,0.00021262891999640487,0.0688125
9117,9163,0.00021290431504894514,0.068875
12082,12138,0.00021319348672932392,0.0689375
13685,13717,0.00021321503152194055,0.069
15684,15667,0.00021327386434677464,0.0690625
6668,6723,0.00021359661423048237,0.069125
267,280,0.00021360212712906446,0.0691875
15989,15550,0.00021371203570197395,0.06925
6755,6831,0.00021379282907219022,0.0693125
6030,6139,0.0002139191790888617,0.069375
14923,14970,0.00021399083766482363,0.0694375
1463,1498,0.00021416683482300414,0.0695
10073,10155,0.0002142517539596156,0.0695625
3107,3194,0.00021497161566230716,0.069625
2678,2708,0.00021503535523947903,0.0696875
10013,10093,0.0002154460270276104,0.06975
3637,3732,0.00021562453463275233,0.0698125
13885,13019,0.0002156624498184101,0.069875
15375,15331,0.00021581435885309475,0.0699375
4188,4264,0.0002160130040635977,0.07
14941,14978,0.00021618517746446742,0.0700625
13133,13175,0.00021620728978177794,0.070125
4546,4637,0.00021627998091844347,0.0701875
7914,7945,0.00021666591942448576,0.07025
3988,4061,0.00021671534250344848,0.0703125
600,595,0.00021700031189197944,0.070375
12899,12925,0.0002175733385456624,0.0704375
5959,6022,0.0002181263413376655,0.0705
10486,10556,0.00021864669645310641,0.0705625
8393,8445,0.00021869332852020307,0.070625
7230,7280,0.00021872044374049437,0.0706875
2757,2694,0.00021872309409332047,0.07075
3766,3834,0.00021877776745782285,0.0708125
11252,11298,0.00021933171080945613,0.070875
11419,11438,0.00021940130363873322,0.0709375
8876,8881,0.0002201948730089498,0.071
1380,1339,0.0002202058715710109,0.0710625
2054,2024,0.00022045910858992102,0.071125
7469,7513,0.00022048129739005162,0.0711875
7366,7403,0.00022121963240806508,0.07125
393,332,0.00022130274622256252,0.0713125
15932,15993,0.0002219597171233545,0.071375
4931,5001,0.00022198106915993776,0.0714375
12928,12884,0.00022204660331226478,0.0715
7839,7918,0.0002222336186719076,0.0715625
2540,2403,0.00022247318702284247,0.071625
3101,3119,0.00022274432905078356,0.0716875
15130,15159,0.00022295105532066373,0.07175
15301,15281,0.00022305023298940796,0.0718125
13582,12747,0.0002233268521649734,0.071875
9968,10035,0.00022340579175761377,0.0719375
13333,13321,0.0002234195264918526,0.072
5631,5697,0.00022399524419824957,0.0720625
4071,4112,0.00022416498708821564,0.072125
3414,3465,0.00022433012617284476,0.0721875
3719,3709,0.0002250018499125872,0.07225
12105,12140,0.0002252727481391048,0.0723125
15809,15864,0.0002260078418885314,0.072375
3760,3780,0.0002262055939468155,0.0724375
9222,9263,0.00022673136754747247,0.0725
8871,8942,0.00022677143397231703,0.0725625
2814,2787,0.0002275582978654711,0.072625
4481,4541,0.00022774045584128544,0.0726875
2224,2253,0.00022784523369523413,0.07275
1669,1694,0.00022796647284906157,0.0728125
827,885,0.00022824202930138426,0.072875
5337,5333,0.00022828934834251413,0.0729375
8436,8410,0.00022837831414790344,0.073
12175,12172,0.0002286403552034244,0.0730625
1752,1717,0.00022872948048302533,0.073125
9556,9599,0.00022980907385772298,0.0731875
