,Request Id,request_e2e_time_normalized,cdf
15155,15182,0.015476491575271013,0.0445
7969,8034,0.015478275737658325,0.0445625
2922,2983,0.015478763080854005,0.044625
1736,1806,0.01548094673592865,0.0446875
14096,14108,0.015483652015762477,0.04475
8205,8233,0.015487106387672941,0.0448125
674,728,0.015489024354500728,0.044875
320,352,0.015490234463550434,0.0449375
360,366,0.015497869330138166,0.045
12505,12572,0.01549919603888573,0.0450625
530,540,0.01550337831783077,0.045125
67,40,0.015507282145334544,0.0451875
7812,7874,0.015508868694866935,0.04525
11962,11994,0.015509153438108464,0.0453125
6353,6410,0.015509714483254758,0.045375
2132,2232,0.015510712638251272,0.0454375
4107,4159,0.015511455691379503,0.0455
8111,8186,0.015512925065870929,0.0455625
2864,2939,0.015514955266433915,0.045625
1520,1564,0.015518094306577487,0.0456875
8153,8219,0.015519845753556458,0.04575
8689,8702,0.015520319004185852,0.0458125
179,183,0.015525648464354976,0.045875
714,756,0.015528717480057993,0.0459375
4112,4146,0.015529634597115385,0.046
1527,1584,0.015530911366933861,0.0460625
14891,14968,0.015543145937116466,0.046125
12088,12130,0.015543190216018483,0.0461875
267,280,0.015544389504116152,0.04625
11883,11930,0.015545786753732162,0.0463125
11970,12006,0.015555193485337567,0.046375
705,748,0.015558771183781026,0.0464375
15104,15147,0.015566313529269194,0.0465
780,808,0.015568058519375785,0.0465625
12055,12112,0.015576380948908692,0.046625
2911,2952,0.015576851289457166,0.0466875
3205,3262,0.015578797731326708,0.04675
8573,8622,0.015579373901766875,0.0468125
419,347,0.015580673594634073,0.046875
498,552,0.015582750698611297,0.0469375
11801,11883,0.015583132133447938,0.047
9190,9251,0.015585029053136381,0.0470625
14904,14972,0.015585980685421769,0.047125
8357,8397,0.015587143178485276,0.0471875
663,720,0.015588049167670284,0.04725
1414,1484,0.015591762346767821,0.0473125
1796,1838,0.015595951160199574,0.047375
12602,12666,0.015598109248076242,0.0474375
4092,4151,0.015602252302090319,0.0475
14908,14980,0.015602293633059375,0.0475625
13815,13898,0.015603628044046376,0.047625
777,750,0.015606152945560925,0.0476875
83,56,0.015608996257457087,0.04775
7966,8030,0.015610894590433565,0.0478125
12742,12818,0.015613705497946433,0.047875
351,362,0.015613777602318015,0.0479375
4078,4143,0.015613951125724362,0.048
12706,12743,0.015618208428485878,0.0480625
7031,7038,0.015618559985392227,0.048125
6845,6922,0.015620101995747888,0.0481875
245,227,0.015628267185503045,0.04825
775,805,0.01563494345667556,0.0483125
15139,15166,0.015635594674103376,0.048375
14373,14441,0.015638095737543392,0.0484375
223,219,0.01564245952042844,0.0485
12774,12814,0.015643014100266583,0.0485625
8163,8209,0.01564392223974705,0.048625
12448,12520,0.01565267756225207,0.0486875
6995,7054,0.015660485565562772,0.04875
231,191,0.01566302674419244,0.0488125
15376,15408,0.015665839224130836,0.048875
15353,15394,0.015666238608386587,0.0489375
273,272,0.015666387069642865,0.049
15056,15100,0.015670943704062093,0.0490625
12288,12348,0.015675119818229836,0.049125
1823,1916,0.015675189638269624,0.0491875
1450,1516,0.01567857353236721,0.04925
270,281,0.015681030715640597,0.0493125
8199,8245,0.01568226513272817,0.049375
15948,15990,0.015682892676212323,0.0494375
12836,12890,0.015684680633822525,0.0495
633,653,0.015685288332919312,0.0495625
8560,8630,0.015685615120253463,0.049625
14976,15042,0.015686059145841987,0.0496875
14048,14088,0.015687150519443818,0.04975
13019,13087,0.015693017710541664,0.0498125
12171,12218,0.0156944809432103,0.049875
6397,6467,0.015695043531177833,0.0499375
12833,12874,0.015695726362819983,0.05
623,629,0.015697331106871857,0.0500625
262,167,0.015697564122335507,0.050125
14089,14160,0.015697743479083055,0.0501875
8829,8869,0.015700734788771945,0.05025
12751,12774,0.015710661971227825,0.0503125
4063,4130,0.015715445899195296,0.050375
14960,15020,0.015716107079844357,0.0504375
1969,2031,0.015719017307343507,0.0505
15002,15008,0.015720491637050648,0.0505625
191,171,0.015721498523001858,0.050625
529,581,0.015726272160430124,0.0506875
13171,13190,0.015729340669785145,0.05075
9157,9231,0.015731902199087516,0.0508125
66,63,0.015741532218111226,0.050875
201,207,0.01574155607922883,0.0509375
12289,12264,0.01574265841075791,0.051
1934,2002,0.01574412624707565,0.0510625
248,247,0.015746493656637134,0.051125
12090,12135,0.01575240561141129,0.0511875
237,195,0.01575772658339037,0.05125
2861,2899,0.015758071071035266,0.0513125
838,908,0.01576492561144278,0.051375
11942,11956,0.01576782922456476,0.0514375
2,8,0.01576985748156536,0.0515
8151,8213,0.015776958569871057,0.0515625
765,832,0.015778387223825067,0.051625
11872,11922,0.01578220322513648,0.0516875
15424,15468,0.015782825794419496,0.05175
676,712,0.015786656758143478,0.0518125
12281,12276,0.015795085062373312,0.051875
12314,12367,0.01579674729987783,0.0519375
833,772,0.015798855507427143,0.052
15163,15170,0.015799174490563173,0.0520625
12692,12719,0.015799556158250933,0.052125
15091,15143,0.015801592813564178,0.0521875
15970,15934,0.015801726237804414,0.05225
418,445,0.01580662735280562,0.0523125
15103,15174,0.01580828589803941,0.052375
688,700,0.015818066796975058,0.0524375
4115,4114,0.015823708782558038,0.0525
920,968,0.015827961186873928,0.0525625
15366,15402,0.01582868279774139,0.052625
12018,12047,0.015835312431674322,0.0526875
207,215,0.01583720328785822,0.05275
607,665,0.015844263790804124,0.0528125
15055,15096,0.01584493718122699,0.052875
12775,12810,0.01585019855898578,0.0529375
379,403,0.0158505309951035,0.053
3655,3724,0.015850861552021315,0.0530625
14386,14430,0.0158535734803975,0.053125
6558,6606,0.015856985917457815,0.0531875
958,940,0.015861157783463524,0.05325
6854,6930,0.015861780785371593,0.0533125
15373,15412,0.015861963341563142,0.053375
14376,14426,0.015867603088371977,0.0534375
6832,6910,0.01586932859329977,0.0535
7753,7806,0.015871276826448084,0.0535625
1991,2016,0.01587352227173517,0.053625
930,996,0.015875363594461393,0.0536875
13073,13134,0.015875521572362154,0.05375
605,633,0.015877103307590106,0.0538125
12195,12252,0.015878822671641268,0.053875
6325,6402,0.015879033683755407,0.0539375
14912,14956,0.015879864981231825,0.054
11844,11859,0.01588136667721845,0.0540625
11957,12018,0.015882508035524184,0.054125
11885,11918,0.015886592864839018,0.0541875
9170,9211,0.015888069508198304,0.05425
8209,8237,0.015898706244910667,0.0543125
921,992,0.015903124501861984,0.054375
1517,1576,0.01590710734441666,0.0544375
12265,12292,0.015907451844056678,0.0545
12104,12139,0.015915863148987405,0.0545625
214,243,0.01591714095595114,0.054625
13100,13139,0.015921612334486468,0.0546875
15168,15194,0.015923857788740815,0.05475
15079,15116,0.015924105981327374,0.0548125
747,821,0.0159301854113183,0.054875
13151,13202,0.01593388434891807,0.0549375
14987,15024,0.015936669750689702,0.055
15308,15346,0.015939544549937686,0.0550625
409,472,0.015941288996374984,0.055125
229,249,0.015941501136783897,0.0551875
730,801,0.01594167519653331,0.05525
5351,5430,0.015941884368258573,0.0553125
537,561,0.01594388782772153,0.055375
2018,2067,0.015947453226330396,0.0554375
13044,13114,0.015952593311023996,0.0555
6828,6914,0.01595421875170325,0.0555625
15316,15350,0.015955236682336907,0.055625
2290,2376,0.015958498662918763,0.0556875
5393,5454,0.015962513684145585,0.05575
12782,12822,0.015962910499746255,0.0558125
643,708,0.015964643612408427,0.055875
15421,15444,0.015970579177949473,0.0559375
7619,7689,0.01597160463186606,0.056
12315,12312,0.015972462267260415,0.0560625
748,814,0.01597472535887436,0.056125
1753,1782,0.01597525202636618,0.0561875
11986,12010,0.0159770868005817,0.05625
12830,12882,0.01597719082563468,0.0563125
12773,12826,0.01597931842018934,0.056375
3206,3282,0.015980933077022197,0.0564375
7750,7790,0.015981797950090085,0.0565
12017,12063,0.015988327713454983,0.0565625
750,812,0.01598847139600559,0.056625
247,251,0.01599319032544757,0.0566875
13698,13788,0.015995861339144157,0.05675
11909,11944,0.01600564236944032,0.0568125
225,239,0.01600565868618254,0.056875
2021,2076,0.016006086254142477,0.0569375
11908,11940,0.016006327142257814,0.057
609,658,0.01600938840568898,0.0570625
1862,1924,0.016009693513804442,0.057125
648,696,0.016010608105086702,0.0571875
2020,2084,0.016018011601882237,0.05725
11973,12016,0.016020950923317633,0.0573125
15673,15720,0.016025717426405586,0.057375
3195,3234,0.016029342286670554,0.0574375
12727,12759,0.016031000237001974,0.0575
261,300,0.016033136237745164,0.0575625
4120,4138,0.016034712927938455,0.057625
8142,8187,0.01603495773051155,0.0576875
10006,10108,0.01603546984760504,0.05775
12556,12500,0.016035891036832253,0.0578125
6993,7046,0.016036978898244972,0.057875
362,393,0.01603699434327596,0.0579375
7875,7950,0.01603761866394197,0.058
13699,13792,0.016037942498810895,0.0580625
692,732,0.016038186791892152,0.058125
8169,8223,0.016039664755407114,0.0581875
252,229,0.01604087062471406,0.05825
8240,8277,0.01605015195166107,0.0583125
7019,7075,0.0160511723017125,0.058375
7015,7063,0.016051501421058312,0.0584375
12689,12679,0.01605316648998009,0.0585
2304,2372,0.016053182632464427,0.0585625
535,573,0.01605677750388373,0.058625
6931,7017,0.016058453954750414,0.0586875
212,139,0.016059384059710063,0.05875
2009,2062,0.016061474482437808,0.0588125
713,762,0.016062573373045137,0.058875
15510,15500,0.016065646762280745,0.0589375
318,357,0.016066505023103143,0.059
12149,12214,0.016068169876405605,0.0590625
80,68,0.016068937782648215,0.059125
5739,5841,0.01607059345300286,0.0591875
13063,13122,0.01607197869676232,0.05925
12189,12222,0.01607461270103391,0.0593125
6559,6602,0.01607766614087638,0.059375
15311,15342,0.01607922195469106,0.0594375
1747,1770,0.016080504978057613,0.0595
582,641,0.016082714793868802,0.0595625
7799,7882,0.016090774651614008,0.059625
778,802,0.01609461813255456,0.0596875
13120,13047,0.016096347083162422,0.05975
12137,12170,0.016098866417898428,0.0598125
7820,7858,0.01610292068392104,0.059875
2037,2052,0.016106153406673183,0.0599375
15182,15190,0.016107539844349653,0.06
226,155,0.016114371845562896,0.0600625
1521,1572,0.01611574889628365,0.060125
6406,6430,0.016116881910380326,0.0601875
12001,12046,0.016119056734004725,0.06025
8109,8165,0.01612031457612448,0.0603125
2898,2948,0.016121540220391667,0.060375
698,676,0.016121787362499383,0.0604375
4114,4177,0.01612522568493393,0.0605
2882,2941,0.0161295474147644,0.0605625
12022,12064,0.01612994927400246,0.060625
1449,1521,0.016131962805615484,0.0606875
11855,11902,0.016132566880969534,0.06075
6327,6390,0.016133395259413114,0.0608125
13157,13198,0.01613460767027015,0.060875
15116,15158,0.016134899834747588,0.0609375
8964,9060,0.016141049242456518,0.061
14352,14418,0.01614287996341309,0.0610625
7955,8015,0.016142992419375245,0.061125
2929,2971,0.016143170148175862,0.0611875
1418,1480,0.01614485951129575,0.06125
1919,2004,0.0161459280051365,0.0613125
243,245,0.01614636973206252,0.061375
13963,14052,0.016146982190881145,0.0614375
4076,4106,0.016150725617604743,0.0615
7456,7535,0.016151543525459354,0.0615625
2271,2364,0.016154254344326244,0.061625
15484,15536,0.01615486857356021,0.0616875
6835,6894,0.016155264569519073,0.06175
15172,15226,0.016157773851726957,0.0618125
12674,12691,0.016158224163924095,0.061875
12827,12778,0.01615991404123761,0.0619375
2849,2907,0.016167212254697423,0.062
2017,2079,0.016169411380760577,0.0620625
658,704,0.016174389600217637,0.062125
11966,12012,0.016178603878771902,0.0621875
12153,12186,0.016180784599266935,0.06225
500,512,0.016184212612636716,0.0623125
2234,2300,0.01618841971644281,0.062375
11890,11923,0.016191378586378258,0.0624375
12133,12194,0.01619164273710527,0.0625
6593,6574,0.016193435802973322,0.0625625
11987,12008,0.016196559179897534,0.062625
12726,12763,0.016196583572196544,0.0626875
6503,6558,0.01619780710500497,0.06275
975,218,0.01620108919264708,0.0628125
14903,14964,0.01620342141838252,0.062875
13694,13752,0.016206992020593135,0.0629375
4045,4122,0.016210340276833064,0.063
15500,15512,0.016210419210017406,0.0630625
626,692,0.016211307385368252,0.063125
3165,3254,0.01621808071384635,0.0631875
15904,15992,0.01621853930725618,0.06325
2926,2975,0.01621897828583144,0.0633125
288,228,0.016219926573131285,0.063375
11960,12014,0.01622106724079851,0.0634375
8830,8849,0.016221087564121182,0.0635
13006,13055,0.016224503452857142,0.0635625
8171,8215,0.016226415743092457,0.063625
6542,6610,0.01622642094691374,0.0636875
2040,2058,0.01622751007783069,0.06375
539,549,0.0162298795125551,0.0638125
2847,2887,0.016230671058947207,0.063875
332,204,0.016231597566463436,0.0639375
8204,8267,0.016231891417540042,0.064
15980,15625,0.016234508846249482,0.0640625
1804,1803,0.01623568583631051,0.064125
785,844,0.016236435195732667,0.0641875
3185,3222,0.016236888193208374,0.06425
1735,1786,0.016237715149331342,0.0643125
5408,5442,0.016241046858943602,0.064375
62,71,0.01624120041925584,0.0644375
6366,6439,0.016242118186399257,0.0645
7007,7073,0.016243357674932454,0.0645625
4102,4169,0.0162459126521856,0.064625
719,738,0.016246771278232396,0.0646875
11965,12022,0.016248430628621323,0.06475
15110,15162,0.016248720600709175,0.0648125
1745,1794,0.01624892060898146,0.064875
339,344,0.01625377591211315,0.0649375
13771,13836,0.016255306904406793,0.065
11964,12000,0.01625601571626919,0.0650625
256,256,0.016263110247374504,0.065125
13768,13832,0.016266579858385682,0.0651875
469,520,0.016266686224394977,0.06525
234,121,0.016266767324954745,0.0653125
8167,8235,0.01626758002119604,0.065375
15477,15528,0.01626969203442286,0.0654375
12323,11962,0.01627000973708849,0.0655
8244,8297,0.016270959293228544,0.0655625
12722,12758,0.016277336396368736,0.065625
12021,12070,0.016284293427851378,0.0656875
8841,8877,0.01628580716454623,0.06575
14996,15028,0.01628713916211276,0.0658125
12568,12615,0.016287565117152677,0.065875
246,259,0.01628933184481684,0.0659375
6374,6406,0.016290233550033794,0.066
13069,13102,0.016290773057358342,0.0660625
12819,12870,0.016295180941188123,0.066125
15420,15464,0.01630473534737503,0.0661875
12843,12894,0.016307199489647248,0.06625
5377,5434,0.01630731783368218,0.0663125
12176,12226,0.016308288285840303,0.066375
263,285,0.01630834181324457,0.0664375
13893,13990,0.016308427880709284,0.0665
82,108,0.016308990893596255,0.0665625
8004,8046,0.01631065786324619,0.066625
375,411,0.016313223152351047,0.0666875
1799,1843,0.016313460379981274,0.06675
7736,7801,0.01631865590434301,0.0668125
12081,12098,0.016319129566625633,0.066875
12649,12698,0.01632011204905946,0.0669375
728,726,0.016320656054860976,0.067
8387,8426,0.016320766813659914,0.0670625
11963,11976,0.016322457922022193,0.067125
11959,11988,0.01633921152601863,0.0671875
14998,15040,0.01634558065834942,0.06725
12640,12687,0.016347310392049067,0.0673125
15050,15104,0.016348968246056254,0.067375
15363,15434,0.0163490592800756,0.0674375
402,379,0.016349804471615183,0.0675
15670,15732,0.016350307587387532,0.0675625
8234,8293,0.01635251141727261,0.067625
2283,2352,0.016355500714664916,0.0676875
14379,14438,0.016356322130308985,0.06775
11893,11952,0.01635774655240079,0.0678125
12821,12886,0.016360041797468333,0.067875
5359,5426,0.01636041560948251,0.0679375
15982,15449,0.016360674453459473,0.068
11838,11894,0.016364282224382503,0.0680625
9191,9247,0.016364352371206498,0.068125
15645,15712,0.016366510795835554,0.0681875
915,972,0.01636654097186219,0.06825
2931,2968,0.016368437206905746,0.0683125
12864,12898,0.01637419308459677,0.068375
2011,2077,0.01637720201495304,0.0684375
2780,2883,0.016378992207642246,0.0685
604,649,0.01638196485447687,0.0685625
900,169,0.01638228286630041,0.068625
13042,13075,0.01638267502321078,0.0686875
6387,6463,0.016385105637933023,0.06875
12652,12702,0.01638969937324132,0.0688125
12828,12866,0.016392381387635446,0.068875
7788,7870,0.01639849321976695,0.0689375
614,670,0.016400394268660204,0.069
8152,8207,0.01640320046092618,0.0690625
2023,2086,0.016405942063532526,0.069125
14905,14988,0.016406548511904855,0.0691875
15392,15416,0.016407855425571334,0.06925
2289,2332,0.01640966290774309,0.0693125
2025,2090,0.016409930278801343,0.069375
934,976,0.01641008265486092,0.0694375
4101,4162,0.016412974419114552,0.0695
61,95,0.016417193520643022,0.0695625
12297,12352,0.016418987718952848,0.069625
11816,11867,0.016420260410020666,0.0696875
12139,12198,0.016421244253896433,0.06975
2315,2360,0.016421304142569603,0.0698125
12159,12202,0.016422903417026,0.069875
240,263,0.0164291684825644,0.0699375
12736,12782,0.01642929231360776,0.07
12863,12902,0.0164298421961137,0.0700625
2307,2356,0.016437585690800192,0.070125
12750,12754,0.016445975763741957,0.0701875
7870,7910,0.016446495147125723,0.07025
8344,8393,0.0164473728038259,0.0703125
7819,7794,0.01645031480714572,0.070375
1790,1846,0.016454878480730323,0.0704375
15981,15473,0.01645669511255312,0.0705
15374,15426,0.016458855943272843,0.0705625
13038,13067,0.0164590608119292,0.070625
3658,3740,0.016459982819422563,0.0706875
15069,15092,0.016464255743431976,0.07075
7008,7018,0.01646754292144563,0.0708125
