,Request Id,request_scheduling_delay,cdf
652,650,145.27903677188232,0.13092640349137075
769,654,145.57373386412775,0.13112477682999404
562,667,145.76463187754288,0.13132315016861734
660,656,146.09037424130247,0.13152152350724064
645,671,146.18342039370697,0.1317198968458639
577,669,146.33155631335606,0.1319182701844872
605,658,146.64497923990592,0.1321166435231105
582,662,146.90330273865823,0.13231501686173378
545,675,146.98276703261593,0.13251339020035707
672,673,147.09053774117453,0.13271176353898037
632,660,147.10351818954194,0.13291013687760364
604,679,147.66423046487898,0.13310851021622694
627,677,147.69360215357904,0.13330688355485024
702,666,148.0140081325806,0.1335052568934735
589,664,148.15962232950102,0.1337036302320968
639,681,148.56023516435818,0.1339020035707201
625,668,148.7504058089034,0.13410037690934337
670,683,149.44766128656147,0.13429875024796667
716,685,150.08785684127767,0.13449712358658997
600,670,150.10626966819683,0.13469549692521327
628,672,150.54013088982268,0.13489387026383654
634,689,150.65252707235672,0.13509224360245983
1020,687,150.73400455611076,0.13529061694108313
776,676,151.01697762066377,0.1354889902797064
647,674,151.14988461020124,0.1356873636183297
612,691,151.21666606693375,0.135885736956953
608,682,151.38472444834318,0.13608411029557627
559,684,151.38923120986317,0.13628248363419956
578,680,151.3976692320942,0.13648085697282286
745,678,151.4693168084414,0.13667923031144613
1102,693,151.76548995075234,0.13687760365006943
679,686,151.93889697575145,0.13707597698869273
615,695,152.49958428833628,0.137274350327316
618,697,152.87838962768114,0.1374727236659393
665,701,153.3692196308321,0.1376710970045626
1547,699,153.5716174015398,0.13786947034318586
635,688,153.63884193927376,0.13806784368180916
671,703,154.08577435658543,0.13826621702043246
689,709,155.0846309764618,0.13846459035905576
1088,707,155.10444458354968,0.13866296369767903
599,705,155.2312133254996,0.13886133703630232
695,690,155.96552759716513,0.13905971037492562
791,711,156.056622405356,0.1392580837135489
596,692,156.50176844779054,0.1394564570521722
653,713,156.58190298448787,0.1396548303907955
622,694,156.9795415766624,0.13985320372941876
719,715,157.32230696844346,0.14005157706804205
638,696,157.40571713694584,0.14024995040666535
738,700,157.60270803030676,0.14044832374528862
640,698,157.70685462419434,0.14064669708391192
633,717,157.73766067557975,0.14084507042253522
648,704,158.43847964573493,0.1410434437611585
657,702,158.44452933322427,0.14124181709978179
593,719,158.49889666996472,0.14144019043840508
685,723,158.74330258136308,0.14163856377702838
661,721,158.89744270393055,0.14183693711565165
682,706,159.20272465437444,0.14203531045427495
611,708,159.86904250095563,0.14223368379289825
723,727,160.30663663716842,0.14243205713152152
658,725,160.3835615437576,0.14263043047014481
687,710,160.4051190710067,0.1428288038087681
683,712,160.9624450988872,0.14302717714739138
668,731,161.64073092710802,0.14322555048601468
752,729,161.73383311493356,0.14342392382463798
725,714,161.7575770106964,0.14362229716326125
929,716,161.7598913218756,0.14382067050188455
675,733,162.48230896527815,0.14401904384050784
664,720,162.89463365048567,0.1442174171791311
693,718,162.90801582452016,0.1444157905177544
734,739,163.5969224510557,0.1446141638563777
732,737,163.63628644687944,0.14481253719500098
677,735,163.68456214134906,0.14501091053362428
737,722,163.91784040785586,0.14520928387224757
1478,741,164.45950444223914,0.14540765721087087
780,726,164.62160437372043,0.14560603054949414
686,743,164.76629800052137,0.14580440388811744
636,749,164.81172012507736,0.14600277722674074
713,747,164.8636456133077,0.146201150565364
850,724,164.8690753555435,0.1463995239039873
666,745,165.0058618808144,0.1465978972426106
626,759,165.41492342293176,0.14679627058123387
779,757,165.4464229865057,0.14699464391985717
601,751,165.47631094984837,0.14719301725848047
662,728,165.49649902957202,0.14739139059710374
844,755,165.51906299140063,0.14758976393572704
698,753,165.76120957753773,0.14778813727435033
669,730,166.0675075018438,0.1479865106129736
699,761,166.21163714917483,0.1481848839515969
691,732,166.7421094735113,0.1483832572902202
747,763,167.3428305317835,0.14858163062884347
644,736,167.47369851118683,0.14878000396746677
629,734,167.56927643003507,0.14897837730609007
748,738,167.97549259737752,0.14917675064471336
766,765,168.1211325374111,0.14937512398333663
696,767,168.59055432831676,0.14957349732195993
656,769,169.09749535450828,0.14977187066058323
736,771,169.6591137138957,0.1499702439992065
722,740,169.75297352108393,0.1501686173378298
667,742,170.10809718128365,0.1503669906764531
746,773,170.37356343210774,0.15056536401507636
649,744,170.79183638342244,0.15076373735369966
739,775,170.9674088964549,0.15096211069232296
724,777,171.06975174560986,0.15116048403094623
706,746,171.25979025106906,0.15135885736956953
773,779,171.71913190404135,0.15155723070819282
907,750,171.9507214005212,0.1517556040468161
711,748,171.99872891976472,0.1519539773854394
714,752,172.9670003990896,0.1521523507240627
712,756,173.38980909423364,0.152350724062686
697,754,173.49584376090957,0.15254909740130926
709,781,174.30748511727876,0.15274747073993256
694,785,174.57347207089649,0.15294584407855585
763,783,174.69629033953558,0.15314421741717912
764,758,175.50836393526265,0.15334259075580242
777,787,175.84929847229895,0.15354096409442572
700,762,176.05443894551888,0.153739337433049
864,760,176.19540817787254,0.1539377107716723
743,789,176.7381529449946,0.15413608411029558
733,766,176.9237138569916,0.15433445744891885
690,764,177.11406530503643,0.15453283078754215
688,770,177.24320623731668,0.15473120412616545
674,768,177.47916285169975,0.15492957746478872
692,791,177.71258902489623,0.15512795080341202
1011,772,178.29392626789252,0.15532632414203532
717,793,178.52148756348078,0.15552469748065859
754,774,178.90504329362025,0.15572307081928188
731,776,179.54723414317195,0.15592144415790518
2576,782,179.74226414013745,0.15611981749652848
756,795,179.79168219639723,0.15631819083515175
775,780,179.85394858548102,0.15651656417377505
720,778,179.97329871177362,0.15671493751239834
853,784,180.16847245942725,0.15691331085102161
758,797,180.41252026359555,0.1571116841896449
882,786,180.7664888026318,0.1573100575282682
774,799,180.94206688236193,0.15750843086689148
2097,790,181.02103675316056,0.15770680420551478
801,788,181.200586125647,0.15790517754413808
678,801,181.62122417181268,0.15810355088276135
750,792,181.78810688772188,0.15830192422138464
836,798,181.8455877153583,0.15850029756000794
703,796,182.04942454977487,0.1586986708986312
798,805,182.12013640571092,0.1588970442372545
790,803,182.16065174308324,0.1590954175758778
760,794,182.18046968740748,0.1592937909145011
804,802,182.4815851342937,0.15949216425312437
729,800,182.54829007779745,0.15969053759174767
788,807,182.739590584394,0.15988891093037097
781,804,182.99162378824235,0.16008728426899424
741,811,183.1453097671103,0.16028565760761754
808,808,183.17331754637604,0.16048403094624084
681,809,183.20755237097302,0.1606824042848641
827,806,183.24994798461793,0.1608807776234874
932,813,183.63910343486577,0.1610791509621107
837,810,183.72395769131379,0.16127752430073397
728,812,184.14173823448647,0.16147589763935727
735,817,184.27337742765468,0.16167427097798057
730,815,184.3580094738967,0.16187264431660384
718,814,184.70893766063534,0.16207101765522713
726,819,184.87309701403214,0.16226939099385043
834,823,185.19733974575814,0.1624677643324737
878,816,185.26246276443194,0.162666137671097
701,821,185.36083654850265,0.1628645110097203
708,825,185.808826079308,0.1630628843483436
710,829,186.35089008390747,0.16326125768696687
1614,827,186.53401236437082,0.16345963102559016
770,831,186.74279124625266,0.16365800436421346
793,818,187.46005486259932,0.16385637770283673
753,833,187.6434648209079,0.16405475104146003
771,820,188.0113162663037,0.16425312438008333
803,835,188.44960958661932,0.1644514977187066
797,822,189.33481873253987,0.1646498710573299
2394,828,189.52384564021062,0.1648482443959532
800,826,189.6232067839217,0.16504661773457646
860,824,189.65730848972885,0.16524499107319976
744,837,189.73271541586683,0.16544336441182306
881,839,190.28406175451278,0.16564173775044633
772,834,191.31959057041283,0.16584011108906963
751,841,191.39842794009553,0.16603848442769292
740,832,191.42809519327923,0.16623685776631622
918,830,191.49982022073658,0.1664352311049395
813,836,191.80039698824763,0.1666336044435628
784,843,191.89191542698794,0.16683197778218609
765,838,192.247156516544,0.16703035112080936
721,845,192.28541635218954,0.16722872445943265
1186,840,192.78215443451123,0.16742709779805595
855,842,193.42078792776596,0.16762547113667922
820,847,193.59302584110924,0.16782384447530252
2053,846,193.94372503503018,0.16802221781392582
795,851,193.95183968236182,0.1682205911525491
759,849,194.07069223844815,0.16841896449117238
762,844,194.0850353622616,0.16861733782979568
786,850,194.46402546396618,0.16881571116841895
822,848,194.68173476521633,0.16901408450704225
908,853,194.6856593202785,0.16921245784566555
782,855,194.87349175303333,0.16941083118428882
811,852,195.06071789396455,0.16960920452291212
823,858,195.28853359468687,0.1698075778615354
778,856,195.31920157786084,0.1700059512001587
767,859,195.34790721425145,0.17020432453878198
749,857,195.4044380891871,0.17040269787740528
789,854,195.5925417506574,0.17060107121602858
876,861,195.95072850304854,0.17079944455465185
787,860,196.1707839397711,0.17099781789327514
854,863,196.5902653378264,0.17119619123189844
833,862,196.70225069689664,0.1713945645705217
757,864,196.99628713836918,0.171592937909145
824,866,197.48031865889484,0.1717913112477683
821,867,197.55810391954049,0.17198968458639158
987,865,197.5974279349829,0.17218805792501488
761,868,198.33184202776386,0.17238643126363817
1117,869,198.37431947926405,0.17258480460226144
832,871,198.91690946544654,0.17278317794088474
768,870,199.2183836766119,0.17298155127950804
805,875,199.60407115191495,0.17317992461813134
857,873,199.78063768787248,0.1733782979567546
877,877,200.15504958564358,0.1735766712953779
888,872,200.2966006218761,0.1737750446340012
794,879,200.46544054331133,0.17397341797262447
970,874,200.88967470785758,0.17417179131124777
812,885,200.9128790080686,0.17437016464987107
1016,883,201.12830082637032,0.17456853798849434
1304,881,201.2190752579758,0.17476691132711764
785,876,201.36200000415772,0.17496528466574093
818,878,202.62995177397465,0.1751636580043642
869,887,202.77917083183365,0.1753620313429875
792,889,203.40052359297403,0.1755604046816108
783,880,203.99373435328076,0.17575877802023407
806,891,204.41112331628958,0.17595715135885737
841,893,204.76797910702447,0.17615552469748066
842,882,205.22827069721174,0.17635389803610393
831,884,205.63389982539786,0.17655227137472723
817,895,205.63616501725934,0.17675064471335053
830,901,206.18507237054584,0.17694901805197383
802,897,206.21093892466502,0.1771473913905971
845,899,206.3829030818802,0.1773457647292204
861,905,206.6138334358722,0.1775441380678437
809,903,206.67380797158157,0.17774251140646696
828,886,206.84251376533444,0.17794088474509026
835,907,207.1209402174556,0.17813925808371356
755,888,207.84031299664392,0.17833763142233683
851,909,208.12664097568384,0.17853600476096013
796,890,208.45722376160379,0.17873437809958342
859,913,208.52461480042416,0.1789327514382067
825,911,208.63379103016536,0.17913112477683
807,915,209.42787622060166,0.1793294981154533
1179,892,209.96509735818466,0.17952787145407656
996,917,210.4041068727264,0.17972624479269986
897,896,210.90537893780487,0.17992461813132316
856,894,210.9653680831683,0.18012299146994645
799,919,212.19635506351918,0.18032136480856972
871,898,212.46695887497572,0.18051973814719302
852,921,212.67415070228512,0.18071811148581632
814,900,212.87290402208592,0.1809164848244396
2008,925,213.0753631687956,0.1811148581630629
890,902,213.07864729788756,0.18131323150168618
816,923,213.1634218770521,0.18151160484030945
843,908,213.4855077773399,0.18170997817893275
917,906,213.564452903404,0.18190835151755605
909,904,213.67792622523797,0.18210672485617932
959,927,213.70246558127,0.18230509819480262
910,929,214.32928531792749,0.18250347153342591
891,910,214.38918831770073,0.18270184487204918
815,912,214.56794511236006,0.18290021821067248
893,931,214.7093288935592,0.18309859154929578
905,918,214.93755406647324,0.18329696488791905
875,916,215.05941704024133,0.18349533822654235
870,933,215.10489575092652,0.18369371156516565
1014,914,215.1386763795789,0.18389208490378894
829,937,215.71955671660254,0.1840904582424122
2509,924,215.75007737092562,0.1842888315810355
995,920,215.7805141022704,0.1844872049196588
937,935,215.90769539132168,0.18468557825828208
872,922,215.9495800224949,0.18488395159690538
863,941,216.73896733938517,0.18508232493552867
810,939,216.87692177693367,0.18528069827415194
887,926,216.93394627780214,0.18547907161277524
840,943,217.13410904666569,0.18567744495139854
858,928,217.30194513642365,0.1858758182900218
880,930,217.68963886092578,0.1860741916286451
965,934,218.134734433552,0.1862725649672684
838,932,218.18029495491598,0.18647093830589168
819,955,218.2344814425429,0.18666931164451497
865,949,218.25238716524777,0.18686768498313827
884,953,218.3509012062398,0.18706605832176157
1024,945,218.4383765813434,0.18726443166038484
936,938,218.54930658992012,0.18746280499900814
1084,947,218.55082864479445,0.18766117833763143
874,951,218.628741350723,0.1878595516762547
862,936,218.80138309044494,0.188057925014878
1055,940,218.9403168172398,0.1882562983535013
848,957,219.29517793733024,0.18845467169212457
839,961,219.38142018691659,0.18865304503074787
894,959,219.49395913265215,0.18885141836937117
934,965,220.0754402727553,0.18904979170799444
866,963,220.08705566687505,0.18924816504661773
922,942,220.1913320813387,0.18944653838524103
901,944,220.8562532845994,0.1896449117238643
868,948,221.10153739286935,0.1898432850624876
966,967,221.26964816542153,0.1900416584011109
846,946,221.2870499011214,0.19024003173973417
847,952,221.57749294073645,0.19043840507835746
1062,950,221.64861660946772,0.19063677841698076
928,971,222.10088889798178,0.19083515175560406
886,969,222.10871188119012,0.19103352509422733
911,954,222.31851318827128,0.19123189843285063
849,973,222.46353724517274,0.19143027177147393
935,975,223.35075658514327,0.1916286451100972
949,956,224.012699419406,0.1918270184487205
931,962,224.32998647224193,0.1920253917873438
2518,960,224.48325377835715,0.19222376512596706
867,979,224.60812088805665,0.19242213846459036
933,958,224.61102393451358,0.19262051180321366
1050,977,224.6608573041777,0.19281888514183693
