,Request Id,request_preemption_time,cdf
10143,10302,0.6573842329225954,0.043625
14041,14167,0.6583117466793738,0.0436875
11053,11213,0.6587804510882052,0.04375
12215,12322,0.6588643810127905,0.0438125
265,315,0.6593695674030506,0.043875
15586,15717,0.6596401524068369,0.0439375
2932,3075,0.6603749373499284,0.044
5951,6119,0.6604614123781403,0.0440625
9486,9640,0.6606660180041217,0.044125
9001,9166,0.6617610947546382,0.0441875
15161,15293,0.6619828776374561,0.04425
5476,5646,0.6622054411326985,0.0443125
13834,13980,0.6627404800738077,0.044375
810,912,0.6628310536668067,0.0444375
3927,4108,0.6633654130756383,0.0445
2283,2427,0.6634006271024759,0.0445625
9814,9965,0.6636102651812052,0.044625
14180,14336,0.6649020682971241,0.0446875
6371,6508,0.6654949896752669,0.04475
3000,3148,0.6667298069343417,0.0448125
8102,8219,0.6673702811974636,0.044875
10579,10759,0.6673980055500124,0.0449375
13728,13850,0.6677643910444431,0.045
1351,1482,0.6680811580541501,0.0450625
446,537,0.6681366603076597,0.045125
14278,14423,0.6687668803579072,0.0451875
9589,9773,0.6698827937376564,0.04525
9764,9928,0.6699715667559758,0.0453125
6577,6749,0.6700433128804093,0.045375
3348,3533,0.6708322239068707,0.0454375
7912,8042,0.6709366942372981,0.0455
7986,8126,0.6713864327144847,0.0455625
13059,13159,0.6721510393023209,0.045625
12014,12124,0.6722668727364862,0.0456875
11004,11180,0.6725767475670636,0.04575
15065,15193,0.6727802403137275,0.0458125
15988,15971,0.6730395208078335,0.045875
7658,7793,0.673132887785016,0.0459375
4684,4854,0.6732768895817571,0.046
11079,11226,0.6738884703693202,0.0460625
6923,7055,0.6743737007827804,0.046125
7527,7661,0.6746823182254502,0.0461875
7367,7505,0.675429972300094,0.04625
1892,2010,0.6757243504917483,0.0463125
3100,3254,0.6762413574775508,0.046375
6899,7030,0.6763069339987169,0.0464375
14839,14979,0.6770643893587476,0.0465
676,764,0.6776044106766577,0.0465625
4698,4863,0.6780819886068912,0.046625
2896,3055,0.678128614978192,0.0466875
8049,8170,0.6792616724311529,0.04675
7543,7695,0.6793114734618939,0.0468125
5418,5589,0.6793559261469113,0.046875
3085,3227,0.679488571854705,0.0469375
15152,15285,0.6802848547170015,0.047
1701,1812,0.6804332927955272,0.0470625
11807,11936,0.6809649376516518,0.047125
4447,4607,0.6812389846675728,0.0471875
11901,12023,0.6813969983952575,0.04725
5376,5542,0.6821660295305492,0.0473125
8797,8951,0.6824000642590136,0.047375
1632,1774,0.6843157713078085,0.0474375
4558,4750,0.6846378183057595,0.0475
10010,10191,0.6847918964709834,0.0475625
3089,3238,0.6849813495955175,0.047625
31,96,0.6855588565383766,0.0476875
5902,6065,0.6864510409479863,0.04775
903,1010,0.6865416158514392,0.0478125
10798,10971,0.6868253615483582,0.047875
4879,5041,0.6873916690998385,0.0479375
6920,7043,0.6874083637022181,0.048
11573,11715,0.6876016601140691,0.0480625
7963,8080,0.6879013466385118,0.048125
14788,14942,0.6898816934416345,0.0481875
13848,13990,0.6901514668639948,0.04825
1341,1456,0.6906121963178578,0.0483125
1355,1485,0.691712665673947,0.048375
7,42,0.6917284510898982,0.0484375
10777,10944,0.6917719089608454,0.0485
12396,12539,0.693170945466477,0.0485625
12710,12850,0.6934228732444581,0.048625
11391,11573,0.6937919711112954,0.0486875
12298,12428,0.6950274084572357,0.04875
3167,3316,0.6951152770338354,0.0488125
8488,8640,0.6955447080621298,0.048875
15916,15963,0.6956943480702193,0.0489375
12043,12142,0.6957242013455698,0.049
7815,7950,0.6961027281197971,0.0490625
11102,11239,0.6970525245767476,0.049125
6128,6306,0.6973645440388054,0.0491875
15327,15471,0.6974900980633265,0.04925
6969,7121,0.6977444907327595,0.0493125
242,296,0.6978943165047511,0.049375
8121,8249,0.6991909701013697,0.0494375
8507,8630,0.6998012794575743,0.0495
15588,15712,0.7011473626745328,0.0495625
5538,5672,0.7012190700946803,0.049625
2151,2291,0.7021224573151414,0.0496875
9370,9533,0.703027577750504,0.04975
1365,1480,0.7041444748109882,0.0498125
14212,14369,0.704593136572953,0.049875
14750,14913,0.7049017442858485,0.0499375
2547,2684,0.7052180868977302,0.05
14552,14752,0.7058726976939624,0.0500625
12922,13079,0.7059816379791073,0.050125
13738,13854,0.7066435664241908,0.0501875
5244,5403,0.707126744545576,0.05025
13490,13636,0.707207102499865,0.0503125
7646,7791,0.7082051179873474,0.050375
2818,2937,0.7084815754588476,0.0504375
1,8,0.7089876530212885,0.0505
12876,13042,0.7090354301219577,0.0505625
12258,12372,0.7091553198872589,0.050625
10336,10496,0.7098794234544812,0.0506875
15358,15480,0.7122528592479966,0.05075
2810,2929,0.7125630971113424,0.0508125
2373,2513,0.7138758310689468,0.050875
8974,9129,0.7139351871069266,0.0509375
1352,1464,0.7140248264367841,0.051
5725,5879,0.7140619414361709,0.0510625
13698,13829,0.7156123182496685,0.051125
7074,7224,0.7157493603048124,0.0511875
6933,7054,0.7159946843503917,0.05125
13444,13597,0.7164835673536345,0.0513125
10487,10696,0.7169773540878168,0.051375
8623,8775,0.717222553391025,0.0514375
13519,13658,0.7182470343249179,0.0515
5396,5559,0.7182789372461684,0.0515625
1003,1158,0.7193786686707853,0.051625
13479,13623,0.7199839594521791,0.0516875
97,158,0.7204277527061667,0.05175
12323,12446,0.7210424736205141,0.0518125
6867,7010,0.7218123538672216,0.051875
7869,8004,0.7223070955488424,0.0519375
4372,4523,0.7227945883741995,0.052
11793,11928,0.723088626327808,0.0520625
12012,12121,0.7236218958846621,0.052125
10700,10910,0.7236445878039603,0.0521875
3694,3855,0.723961408809032,0.05225
179,261,0.7239727096373088,0.0523125
5834,5990,0.7246323918949997,0.052375
1126,1279,0.7269566164179935,0.0524375
13355,13499,0.7275227499545736,0.0525
11851,11954,0.7277682722226473,0.0525625
13116,13250,0.7279782268003601,0.052625
6239,6380,0.7282560882090934,0.0526875
565,667,0.7285991870892303,0.05275
9252,9421,0.7289578664921237,0.0528125
9029,9185,0.7297471488633391,0.052875
3486,3627,0.7297967884127559,0.0529375
6174,6340,0.7298291489895519,0.053
15815,15965,0.7299018459112858,0.0530625
648,742,0.7302092760249508,0.053125
269,325,0.730242989653668,0.0531875
11871,11985,0.7302747616943179,0.05325
12097,12221,0.7310522088368998,0.0533125
1284,1427,0.7312667875477246,0.053375
10048,10220,0.7313744740814627,0.0534375
11957,12080,0.7316237154986993,0.0535
1536,1670,0.7324822053376607,0.0535625
313,407,0.7328425884811125,0.053625
11205,11371,0.7329425389649487,0.0536875
2296,2455,0.7331652385911696,0.05375
10622,10784,0.7342257777277155,0.0538125
12227,12338,0.7343315085952327,0.053875
11963,12087,0.7345114470501812,0.0539375
15696,15840,0.7346980909792364,0.054
14304,14440,0.735102114480128,0.0540625
8461,8618,0.7360394393672891,0.054125
11417,11583,0.7365615942391059,0.0541875
9750,9916,0.7372220167665091,0.05425
9492,9641,0.7374560527840686,0.0543125
8017,8143,0.7374582580938522,0.054375
1529,1662,0.7389333644336915,0.0544375
6373,6513,0.7391618583225181,0.0545
8765,8898,0.739238336385938,0.0545625
12680,12815,0.7392489636168875,0.054625
4387,4557,0.7394540999620745,0.0546875
1424,1550,0.7398461007796016,0.05475
8569,8690,0.7404457959395359,0.0548125
2736,2896,0.740461245217773,0.054875
9784,9939,0.7406760774315444,0.0549375
1630,1779,0.7406901463670295,0.055
11401,11578,0.7407707315427388,0.0550625
6,30,0.7408803800353496,0.055125
8314,8417,0.7408910392691723,0.0551875
11376,11580,0.7412202092226607,0.05525
816,915,0.7417434501256892,0.0553125
400,515,0.7418217640149365,0.055375
948,1074,0.7421268719009504,0.0554375
1727,1849,0.7425046646000197,0.0555
1842,1976,0.7435152135085019,0.0555625
8530,8646,0.7440099528513429,0.055625
658,759,0.7444172793784674,0.0556875
7514,7665,0.7452195644448807,0.05575
13941,14085,0.7463608241729389,0.0558125
9114,9242,0.7467548930977728,0.055875
7759,7882,0.7468523374525375,0.0559375
11592,11731,0.7468872464628475,0.056
8324,8425,0.7470087094469591,0.0560625
9090,9223,0.7470826421694028,0.056125
15259,15365,0.747451435186008,0.0561875
11872,11991,0.74776426328458,0.05625
15093,15210,0.7480461793446693,0.0563125
412,526,0.7487314849227609,0.056375
3560,3704,0.7493571488409998,0.0564375
6280,6399,0.7493689177031229,0.0565
8176,8299,0.7499045571414626,0.0565625
11182,11354,0.7499180893584025,0.056625
2329,2474,0.7512181583166182,0.0566875
1840,1962,0.7513238448992468,0.05675
14381,14531,0.7515793507678836,0.0568125
13274,13409,0.7534847948586503,0.056875
5096,5271,0.7540650005022371,0.0569375
2123,2269,0.7546209284258794,0.057
2992,3126,0.7548041247142407,0.0570625
6306,6444,0.7548425894268007,0.057125
5053,5218,0.7548590848281833,0.0571875
12782,12918,0.7551176269462303,0.05725
13476,13617,0.75548014098365,0.0573125
14915,15043,0.75614879924467,0.057375
7407,7549,0.7561812699315738,0.0574375
276,336,0.7563706603833182,0.0575
11900,12015,0.7565863477819903,0.0575625
2335,2487,0.7570152882817638,0.057625
2700,2852,0.7570222440496934,0.0576875
7342,7476,0.7579299664265022,0.05775
11030,11203,0.7579448594316318,0.0578125
8483,8614,0.7582997348898743,0.057875
13720,13845,0.7589733169567126,0.0579375
15061,15181,0.7591287465064624,0.058
11324,11492,0.7596801939826037,0.0580625
14237,14383,0.7600788601814656,0.058125
13463,13613,0.7609091496718747,0.0581875
2730,2875,0.7610063226730972,0.05825
6149,6338,0.7613674153832335,0.0583125
5437,5600,0.7616414629763426,0.058375
4906,5053,0.7618542250324367,0.0584375
9820,9960,0.7628258452626824,0.0585
5983,6148,0.763394519024132,0.0585625
686,770,0.7640923869731822,0.058625
5326,5477,0.7643365385744119,0.0586875
1586,1722,0.7647387491495294,0.05875
6582,6745,0.765543142560773,0.0588125
445,538,0.7660663768371592,0.058875
131,208,0.7665240596470806,0.0589375
3385,3564,0.7666915719468932,0.059
13608,13755,0.7671159671162968,0.0590625
2643,2791,0.767659823900317,0.059125
14363,14515,0.7678600017161443,0.0591875
3623,3766,0.7678759769401893,0.05925
6673,6831,0.7680110610874067,0.0593125
6851,6974,0.7680366660151208,0.059375
12550,12663,0.7682327576243324,0.0594375
5464,5624,0.768340320524544,0.0595
12631,12750,0.7684731759761689,0.0595625
1303,1437,0.7691360612671616,0.059625
8570,8693,0.7692243704740349,0.0596875
4791,4965,0.770196837972037,0.05975
5752,5898,0.7703776592651934,0.0598125
15832,15964,0.7706152817996781,0.059875
1804,1944,0.7710007692325576,0.0599375
1031,1200,0.7716422853052194,0.06
12934,13084,0.7720175189693919,0.0600625
11354,11538,0.7721528232430046,0.060125
1747,1867,0.7722529502416506,0.0601875
11840,11952,0.7724362620343754,0.06025
9752,9914,0.7728578481817294,0.0603125
8941,9100,0.7731217653174554,0.060375
4715,4886,0.7734124093291825,0.0604375
12891,13059,0.7764833754486062,0.0605
7293,7422,0.7773399122701221,0.0605625
11625,11776,0.7774914111146245,0.060625
3874,4065,0.7783679166767286,0.0606875
8032,8151,0.77861865953912,0.06075
7753,7887,0.7787582167810001,0.0608125
13677,13806,0.7788121379979884,0.060875
4856,5026,0.779829107966691,0.0609375
3886,4090,0.7812777613098092,0.061
8964,9123,0.7817250327277634,0.0610625
13414,13573,0.7825718377990825,0.061125
5350,5508,0.7831063194502121,0.0611875
1672,1783,0.783237995723141,0.06125
2505,2643,0.7846545152484055,0.0613125
11477,11643,0.7846905310233296,0.061375
14346,14481,0.7848636948135663,0.0614375
11667,11824,0.7861073361964372,0.0615
13590,13735,0.7868971366921187,0.0615625
24,82,0.7874911985476825,0.061625
1720,1831,0.7882279934315051,0.0616875
11995,12097,0.7890338709742082,0.06175
2398,2546,0.78939062411294,0.0618125
15023,15148,0.7899111511723049,0.061875
8284,8412,0.7899275245547415,0.0619375
4857,5024,0.7912915346040563,0.062
9327,9484,0.79152533059505,0.0620625
13746,13861,0.792372863095693,0.062125
4792,4963,0.7926331843841012,0.0621875
7740,7870,0.7927762477818305,0.06225
13219,13380,0.793063940714319,0.0623125
14246,14379,0.7936349729537824,0.062375
12615,12729,0.7937312141057191,0.0624375
8224,8369,0.7943350569271388,0.0625
8031,8163,0.7946612192497469,0.0625625
3280,3455,0.7950967196701981,0.062625
7888,8009,0.795171494635099,0.0626875
4986,5147,0.7957099632427571,0.06275
8822,8965,0.7957520317188482,0.0628125
13658,13788,0.7966673112058515,0.062875
9023,9170,0.7966861677593897,0.0629375
14476,14673,0.7967061970635996,0.063
12034,12138,0.7971628348215063,0.0630625
13970,14084,0.7973695409247057,0.063125
2510,2663,0.7973836180959779,0.0631875
5228,5376,0.798583212193023,0.06325
14289,14405,0.7987502154016966,0.0633125
1152,1294,0.7990764968291586,0.063375
11884,11996,0.7993498814623763,0.0634375
10796,10960,0.7994219991584259,0.0635
9145,9296,0.7997414577977224,0.0635625
2995,3138,0.8003972271465045,0.063625
2792,2922,0.8007430060112313,0.0636875
2127,2271,0.8010379212651912,0.06375
2316,2469,0.8012473209682298,0.0638125
12121,12237,0.8013374048347259,0.063875
3461,3614,0.8014371615021787,0.0639375
13982,14119,0.8014551658894788,0.064
13983,14118,0.8018980210988502,0.0640625
10536,10720,0.8025220743311365,0.064125
14693,14865,0.8026022280042753,0.0641875
13694,13823,0.8028269232270304,0.06425
4863,5031,0.8035703544924786,0.0643125
52,124,0.8041707765410315,0.064375
494,594,0.8042223538656614,0.0644375
8695,8846,0.8043645308076748,0.0645
12026,12126,0.8045263828468023,0.0645625
12689,12809,0.8056526437011371,0.064625
233,300,0.805804996412359,0.0646875
11044,11197,0.8058507482223831,0.06475
15823,15954,0.8058633016150907,0.0648125
11757,11879,0.8059407601473367,0.064875
15932,15967,0.8067999169344375,0.0649375
9068,9207,0.8074213670628296,0.065
14948,15088,0.8083653772804382,0.0650625
12041,12152,0.8085203686464411,0.065125
12130,12246,0.8089233953096482,0.0651875
1699,1804,0.8092352553193791,0.06525
9952,10108,0.8093321033160237,0.0653125
10871,11067,0.8096927173592121,0.065375
610,708,0.810518468714271,0.0654375
393,510,0.810703687221654,0.0655
4597,4761,0.8109199578347557,0.0655625
2290,2448,0.8111796336164332,0.065625
13296,13441,0.8125086257373368,0.0656875
2030,2163,0.812942026384917,0.06575
3412,3563,0.8136130480580448,0.0658125
1789,1908,0.8139125883316041,0.065875
2446,2582,0.8140933066459013,0.0659375
13780,13914,0.8141270640545599,0.066
10187,10342,0.8144511556587304,0.0660625
10223,10368,0.8146938905882735,0.066125
12720,12833,0.8147013231283609,0.0661875
4912,5070,0.8152916717276071,0.06625
13508,13649,0.8153911177854525,0.0663125
1858,1984,0.8157399130208773,0.066375
13958,14096,0.8158807903539582,0.0664375
10100,10275,0.81649298813943,0.0665
15085,15202,0.8168524191468123,0.0665625
14775,14934,0.8179196287773038,0.066625
2793,2928,0.8182264581491552,0.0666875
10,58,0.8193542521245214,0.06675
11895,12007,0.8194192725278526,0.0668125
15701,15829,0.8194580971867254,0.066875
8386,8524,0.8194945804335134,0.0669375
10222,10355,0.8196247119602731,0.067
13779,13909,0.8198132456743679,0.0670625
639,736,0.8200352061158398,0.067125
402,513,0.8201680332931431,0.0671875
12098,12215,0.8203689201239968,0.06725
4618,4779,0.8204156041472288,0.0673125
4286,4469,0.8204542711467298,0.067375
12004,12095,0.8204721640205435,0.0674375
4581,4741,0.8204745769145916,0.0675
7539,7688,0.821987015198772,0.0675625
2531,2688,0.822548080943136,0.067625
10905,11092,0.8227849969356384,0.0676875
10006,10185,0.823939206793284,0.06775
7331,7459,0.8247783694897066,0.0678125
750,837,0.8250693271529812,0.067875
7374,7519,0.8258473085924152,0.0679375
13439,13590,0.8261271527796907,0.068
4319,4503,0.8261315988638103,0.0680625
11829,11930,0.8270572708655664,0.068125
8021,8145,0.8280811058027098,0.0681875
3430,3575,0.8287584222518376,0.06825
14272,14406,0.8288967450324662,0.0683125
1941,2063,0.8296270765377045,0.068375
12857,13015,0.8305052316948149,0.0684375
12881,13043,0.8308219690420628,0.0685
1890,2002,0.8309683807906225,0.0685625
2701,2847,0.8311394684246238,0.068625
352,440,0.8313082255808837,0.0686875
12949,13091,0.8314429284417884,0.06875
13690,13814,0.831525355779263,0.0688125
3205,3374,0.8320706218003977,0.068875
13570,13711,0.8322481234138195,0.0689375
5369,5535,0.8323467277679697,0.069
3439,3598,0.8323482394040411,0.0690625
6223,6363,0.8328096577957353,0.069125
11942,12061,0.8330246107769881,0.0691875
13693,13817,0.8331612132999453,0.06925
4067,4212,0.8332719439712548,0.0693125
13533,13674,0.8334794218160368,0.069375
8804,8942,0.8335446113253511,0.0694375
6760,6914,0.8337805499288038,0.0695
13702,13822,0.8337852955025937,0.0695625
1939,2056,0.8339145018021838,0.069625
4382,4550,0.8345727118977493,0.0696875
2074,2223,0.8346866424300288,0.06975
6052,6224,0.8347227459742612,0.0698125
11946,12081,0.8347822309673347,0.069875
3163,3309,0.8350582428694224,0.0699375
1466,1585,0.8356683091623864,0.07
13021,13134,0.8361107996512374,0.0700625
15947,15960,0.8365185903132897,0.070125
12430,12557,0.8368449870813492,0.0701875
11575,11724,0.8369180397518221,0.07025
4613,4765,0.8371783386890002,0.0703125
10227,10365,0.8377050624904996,0.070375
14264,14402,0.8378626767614605,0.0704375
14262,14397,0.8383930033239722,0.0705
911,1035,0.8389785768352453,0.0705625
3136,3266,0.8392820488995767,0.070625
11526,11686,0.8399200847829889,0.0706875
15222,15326,0.8400126284049065,0.07075
1811,1930,0.8400649618141642,0.0708125
9553,9727,0.8403904856916142,0.070875
12819,12961,0.840509247279897,0.0709375
8792,8922,0.8408839781191091,0.071
9518,9671,0.8409368070776964,0.0710625
5766,5915,0.8425188672146646,0.071125
2180,2322,0.8426476605229425,0.0711875
14850,14983,0.8427208127818631,0.07125
13197,13343,0.8434230589275558,0.0713125
5878,6038,0.8440278920896276,0.071375
8748,8874,0.8441755572296188,0.0714375
9079,9222,0.8443919878502584,0.0715
9862,10018,0.8444721426415072,0.0715625
4244,4415,0.8453524872675757,0.071625
1211,1348,0.8458885875054847,0.0716875
2556,2692,0.845954206605569,0.07175
309,387,0.846060661924799,0.0718125
6496,6618,0.8463704847895883,0.071875
2645,2766,0.84637118515667,0.0719375
2704,2844,0.8464792953836024,0.072
2954,3091,0.8464951367817264,0.0720625
226,275,0.8465670908754674,0.072125
14329,14453,0.8471077121905637,0.0721875
4489,4668,0.8472853615477334,0.07225
5431,5583,0.8472987725083954,0.0723125
5701,5853,0.8473988773366159,0.072375
365,461,0.8477451008863959,0.0724375
1199,1330,0.8478992835159858,0.0725
5542,5680,0.8500787707388895,0.0725625
14220,14361,0.8508582842536043,0.072625
2899,3052,0.8511496846733451,0.0726875
12185,12280,0.8516851030129828,0.07275
12204,12315,0.8524672790764498,0.0728125
1203,1338,0.8537582590459749,0.072875
3449,3602,0.8537712645214413,0.0729375
9625,9814,0.8539367380687963,0.073
2603,2734,0.8539762648952092,0.0730625
8293,8409,0.8540156516671686,0.073125
