,Request Id,request_e2e_time,cdf
6291,6407,3.2665546355999027,0.1241875
10373,10532,3.267124377696291,0.12425
13702,13822,3.2674202166014084,0.1243125
9556,9699,3.2677178181143063,0.124375
3639,3768,3.267748409318699,0.1244375
14640,14806,3.268734968783633,0.1245
14402,14550,3.268805641162544,0.1245625
14061,14173,3.2707061839396374,0.124625
13690,13814,3.2712615494261854,0.1246875
2681,2816,3.271332028031736,0.12475
8576,8685,3.2717158111663593,0.1248125
2011,2131,3.2727185964089642,0.124875
9468,9628,3.2729454923514822,0.1249375
6327,6440,3.2729621351171545,0.125
14298,14418,3.273041707381708,0.1250625
12448,12563,3.274415661761509,0.125125
6886,6999,3.274585107195321,0.1251875
8856,8989,3.274863718344932,0.12525
1700,1806,3.2749294956063153,0.1253125
12436,12552,3.2784085342005937,0.125375
10221,10353,3.2794704567816098,0.1254375
14456,14618,3.2801961096701007,0.1255
114,179,3.280876318500958,0.1255625
7674,7795,3.2809209315249177,0.125625
296,351,3.2811216988149994,0.1256875
6485,6610,3.281344480219275,0.12575
2918,3053,3.2813922022497195,0.1258125
8619,8744,3.2822384664514175,0.125875
12224,12325,3.2824432387576508,0.1259375
1394,1508,3.2825080659301307,0.126
3124,3253,3.2826827074782443,0.1260625
14208,14339,3.284350655544017,0.126125
3633,3756,3.2843770485891355,0.1261875
7916,8027,3.2844437686031824,0.12625
12083,12174,3.2845226953073734,0.1263125
7284,7409,3.2846050542667626,0.126375
1927,2043,3.2846918730045047,0.1264375
10930,11102,3.285247276064865,0.1265
10432,10620,3.2854925221474787,0.1265625
4617,4771,3.2858256573426274,0.126625
11214,11366,3.2861477537138626,0.1266875
8105,8207,3.2861597372561278,0.12675
8474,8609,3.2873386816547736,0.1268125
6280,6399,3.28907344603482,0.126875
15244,15345,3.28911892947292,0.1269375
1180,1305,3.2902688047758772,0.127
14733,14896,3.2909013323220506,0.1270625
1977,2086,3.29122470013084,0.127125
12271,12367,3.2915536842485835,0.1271875
4876,5035,3.2919758907905248,0.12725
14672,14835,3.2943187245392664,0.1273125
4541,4707,3.2954716315762766,0.127375
7414,7544,3.295497378409209,0.1274375
7882,7993,3.2957705574565352,0.1275
2969,3096,3.2957829013022604,0.1275625
3759,3911,3.2959573868465384,0.127625
13211,13346,3.296867970852986,0.1276875
9472,9629,3.297778845740936,0.12775
7327,7450,3.298198560380115,0.1278125
1062,1196,3.29861852394113,0.127875
896,979,3.2993281528502223,0.1279375
6838,6965,3.299706534201505,0.128
9323,9463,3.2998669603102826,0.1280625
13873,14000,3.3005975312310056,0.128125
5447,5591,3.3007464611814044,0.1281875
1197,1317,3.3015711576169764,0.12825
4040,4160,3.3018849402476746,0.1283125
1192,1312,3.3022574543559244,0.128375
9114,9242,3.303221811313165,0.1284375
12245,12337,3.3033680147190125,0.1285
9454,9621,3.3040217327682058,0.1285625
2551,2680,3.3047935303168288,0.128625
12260,12355,3.305737777671311,0.1286875
10271,10411,3.307449579187505,0.12875
15899,15993,3.3075012540730313,0.1288125
7662,7787,3.3117613235983185,0.128875
2380,2506,3.312860816173611,0.1289375
5572,5702,3.313038074647693,0.129
543,632,3.313164209034376,0.1290625
2100,2234,3.3134002354889844,0.129125
15396,15505,3.3148235632453407,0.1291875
5881,6026,3.3152672480472347,0.12925
11923,12026,3.31534754826896,0.1293125
14086,14198,3.315715157311729,0.129375
1375,1493,3.317165873541782,0.1294375
7187,7327,3.317406060660062,0.1295
1109,1239,3.31765180989305,0.1295625
9716,9866,3.3186842744827345,0.129625
4140,4274,3.319513845669377,0.1296875
1784,1897,3.321817623830583,0.12975
3867,4039,3.321939140500234,0.1298125
298,352,3.322043333533859,0.129875
2850,2962,3.3235477248742598,0.1299375
8366,8472,3.324182837086198,0.13
736,812,3.3266579164743746,0.1300625
261,309,3.3269339909140676,0.130125
2490,2625,3.3288177829690255,0.1301875
8542,8655,3.329502054286536,0.13025
6570,6709,3.329913886675911,0.1303125
4025,4143,3.330269384541225,0.130375
3825,4000,3.330434082632081,0.1304375
3192,3345,3.330688492769525,0.1305
8548,8660,3.3307747324006414,0.1305625
10411,10586,3.3313785327794676,0.130625
12145,12252,3.3331480785715257,0.1306875
12539,12626,3.3334456544162094,0.13075
12828,12963,3.3349137634806993,0.1308125
205,262,3.33519984263679,0.130875
12913,13054,3.3362292201645687,0.1309375
4291,4454,3.3363383652664993,0.131
789,880,3.3373584656794364,0.1310625
14213,14343,3.339247452200425,0.131125
13113,13226,3.3392788043390738,0.1311875
12238,12332,3.3395447903991453,0.13125
9271,9417,3.339844776738346,0.1313125
6496,6618,3.340186976609857,0.131375
9922,10059,3.342073961133451,0.1314375
13874,13999,3.3428569068995557,0.1315
4768,4921,3.343163456339255,0.1315625
7877,7982,3.3431651931299484,0.131625
1699,1804,3.3444529380029593,0.1316875
3993,4119,3.3455001424742363,0.13175
32,74,3.3455968058490626,0.1318125
8563,8670,3.3459849021159016,0.131875
14748,14905,3.3464806981585298,0.1319375
1668,1778,3.3474798225875446,0.132
12462,12572,3.3477847765871047,0.1320625
13235,13366,3.349095100537511,0.132125
14722,14875,3.349619275318446,0.1321875
3967,4105,3.351287117301041,0.13225
13107,13219,3.3513047459771315,0.1323125
9652,9824,3.3520186270335444,0.132375
2244,2370,3.3528477256345184,0.1324375
7027,7163,3.3555877091997104,0.1325
6458,6581,3.3557281694896233,0.1325625
12912,13051,3.3557711946702966,0.132625
13595,13724,3.356224314275096,0.1326875
8015,8132,3.3568676112090543,0.13275
2113,2247,3.3569981440610945,0.1328125
9068,9207,3.3577271411287484,0.132875
10444,10630,3.3580025716216824,0.1329375
12207,12311,3.359414360085907,0.133
11811,11922,3.359414415093056,0.1330625
6349,6462,3.360488925174593,0.133125
11571,11707,3.3631760085808082,0.1331875
4737,4887,3.363273808867575,0.13325
12354,12455,3.36334494690675,0.1333125
13538,13661,3.3645889088937793,0.133375
3278,3434,3.3652755132796415,0.1334375
3802,3969,3.365479913647505,0.1335
12585,12687,3.3679120982741324,0.1335625
15014,15130,3.369216721734233,0.133625
1722,1826,3.370265617401543,0.1336875
3057,3190,3.37096650433719,0.13375
2810,2929,3.371880166894357,0.1338125
499,581,3.372054181949842,0.133875
9790,9925,3.373718395638207,0.1339375
12521,12615,3.3737655797802972,0.134
2201,2320,3.3745245750207573,0.1340625
12202,12305,3.37740137303706,0.134125
7183,7323,3.3787498746062283,0.1341875
9973,10112,3.3788237897830413,0.13425
9412,9561,3.378862407957172,0.1343125
5855,5995,3.3788795211237357,0.134375
8104,8204,3.3799755727944785,0.1344375
13811,13942,3.37999399801231,0.1345
15682,15812,3.380069172795743,0.1345625
3870,4045,3.3800989974005233,0.134625
8205,8327,3.3811048470855667,0.1346875
1023,1150,3.381129400220317,0.13475
12140,12244,3.381497452187432,0.1348125
5451,5592,3.3820621484243247,0.134875
2752,2890,3.3824771724175946,0.1349375
1499,1612,3.382602906361271,0.135
15178,15292,3.3829364639119603,0.1350625
4613,4765,3.3829845140522252,0.135125
4081,4201,3.3836459479420284,0.1351875
1530,1655,3.383708333348153,0.13525
2408,2543,3.383811143793338,0.1353125
12995,13118,3.384132567627944,0.135375
232,284,3.3841466489059755,0.1354375
1012,1132,3.384444366436881,0.1355
14805,14939,3.3846768089221086,0.1355625
7270,7402,3.384826007641152,0.135625
4581,4741,3.385742294527745,0.1356875
740,815,3.3860957902994926,0.13575
12984,13103,3.3867499106429477,0.1358125
8755,8880,3.3868131787157836,0.135875
14970,15089,3.387290020243995,0.1359375
12047,12137,3.3882672138526004,0.136
11875,11980,3.3884736622154605,0.1360625
2645,2766,3.3893629772846907,0.136125
9316,9456,3.389726640627714,0.1361875
8152,8250,3.3898518440646512,0.13625
12164,12265,3.3899518741933434,0.1363125
318,380,3.3906252975344486,0.136375
2738,2885,3.3907483005541508,0.1364375
6667,6807,3.390776779538214,0.1365
803,889,3.390891866650442,0.1365625
12062,12156,3.3909535080783826,0.136625
15712,15841,3.3910894587779694,0.1366875
377,453,3.3921540296606345,0.13675
6898,7013,3.393189646205542,0.1368125
8162,8267,3.393240587379694,0.136875
12720,12833,3.39538884324827,0.1369375
6837,6959,3.396102569271136,0.137
7594,7724,3.3962594986094246,0.1370625
14792,14931,3.3967920076989913,0.137125
2589,2712,3.397084476988084,0.1371875
5754,5887,3.39781481153085,0.13725
728,800,3.399450296443497,0.1373125
743,817,3.3996344116744908,0.137375
1839,1952,3.4000107313769377,0.1374375
14569,14742,3.40010743763969,0.1375
3641,3769,3.400253198634772,0.1375625
12940,13069,3.4020243613356342,0.137625
8085,8190,3.4020290197734084,0.1376875
15843,15961,3.404429783556907,0.13775
14004,14121,3.4050274963473157,0.1378125
15581,15689,3.405481180466495,0.137875
11395,11552,3.406940970929327,0.1379375
7886,7995,3.407809539702839,0.138
3430,3575,3.4080308857063244,0.1380625
10009,10159,3.4084575765452882,0.138125
11275,11436,3.409708622505832,0.1381875
15797,15936,3.41080941453788,0.13825
14047,14158,3.4116160292105633,0.1383125
7982,8093,3.4119800212715177,0.138375
1365,1480,3.4126565014179278,0.1384375
10189,10329,3.412942932736769,0.1385
3661,3786,3.413941216493356,0.1385625
12554,12649,3.4143389774612842,0.138625
4279,4430,3.4150208402137423,0.1386875
2788,2908,3.4153094444576766,0.13875
5042,5194,3.416440610554332,0.1388125
4000,4123,3.417064933548886,0.138875
15595,15704,3.417936124384596,0.1389375
8818,8949,3.419017243193366,0.139
6520,6654,3.4197761594978147,0.1390625
12197,12297,3.4209776068585143,0.139125
15636,15763,3.4220929172822707,0.1391875
4257,4413,3.4241820911444165,0.13925
7064,7190,3.4258268610494156,0.1393125
1555,1672,3.425955685799579,0.139375
13868,13998,3.426342181344694,0.1394375
12429,12544,3.427078655669561,0.1395
7821,7936,3.4273923014723096,0.1395625
579,669,3.4275382501834244,0.139625
7705,7825,3.4282046152899284,0.1396875
15569,15672,3.4284192541888387,0.13975
13152,13279,3.429885077882318,0.1398125
9522,9669,3.430159031336416,0.139875
10926,11091,3.431182073937862,0.1399375
3136,3266,3.4328403691993685,0.14
242,296,3.4339677402776196,0.1400625
7622,7750,3.43538717849259,0.140125
12175,12272,3.435536765960819,0.1401875
8052,8157,3.4368525419536127,0.14025
5316,5456,3.4370940961710517,0.1403125
15812,15945,3.4374774090175606,0.140375
692,769,3.4388940215065986,0.1404375
3341,3502,3.438987346428064,0.1405
4986,5147,3.4392313981805955,0.1405625
8728,8852,3.439312864057456,0.140625
2567,2691,3.439580521510038,0.1406875
1308,1424,3.439779503490712,0.14075
6223,6363,3.4400182749812984,0.1408125
11974,12070,3.4403182722056727,0.140875
604,691,3.4408626610234165,0.1409375
15403,15510,3.441255217399771,0.141
10969,11134,3.441390731725278,0.1410625
8879,9012,3.443855115868814,0.141125
12649,12746,3.445486948358507,0.1411875
12004,12095,3.4456705867224855,0.14125
12759,12873,3.4462901933970898,0.1413125
9378,9517,3.4470059731984293,0.141375
2638,2758,3.44758643892888,0.1414375
2288,2428,3.4478436258704335,0.1415
1645,1761,3.448858736708644,0.1415625
1277,1401,3.448904331547041,0.141625
13419,13550,3.449507993535917,0.1416875
3789,3939,3.450071551311254,0.14175
718,791,3.450262320823427,0.1418125
9745,9893,3.4515552539360215,0.141875
6075,6227,3.451781021212696,0.1419375
11,33,3.4522608318670978,0.142
5221,5357,3.4530501086770187,0.1420625
8390,8513,3.453054735929072,0.142125
8477,8612,3.4537852474869624,0.1421875
4238,4399,3.454769310071754,0.14225
5533,5654,3.4550248303331728,0.1423125
4158,4306,3.4550530810082023,0.142375
7500,7621,3.4552404997036774,0.1424375
6454,6576,3.455778902978693,0.1425
13837,13969,3.4559401905709137,0.1425625
7090,7222,3.456353495427493,0.142625
10024,10171,3.457132512633507,0.1426875
1341,1456,3.4581436628977116,0.14275
9580,9730,3.4585974170082636,0.1428125
12618,12715,3.458714274324052,0.142875
10264,10395,3.4605235734336475,0.1429375
1923,2035,3.4616034095787995,0.143
9254,9389,3.461639811512896,0.1430625
12609,12710,3.4620416685096416,0.143125
12205,12308,3.463546829231859,0.1431875
3185,3327,3.4648221618394075,0.14325
346,413,3.4661385598684333,0.1433125
1258,1377,3.466703986195739,0.143375
8852,8983,3.4667615085404577,0.1434375
5628,5758,3.4668158318878,0.1435
13402,13521,3.46725598854664,0.1435625
4365,4518,3.468311308750117,0.143625
21,52,3.4689851972550905,0.1436875
15126,15226,3.469175092967248,0.14375
13142,13268,3.46952853291873,0.1438125
7602,7734,3.4702252022170796,0.143875
3499,3637,3.471251103438476,0.1439375
14277,14396,3.4719565149715663,0.144
2577,2698,3.4727929953122043,0.1440625
7799,7918,3.4736835732400664,0.144125
8138,8236,3.473829125631255,0.1441875
12219,12316,3.4738472500700937,0.14425
10492,10679,3.4739108889730232,0.1443125
14072,14182,3.4760284499734553,0.144375
15823,15954,3.4763227710873252,0.1444375
15322,15437,3.4782210820900445,0.1445
8530,8646,3.4784789993644836,0.1445625
13778,13898,3.479509182410311,0.144625
12185,12280,3.4796133541963172,0.1446875
4256,4409,3.480143447541195,0.14475
6391,6515,3.4804786237141343,0.1448125
9210,9356,3.4814556916184074,0.144875
13175,13294,3.4814576103540276,0.1449375
13413,13536,3.4818646997093765,0.145
8593,8708,3.4821100574278034,0.1450625
2521,2655,3.483549081951338,0.145125
4176,4329,3.4852225876732064,0.1451875
15808,15942,3.485371042830934,0.14525
1370,1484,3.48606963091531,0.1453125
14305,14419,3.4871420127626607,0.145375
1844,1955,3.4871424502414925,0.1454375
8507,8630,3.4875453711458135,0.1455
4919,5059,3.4885308879170793,0.1455625
2959,3085,3.488972622674538,0.145625
74,118,3.4903537160616622,0.1456875
1465,1573,3.4904288437077042,0.14575
8748,8874,3.4910872146673455,0.1458125
312,374,3.4920167112646645,0.145875
6266,6392,3.4924280762866715,0.1459375
2007,2125,3.492443316294839,0.146
12475,12583,3.4926327572761693,0.1460625
10430,10606,3.4933859937893885,0.146125
7934,8037,3.4934593187449536,0.1461875
3076,3205,3.4936640684453835,0.14625
11965,12063,3.4939894287059587,0.1463125
4051,4171,3.4942396577816623,0.146375
7656,7776,3.4944435998055496,0.1464375
3097,3224,3.4948108635225594,0.1465
2410,2542,3.4948613769780934,0.1465625
9278,9424,3.495473467194188,0.146625
3397,3557,3.496670681940202,0.1466875
416,501,3.497058673489203,0.14675
8387,8510,3.4970708769772614,0.1468125
4612,4764,3.4980005817673714,0.146875
6370,6487,3.4980160954483495,0.1469375
14094,14209,3.498843554990799,0.147
7054,7180,3.498869230979949,0.1470625
9027,9167,3.4988827460358607,0.147125
1643,1760,3.499017212249612,0.1471875
4457,4610,3.4991744321828264,0.14725
1514,1622,3.4994033630299413,0.1473125
8392,8515,3.5001134839124006,0.147375
9159,9298,3.5004015117134486,0.1474375
7526,7652,3.5004850447891727,0.1475
4783,4931,3.502413556122633,0.1475625
15734,15861,3.502602778663345,0.147625
5976,6124,3.5045762797684574,0.1476875
4135,4264,3.5046846056278014,0.14775
12438,12551,3.5048636880976574,0.1478125
10832,10988,3.50579041269998,0.147875
1511,1620,3.5058964141746713,0.1479375
11683,11813,3.50910748382978,0.148
9448,9611,3.5092690639303328,0.1480625
12817,12947,3.5105633622132473,0.148125
11292,11449,3.510631683526981,0.1481875
8450,8579,3.5111794986705718,0.14825
12875,13011,3.5111906594626134,0.1483125
1582,1702,3.5113704246414272,0.148375
9924,10056,3.5128335679961538,0.1484375
1890,2002,3.513095855693976,0.1485
2901,3022,3.5131221836778934,0.1485625
2903,3029,3.5131755971426912,0.148625
226,275,3.5131773866298346,0.1486875
3887,4055,3.5139941019320986,0.14875
4372,4523,3.5140720969359904,0.1488125
26,62,3.5143603169665356,0.148875
7225,7360,3.5144811154291915,0.1489375
10358,10499,3.514870683147592,0.149
14943,15063,3.51578818353903,0.1490625
12157,12257,3.515819120856918,0.149125
9591,9744,3.5166644698566643,0.1491875
5268,5402,3.5173620616519656,0.14925
906,1000,3.517720801056484,0.1493125
12996,13114,3.518707071793301,0.149375
4554,4713,3.519626661706752,0.1494375
7138,7274,3.5198990160668586,0.1495
8065,8175,3.520673572156909,0.1495625
15871,15972,3.52111941046428,0.149625
14475,14647,3.5213351366081724,0.1496875
79,123,3.5213925071096135,0.14975
7453,7586,3.521499495157002,0.1498125
11949,12057,3.52158924796629,0.149875
3700,3836,3.522105831459669,0.1499375
1352,1464,3.522408520763605,0.15
6431,6550,3.523252695472138,0.1500625
9039,9176,3.523361063241964,0.150125
11704,11834,3.5234919481971474,0.1501875
773,859,3.523877112659484,0.15025
10260,10390,3.5242426553022597,0.1503125
614,694,3.526514681568301,0.150375
310,371,3.527426145105032,0.1504375
11952,12059,3.5281803136657572,0.1505
3372,3534,3.5295553974011966,0.1505625
7660,7780,3.531149243581183,0.150625
222,270,3.532465041184345,0.1506875
8478,8610,3.5337537114271527,0.15075
704,778,3.5341658164517895,0.1508125
2669,2795,3.5342119393367284,0.150875
11413,11557,3.534900844894537,0.1509375
8970,9114,3.535130427762965,0.151
15487,15600,3.536596458703684,0.1510625
11124,11253,3.5388423717447495,0.151125
13406,13523,3.539103792423248,0.1511875
10107,10267,3.5393360347704856,0.15125
13970,14084,3.5399157172203104,0.1513125
12766,12879,3.5404701564315246,0.151375
7336,7455,3.5411425847974556,0.1514375
3751,3894,3.5418037235782833,0.1515
8091,8191,3.541833405659986,0.1515625
4223,4372,3.5439788375477974,0.151625
10572,10741,3.544062556406061,0.1516875
14545,14713,3.545559721483528,0.15175
12109,12212,3.545577904261563,0.1518125
14025,14136,3.545830552596044,0.151875
6916,7028,3.5464245097814455,0.1519375
4098,4235,3.5469610872189037,0.152
4872,5027,3.54742655912969,0.1520625
8042,8148,3.547570690202008,0.152125
13399,13519,3.5475711967230836,0.1521875
778,864,3.5475853110466176,0.15225
7079,7212,3.5485682051561867,0.1523125
14125,14252,3.548686857792518,0.152375
9685,9841,3.548738852601673,0.1524375
1567,1681,3.548858354580247,0.1525
8118,8223,3.549097173475218,0.1525625
5224,5360,3.549455446499678,0.152625
9558,9698,3.5497638923709474,0.1526875
3564,3691,3.549967305319228,0.15275
14073,14183,3.55039307900347,0.1528125
6891,7003,3.5523284998807867,0.152875
6422,6543,3.5525626014172644,0.1529375
9269,9412,3.553682579623228,0.153
10546,10724,3.5538843268573146,0.1530625
15137,15242,3.554032714322375,0.153125
13917,14036,3.555217354960746,0.1531875
11405,11553,3.5566948590027323,0.15325
12850,12983,3.5570970030705666,0.1533125
14129,14261,3.5571925809930462,0.153375
8453,8578,3.5598403976665622,0.1534375
5604,5740,3.560660027818926,0.1535
3102,3233,3.560881886571366,0.1535625
5686,5812,3.5614787842051214,0.153625
15420,15531,3.5620456772069247,0.1536875
6728,6871,3.56208509515983,0.15375
6378,6492,3.562295993009627,0.1538125
5466,5606,3.5623582576492367,0.153875
4880,5032,3.562922673857372,0.1539375
11424,11569,3.563099909647349,0.154
