,Request Id,request_execution_plus_preemption_time,cdf
11013,11188,2.1931270767384943,0.0436875
11715,11865,2.1935532603975014,0.04375
12530,12636,2.1939259550814096,0.0438125
6331,6458,2.1950904660540322,0.043875
5350,5508,2.195639153762051,0.0439375
2785,2927,2.1964039743925126,0.044
9904,10057,2.1978425975992124,0.0440625
6927,7056,2.198733524007868,0.044125
3927,4108,2.1994104117249353,0.0441875
9054,9212,2.200995969009573,0.04425
11038,11209,2.2034916594527516,0.0443125
2335,2487,2.2036028387842346,0.044375
11817,11946,2.203639040687944,0.0444375
2074,2223,2.2038058525670845,0.0445
9057,9215,2.2038122708709587,0.0445625
4912,5070,2.2039856768372035,0.044625
9310,9476,2.210083549350993,0.0446875
3280,3455,2.210774378764441,0.04475
3950,4118,2.212582112083621,0.0448125
6371,6508,2.213048429630339,0.044875
366,455,2.2130561247064837,0.0449375
15130,15255,2.213374681294426,0.045
881,973,2.2134146449022447,0.0450625
13497,13642,2.2134765595059545,0.045125
13850,14001,2.215189646547774,0.0451875
9145,9296,2.215242815634698,0.04525
1117,1266,2.2155298112012094,0.0453125
5380,5540,2.216724407510692,0.045375
8123,8242,2.2170973424062455,0.0454375
7587,7749,2.217600168770507,0.0455
10122,10301,2.2187329977973542,0.0455625
1842,1976,2.219828248363786,0.045625
7514,7665,2.21992363378181,0.0456875
10336,10496,2.223297190031616,0.04575
3407,3577,2.225221989476686,0.0458125
11401,11578,2.2256510192451637,0.045875
2700,2852,2.226242843409702,0.0459375
11182,11354,2.2266946163857755,0.046
9952,10108,2.229127072640087,0.0460625
2375,2514,2.2306975424720976,0.046125
12701,12825,2.23100760859945,0.0461875
8094,8217,2.231045273954858,0.04625
12485,12607,2.233413912883038,0.0463125
9327,9484,2.2336780906772553,0.046375
14233,14384,2.23382677860919,0.0464375
2398,2546,2.234741214992355,0.0465
9784,9939,2.2365981342302392,0.0465625
14271,14413,2.237989472341373,0.046625
1211,1348,2.2380111646405103,0.0466875
6737,6899,2.2384567892537808,0.04675
8093,8216,2.2390997955789587,0.0468125
5694,5840,2.2417186818986146,0.046875
5667,5813,2.242681031672949,0.0469375
10,58,2.243181106030315,0.047
14821,14968,2.2494733541615215,0.0470625
7912,8042,2.254404691632294,0.047125
11147,11292,2.255571070599766,0.0471875
2806,2939,2.255806632354508,0.04725
1473,1609,2.255936078948472,0.0473125
13220,13373,2.256572524995952,0.047375
9750,9916,2.257213027917115,0.0474375
13042,13160,2.25750286102525,0.0475
8496,8642,2.2577151514756197,0.0475625
5476,5646,2.2589006315361924,0.047625
8700,8858,2.259085322114487,0.0476875
6346,6474,2.2593277940705074,0.04775
12476,12606,2.259692950447012,0.0478125
867,961,2.264040715842882,0.047875
4715,4886,2.2660302763190354,0.0479375
12235,12348,2.2665657723817825,0.048
13698,13829,2.266734565596101,0.0480625
7389,7530,2.266946037101703,0.048125
2077,2224,2.2689451123764055,0.0481875
9804,9967,2.269821072506679,0.04825
11324,11492,2.2702654077598656,0.0483125
12891,13059,2.27114593369953,0.048375
11155,11312,2.2769194980456806,0.0484375
11526,11686,2.277887250658737,0.0485
11205,11371,2.27959785223718,0.0485625
8765,8898,2.2800423396557576,0.048625
7342,7476,2.282111498906635,0.0486875
7963,8080,2.282738598939952,0.04875
14948,15088,2.2834205863762578,0.0488125
224,299,2.284059220919263,0.048875
3439,3598,2.2852173680117955,0.0489375
3038,3187,2.28602734923491,0.049
8941,9100,2.288081131781862,0.0490625
1737,1846,2.288216677660999,0.049125
3891,4082,2.288375077632069,0.0491875
9154,9306,2.2909761134779796,0.04925
610,708,2.2911874545499695,0.0493125
13780,13914,2.2931683560483838,0.049375
9319,9479,2.2940449195120713,0.0494375
6637,6791,2.2952446278390726,0.0495
1513,1649,2.2952559976092335,0.0495625
10631,10800,2.296029566036591,0.049625
13508,13649,2.296601962754698,0.0496875
3785,3963,2.2981155846511494,0.04975
8766,8900,2.2994519037993415,0.0498125
269,325,2.300685015488825,0.049875
13789,13926,2.3011828272332018,0.0499375
4165,4334,2.303607586596007,0.05
9510,9665,2.3042812646540938,0.0500625
1632,1774,2.3068525088504956,0.050125
2705,2857,2.3068531337676763,0.0501875
13444,13597,2.308251415307149,0.05025
6277,6409,2.308746360279141,0.0503125
9012,9175,2.311739668758042,0.050375
3583,3732,2.3128729851267384,0.0504375
15499,15623,2.314380649148333,0.0505
6599,6755,2.3145881763122755,0.0505625
7586,7743,2.3156392676340602,0.050625
7308,7454,2.3158291997708336,0.0506875
1424,1550,2.316324675629259,0.05075
1512,1646,2.316374426033713,0.0508125
3288,3470,2.3174613162879165,0.050875
10487,10696,2.317717651697283,0.0509375
6128,6306,2.3181275066849274,0.051
10561,10748,2.319057577005178,0.0510625
9764,9928,2.322105797796705,0.051125
2296,2455,2.32215975971192,0.0511875
5951,6119,2.3236159543503234,0.05125
823,923,2.3239580475645796,0.0513125
9001,9166,2.3246286020427367,0.051375
13038,13158,2.3246964658655855,0.0514375
14179,14333,2.3267427732688697,0.0515
14264,14402,2.3273453829022595,0.0515625
11718,11862,2.3276039659525694,0.051625
2348,2490,2.328134970740293,0.0516875
1841,1974,2.3315686429432425,0.05175
15278,15396,2.3316071280461554,0.0518125
7753,7887,2.3358360215073244,0.051875
4935,5098,2.337967226821531,0.0519375
1941,2063,2.3385488964004484,0.052
2013,2151,2.3385565199221006,0.0520625
11638,11794,2.339236231749262,0.052125
4116,4270,2.3393305261156874,0.0521875
12012,12121,2.3396006133857448,0.05225
14222,14370,2.3411358786917673,0.0523125
7769,7901,2.3420475539975314,0.052375
4231,4408,2.342646333741886,0.0524375
8393,8538,2.342752247977353,0.0525
5096,5271,2.3457432667870783,0.0525625
13439,13590,2.346114717609246,0.052625
402,513,2.3462946596130285,0.0526875
8964,9123,2.3493788045784036,0.05275
8951,9111,2.3509585886041053,0.0528125
3461,3614,2.3513602136314042,0.052875
11385,11572,2.353881479983765,0.0529375
8361,8491,2.354290653965608,0.053
6962,7100,2.3543012464159396,0.0530625
903,1010,2.3563202605651514,0.053125
11204,11369,2.3577359649921155,0.0531875
13982,14119,2.35795353643205,0.05325
5834,5990,2.3587229823924285,0.0533125
12321,12444,2.3598939777065757,0.053375
2802,2935,2.3600596953742086,0.0534375
14254,14395,2.3615482105836416,0.0535
3167,3316,2.362330838067047,0.0535625
3385,3564,2.3644161160430577,0.053625
458,552,2.364809753424008,0.0536875
4543,4733,2.3662151013664907,0.05375
8101,8220,2.3680647074851944,0.0538125
13065,13177,2.3693856799213586,0.053875
11053,11213,2.3707266626543886,0.0539375
7940,8061,2.3709679884489194,0.054
12855,13013,2.3739186321334227,0.0540625
1102,1250,2.3742662926350393,0.054125
10905,11092,2.3752901210524784,0.0541875
11589,11737,2.3762843967803056,0.05425
10225,10373,2.377669762924967,0.0543125
8557,8683,2.378668749873161,0.054375
9260,9416,2.379682377952528,0.0544375
8156,8276,2.38165032229005,0.0545
15152,15285,2.382571415386211,0.0545625
14856,14991,2.3836868139141734,0.054625
12631,12750,2.3838006969517083,0.0546875
1586,1722,2.3845945668825417,0.05475
6360,6490,2.3847422364125825,0.0548125
2482,2629,2.386805259248204,0.054875
7046,7197,2.3881437510346437,0.0549375
2899,3052,2.388709697271705,0.055
14464,14654,2.3894164800621613,0.0550625
8049,8170,2.3912876791950866,0.055125
11030,11203,2.3918055629399078,0.0551875
7646,7791,2.393029563859782,0.05525
1607,1742,2.393242783338067,0.0553125
2686,2838,2.3934544711085195,0.055375
13570,13711,2.3953059653887623,0.0554375
8812,8964,2.396453429008075,0.0555
3348,3533,2.3968652589181714,0.0555625
4421,4588,2.39794304513868,0.055625
1515,1651,2.3983341425642664,0.0556875
10402,10597,2.398362107658769,0.05575
10187,10342,2.3985992566438905,0.0558125
1140,1286,2.3997049972685796,0.055875
2995,3138,2.4014905147344487,0.0559375
4856,5026,2.403292304037948,0.056
12480,12601,2.404499754447323,0.0560625
10596,10770,2.404966524980412,0.056125
14504,14707,2.406726660119639,0.0561875
13479,13623,2.4077835046709386,0.05625
3623,3766,2.4078946761841733,0.0563125
14363,14515,2.408011954961026,0.056375
12323,12446,2.4087303667022963,0.0564375
5372,5529,2.4097434675355456,0.0565
1748,1860,2.410153186237747,0.0565625
9609,9783,2.411662497781491,0.056625
1303,1437,2.4120772672317745,0.0566875
9872,10013,2.414203576175974,0.05675
10935,11122,2.4162265904831774,0.0568125
3262,3437,2.416396724985665,0.056875
8565,8689,2.4165233663769055,0.0569375
11625,11776,2.41777882858515,0.057
1497,1630,2.4182195582789348,0.0570625
607,705,2.4234202450649907,0.057125
352,440,2.423559292921224,0.0571875
11391,11573,2.4250824086777367,0.05725
15085,15202,2.4251954851212805,0.0573125
3128,3276,2.4253408127152922,0.057375
11667,11824,2.4254801940638755,0.0574375
276,336,2.425850572466928,0.0575
795,900,2.4261091654087217,0.0575625
15787,15952,2.4276269920759415,0.057625
13108,13239,2.4289102597737546,0.0576875
3610,3750,2.4289530267318558,0.05775
2609,2746,2.4314786585944788,0.0578125
14969,15113,2.4342143329231005,0.057875
2329,2474,2.434826086327233,0.0579375
2290,2448,2.434855587474118,0.058
3449,3602,2.4409160746295084,0.0580625
565,667,2.442586953270959,0.058125
15696,15840,2.4429374159600385,0.0581875
9029,9185,2.4438458590443766,0.05825
14381,14531,2.443891034462248,0.0583125
15093,15210,2.445858953646783,0.058375
11543,11699,2.446347773244612,0.0584375
4387,4557,2.446360205867988,0.0585
2910,3064,2.447491379322257,0.0585625
12683,12801,2.4476670595473395,0.058625
81,142,2.4494986687276787,0.0586875
7977,8102,2.4509039643808945,0.05875
3677,3825,2.453804352989347,0.0588125
6693,6848,2.4540098979918037,0.058875
2550,2697,2.456721178006654,0.0589375
4863,5031,2.4568898485266013,0.059
12550,12663,2.4595125203348562,0.0590625
6462,6599,2.459666317352795,0.059125
10798,10971,2.4602681186537385,0.0591875
11807,11936,2.4617750260337252,0.05925
10100,10275,2.464617384491688,0.0593125
15023,15148,2.4647506012412106,0.059375
399,507,2.4677544806105325,0.0594375
13805,13950,2.4677965746291806,0.0595
8290,8420,2.468309097808932,0.0595625
10395,10584,2.4686070958080295,0.059625
12390,12520,2.4695197306941523,0.0596875
13720,13845,2.470490381761763,0.05975
4489,4668,2.470494833598859,0.0598125
6288,6413,2.47095769922264,0.059875
13983,14118,2.471911926646996,0.0599375
11846,11963,2.4719676868207316,0.06
84,146,2.472142385454733,0.0600625
10579,10759,2.472405832585347,0.060125
14788,14942,2.47263229083043,0.0601875
4137,4288,2.474247049590155,0.06025
4288,4461,2.4746370294025093,0.0603125
11261,11434,2.4747230520175156,0.060375
11837,11960,2.4751841732687287,0.0604375
9134,9278,2.4764619923620863,0.0605
4747,4912,2.47649954447468,0.0605625
7372,7511,2.476620454063549,0.060625
8695,8846,2.4769413128593305,0.0606875
810,912,2.4785584371312757,0.06075
2193,2324,2.482466556020356,0.0608125
709,796,2.4835391162165825,0.060875
11004,11180,2.484033231190918,0.0609375
8461,8618,2.484051351404558,0.061
13463,13613,2.4842243709348697,0.0610625
4109,4261,2.4843366834259424,0.061125
15433,15560,2.4852380222259685,0.0611875
6899,7030,2.48548697942494,0.06125
5180,5341,2.4860069106046074,0.0613125
2123,2269,2.4861837895190284,0.061375
9960,10114,2.4886043266236655,0.0614375
4857,5024,2.488651792134852,0.0615
9927,10077,2.489485705234534,0.0615625
4648,4806,2.4896484553646268,0.061625
11584,11733,2.490599082711322,0.0616875
11901,12023,2.4918629080032764,0.06175
2118,2267,2.4926523796052886,0.0618125
14070,14194,2.494624642002452,0.061875
5771,5925,2.495106783282855,0.0619375
13529,13663,2.4953154335897225,0.062
10036,10213,2.495408282136043,0.0620625
4761,4926,2.495605397908173,0.062125
15448,15582,2.4961433711793726,0.0621875
8224,8369,2.4972326945706484,0.06225
11570,11723,2.4980519621879678,0.0623125
4484,4658,2.5007100527138504,0.062375
15588,15712,2.5019962124513926,0.0624375
14884,15015,2.5033742826584326,0.0625
3408,3576,2.5039878035564374,0.0625625
3874,4065,2.5043176322534335,0.062625
12934,13084,2.5058700890267556,0.0626875
5683,5827,2.506334761332526,0.06275
7247,7394,2.508680322540314,0.0628125
975,1100,2.510625134390788,0.062875
233,300,2.511429694994203,0.0629375
13075,13185,2.5140347158521026,0.063
13779,13909,2.51492048617101,0.0630625
8569,8690,2.516632662859947,0.063125
7740,7870,2.5181996054464095,0.0631875
13746,13861,2.518328792416008,0.06325
13557,13699,2.518917763718636,0.0633125
15161,15293,2.5195748291024262,0.063375
15329,15456,2.5197957345074133,0.0634375
494,594,2.523423142372459,0.0635
8102,8219,2.5249219135033423,0.0635625
6976,7109,2.525639025448048,0.063625
12076,12178,2.526468181392987,0.0636875
12922,13079,2.526866105646068,0.06375
5878,6038,2.5275975206214483,0.0638125
2310,2459,2.5298863352121685,0.063875
459,548,2.5311511739514416,0.0639375
8570,8693,2.533704529763449,0.064
1706,1816,2.5364195426803993,0.0640625
13274,13409,2.536676205390025,0.064125
7998,8130,2.538854206951087,0.0641875
15358,15480,2.538903743961681,0.06425
9536,9687,2.539392947734975,0.0643125
11417,11583,2.5398569370382846,0.064375
9307,9459,2.5401877963684294,0.0644375
14775,14934,2.540867453665081,0.0645
10223,10368,2.541018359294622,0.0645625
9937,10086,2.54152622956535,0.064625
5902,6065,2.5428372061614475,0.0646875
7407,7549,2.543326015578799,0.06475
9079,9222,2.5441188324046506,0.0648125
8021,8145,2.544181286333931,0.064875
4021,4150,2.545743942152107,0.0649375
1495,1625,2.5475883805264252,0.065
13297,13434,2.5481749161582323,0.0650625
12489,12603,2.5482978400723137,0.065125
934,1066,2.5483381492053256,0.0651875
5840,5993,2.5483772398900104,0.06525
10340,10492,2.548433115529204,0.0653125
1199,1330,2.5489415650647658,0.065375
11872,11991,2.5498200824319412,0.0654375
13738,13854,2.5503088174838515,0.0655
12097,12221,2.5512460887068356,0.0655625
3479,3625,2.552445177649936,0.065625
13197,13343,2.5525498944769645,0.0656875
4300,4476,2.5528956638541684,0.06575
4022,4152,2.5529261154113856,0.0658125
11746,11883,2.553184116919528,0.065875
8529,8654,2.554690989991769,0.0659375
3163,3309,2.5556689313523933,0.066
56,116,2.555677913813291,0.0660625
5756,5909,2.556230267802801,0.066125
13207,13358,2.557631400604899,0.0661875
10303,10447,2.558451261422504,0.06625
4192,4359,2.558695297037949,0.0663125
5707,5852,2.5597257153598774,0.066375
7367,7505,2.5599617976206344,0.0664375
14237,14383,2.5605564482611554,0.0665
1021,1169,2.560790096680255,0.0665625
11575,11724,2.5612071033375394,0.066625
14627,14803,2.561780264112253,0.0666875
2608,2744,2.5628402572490643,0.06675
2505,2643,2.5629138832582457,0.0668125
15302,15420,2.5633713201374886,0.066875
6704,6863,2.563726732867809,0.0669375
4920,5083,2.566251420153764,0.067
2701,2847,2.5673287389445907,0.0670625
12689,12809,2.5675946086508414,0.067125
5228,5376,2.568194897094026,0.0671875
11996,12103,2.5691340718532762,0.06725
3189,3351,2.5713173106330727,0.0673125
11270,11447,2.5717025099077278,0.067375
580,680,2.5724568197980977,0.0674375
639,736,2.5725280124165026,0.0675
7531,7671,2.575677067561031,0.0675625
3364,3545,2.576031775892881,0.067625
8515,8647,2.576471068435284,0.0676875
1267,1402,2.5777654239776027,0.06775
14291,14425,2.5790189101112535,0.0678125
4791,4965,2.5790414715436354,0.067875
11477,11643,2.580031099394212,0.0679375
3085,3227,2.5805221967655836,0.068
12781,12907,2.5806100187958485,0.0680625
9752,9914,2.5806860366150084,0.068125
8349,8474,2.5811762222966674,0.0681875
2391,2533,2.5817850548607835,0.06825
5235,5383,2.5825592506099637,0.0683125
14535,14723,2.583670387790276,0.068375
14901,15030,2.5845787535172424,0.0684375
8804,8942,2.5852889797316805,0.0685
8017,8143,2.5853961947962336,0.0685625
4802,4978,2.585448920679749,0.068625
12491,12604,2.5871960303772124,0.0686875
1906,2032,2.5908408835813317,0.06875
5924,6097,2.592785937247651,0.0688125
15444,15578,2.5929923001749238,0.068875
14014,14138,2.5938774719670814,0.0689375
13612,13747,2.5940002996840468,0.069
4468,4635,2.5942603409639844,0.0690625
7175,7330,2.5949342275540426,0.069125
11984,12090,2.598499034712656,0.0691875
7116,7254,2.5991795907877786,0.06925
12181,12287,2.602097487135138,0.0693125
8304,8430,2.602226951542127,0.069375
1294,1428,2.605024328803526,0.0694375
6174,6340,2.605151423266828,0.0695
7275,7415,2.608704398526456,0.0695625
1674,1791,2.609055373342758,0.069625
10760,10939,2.609431022211694,0.0696875
4244,4415,2.610504386107834,0.06975
15061,15181,2.6126418729865115,0.0698125
4401,4571,2.612947964014353,0.069875
11210,11372,2.613607762043334,0.0699375
2245,2387,2.6148620487719114,0.07
13590,13735,2.6182765177426903,0.0700625
5725,5879,2.6183290801288224,0.070125
5752,5898,2.618848076113565,0.0701875
4762,4925,2.62032000787476,0.07025
13116,13250,2.6221017156452406,0.0703125
765,857,2.6230551498539345,0.070375
14262,14397,2.62488962935502,0.0704375
12034,12138,2.625336282211025,0.0705
7729,7860,2.6258446572609655,0.0705625
660,749,2.6261862580034387,0.070625
7371,7508,2.6268593894033962,0.0706875
8736,8878,2.6274401357720674,0.07075
1510,1634,2.627768149494778,0.0708125
6880,7005,2.6279847112401034,0.070875
13477,13618,2.628405705177847,0.0709375
12227,12338,2.628937650764726,0.071
13949,14083,2.629606843271266,0.0710625
2127,2271,2.633584326862608,0.071125
1881,2007,2.6345866528572115,0.0711875
1720,1831,2.6348599016307204,0.07125
15507,15621,2.6354029548098317,0.0713125
15815,15965,2.6357370360087766,0.071375
5814,5961,2.6368504212977,0.0714375
6933,7054,2.637390103344128,0.0715
13111,13241,2.638882306305986,0.0715625
7917,8039,2.638884172906279,0.071625
8722,8866,2.63893961979535,0.0716875
14693,14865,2.6390944191014842,0.07175
3945,4110,2.6400159489393555,0.0718125
948,1074,2.640469229831198,0.071875
13958,14096,2.640582387206042,0.0719375
3807,3981,2.6413758937015372,0.072
3116,3258,2.6422790871710737,0.0720625
3949,4113,2.643772464066575,0.072125
8689,8835,2.6441137729638706,0.0721875
12628,12742,2.645258497974531,0.07225
445,538,2.6455323927824557,0.0723125
6032,6191,2.6455983302947397,0.072375
13582,13716,2.6456263636320068,0.0724375
8252,8388,2.646121497069321,0.0725
11942,12061,2.646231372338291,0.0725625
131,208,2.647649620292868,0.072625
9839,9983,2.6478223152271294,0.0726875
15427,15553,2.6480228376662898,0.07275
6491,6625,2.6497878028699207,0.0728125
7981,8105,2.651965628560209,0.072875
2428,2572,2.6526042136931585,0.0729375
1203,1338,2.653025739231139,0.073
376,468,2.6530778408746043,0.0730625
4496,4683,2.65377446687714,0.073125
5484,5641,2.6551149528614912,0.0731875
6239,6380,2.657698410942601,0.07325
15542,15654,2.6585373428878,0.0733125
7165,7319,2.6599029888610524,0.073375
2151,2291,2.6605630807707197,0.0734375
10974,11153,2.662061700748608,0.0735
14900,15027,2.662336768389345,0.0735625
