,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1417,1481,0.028855936092497814,0.043375
6310,6396,0.028856311731359233,0.0434375
8107,8177,0.02885807215203671,0.0435
3598,3728,0.02885845437324625,0.0435625
851,898,0.028862285548977223,0.043625
15588,15712,0.028862629678704146,0.0436875
7912,8042,0.028863144402512263,0.04375
13116,13250,0.02886467828513613,0.0438125
13677,13806,0.02887111299308228,0.043875
6325,6417,0.028887842124074938,0.0439375
6283,6377,0.0288901095204485,0.044
161,240,0.02889056676345388,0.0440625
2832,2938,0.028890679277786015,0.044125
12526,12590,0.028892514090746665,0.0441875
12003,11999,0.028894491816920782,0.04425
836,882,0.028896441720681655,0.0443125
279,328,0.02889850446771217,0.044375
15873,15966,0.028902013172170882,0.0444375
13605,13772,0.02890341564051158,0.0445
8050,8154,0.028903816585301317,0.0445625
6319,6405,0.028906055161294165,0.044625
13,51,0.02891261448633983,0.0446875
2986,3086,0.028922864768672132,0.04475
13477,13618,0.02892301098851672,0.0448125
289,339,0.028924472621292153,0.044875
13726,13780,0.028926685990850236,0.0449375
2414,2538,0.02892716221351988,0.045
733,829,0.02892877979828151,0.0450625
13837,13969,0.02893036349959561,0.045125
2211,2364,0.02893051848748677,0.0451875
15105,15108,0.02893271817668271,0.04525
1724,1764,0.028934424613160547,0.0453125
12073,12110,0.02893968565082907,0.045375
1700,1806,0.028944128742493466,0.0454375
9507,9615,0.02894478450861233,0.0455
731,825,0.028948665027667762,0.0455625
4552,4748,0.028949067584630294,0.045625
15053,15116,0.02894947062139564,0.0456875
6899,7030,0.028949774084617696,0.04575
868,902,0.028951465594945207,0.0458125
246,251,0.02895695675482697,0.045875
11746,11883,0.02897582609139194,0.0459375
890,944,0.028976547101345652,0.046
1308,1424,0.028977020861539294,0.0460625
704,778,0.02898164949807216,0.046125
9114,9242,0.028987018096038944,0.0461875
4029,4102,0.028988352280091542,0.04625
1753,1772,0.028997531631650995,0.0463125
13191,13287,0.029001009482340263,0.046375
13067,13162,0.029007101686360306,0.0464375
2834,2934,0.029011384257722594,0.0465
8108,8167,0.02901443328658143,0.0465625
12757,12865,0.029021446925056607,0.046625
11065,11234,0.02902896400019017,0.0466875
882,853,0.029033091991951147,0.04675
15391,15468,0.029034020768995646,0.0468125
6065,6241,0.029034980078335146,0.046875
4041,4142,0.029036668045295953,0.0469375
6337,6351,0.029038217906638818,0.047
12786,12894,0.029038575319495975,0.0470625
12495,12580,0.029039522930250576,0.047125
7875,8014,0.02904000860555976,0.0471875
7530,7647,0.029047272925712287,0.04725
6835,6960,0.029048458201513173,0.0473125
13058,13078,0.02905317982944144,0.047375
11732,11855,0.029054871631305976,0.0474375
5542,5680,0.02905491598188078,0.0475
3298,3484,0.02906048351095745,0.0475625
689,748,0.029075410368372013,0.047625
648,742,0.029077430546600832,0.0476875
810,912,0.02907926688418761,0.04775
2030,2163,0.029080717350254304,0.0478125
8728,8852,0.029083147231576564,0.047875
11046,11227,0.02908722837477238,0.0479375
15937,15900,0.0290918682848323,0.048
199,175,0.02909308110968571,0.0480625
12539,12626,0.029095458504308634,0.048125
14367,14457,0.029097782637440485,0.0481875
10777,10944,0.02909998144621488,0.04825
2322,2435,0.029106350490213175,0.0483125
14835,14966,0.02910731055423261,0.048375
680,732,0.029117078848169817,0.0484375
871,941,0.029117368533437125,0.0485
11767,11866,0.029120220552553585,0.0485625
14298,14418,0.029120783960443382,0.048625
13693,13817,0.0291216023711534,0.0486875
293,311,0.029133630747268397,0.04875
2390,2491,0.02913404184375883,0.0488125
14858,15002,0.029134825088556228,0.048875
13051,13095,0.029139178472312486,0.0489375
10225,10373,0.029143351276150656,0.049
12922,13079,0.029146187993701136,0.0490625
8026,8140,0.02914643723050858,0.049125
955,1092,0.029155158918526825,0.0491875
12462,12572,0.029156136872208843,0.04925
6312,6385,0.02915988711328128,0.0493125
12938,13031,0.029168825592245953,0.049375
2151,2291,0.029170218670611734,0.0494375
12271,12367,0.0291724489673234,0.0495
13696,13787,0.029173348834935456,0.0495625
2850,2962,0.02917954495742561,0.049625
7018,7153,0.029179677623681205,0.0496875
11124,11253,0.02918115564709467,0.04975
8102,8219,0.029181326293300697,0.0498125
276,336,0.02918370061137116,0.049875
254,247,0.029192413843296138,0.0499375
1790,1884,0.029194105776817327,0.05
9260,9416,0.029196749809881937,0.0500625
11004,11180,0.029196772885961765,0.050125
7726,7798,0.029202463943469897,0.0501875
12262,12321,0.02920259951701231,0.05025
266,278,0.029205281426477762,0.0503125
6580,6728,0.029211603147749735,0.050375
13018,13122,0.029211685488891116,0.0504375
12245,12337,0.029214877554513425,0.0505
315,307,0.029219617648420185,0.0505625
13743,13836,0.029220151892702963,0.050625
12819,12961,0.029231845913881765,0.0506875
11762,11863,0.029234361853757104,0.05075
879,926,0.029236332176068837,0.0508125
8581,8678,0.0292381014103728,0.050875
9111,9231,0.029238606714167354,0.0509375
13719,13835,0.029241097375046016,0.051
5241,5406,0.029242298158048532,0.0510625
1939,2056,0.02924491074630844,0.051125
7888,8009,0.029247356085470962,0.0511875
13896,13982,0.029248374481416872,0.05125
22,38,0.029254951812673978,0.0513125
15215,15286,0.029261945038191673,0.051375
6278,6402,0.0292640483581283,0.0514375
12086,12111,0.029267048226176127,0.0515
14194,14355,0.029274635419318108,0.0515625
13070,13184,0.029277871995054407,0.051625
13269,13403,0.02928005888798187,0.0516875
14788,14942,0.02928250873392628,0.05175
12332,12460,0.02928506935145172,0.0518125
12132,12150,0.029290540867411688,0.051875
11123,11244,0.029295253365869568,0.0519375
8003,8141,0.029302864758264695,0.052
743,817,0.029302948835847723,0.0520625
12231,12334,0.02930519613312299,0.052125
866,913,0.02930708226269496,0.0521875
873,877,0.029308724187283818,0.05225
9366,9471,0.029308997138481157,0.0523125
1948,2048,0.029312618111517433,0.052375
8504,8626,0.02931312363486937,0.0524375
8563,8670,0.029313326185028847,0.0525
11118,11228,0.029318666577253794,0.0525625
715,785,0.02932385113623332,0.052625
9801,9936,0.029326795946105495,0.0526875
749,789,0.02932757495722462,0.05275
12584,12735,0.029329601424034905,0.0528125
3116,3258,0.029329929387412693,0.052875
9489,9591,0.029332496590951374,0.0529375
11781,11937,0.02933271742370709,0.053
15,46,0.02933346199882295,0.0530625
3012,3176,0.02933594171524767,0.053125
11079,11226,0.029336746370347555,0.0531875
39,89,0.029339272852284545,0.05325
14290,14356,0.02934114954404243,0.0533125
15922,15858,0.029344271932484973,0.053375
8176,8299,0.029344386540984476,0.0534375
3643,3703,0.0293475262728093,0.0535
8032,8151,0.0293482657616825,0.0535625
12238,12332,0.029351343516280128,0.053625
13080,13154,0.029351736919847875,0.0536875
145,197,0.029355862491437935,0.05375
1722,1826,0.029357918022156638,0.0538125
5902,6065,0.02935930182629941,0.053875
7794,7890,0.02936008955166874,0.0539375
5561,5656,0.02936516897454832,0.054
13892,13961,0.029367624816459718,0.0540625
2385,2451,0.029369358059233106,0.054125
8284,8412,0.02937085997404749,0.0541875
8278,8377,0.02937103730559371,0.05425
12281,12385,0.029373105383266394,0.0543125
2118,2267,0.02937661302625846,0.054375
8822,8965,0.029380871803297258,0.0544375
9073,9199,0.029382260957274496,0.0545
948,1074,0.029388599739940523,0.0545625
2974,3078,0.029389592652224784,0.054625
524,636,0.029402221821917176,0.0546875
14836,14988,0.029407368043637108,0.05475
7849,7961,0.029408356447753626,0.0548125
6918,6998,0.02940938611355568,0.054875
1672,1783,0.029411654656784494,0.0549375
13762,13897,0.02941236653506687,0.055
1447,1560,0.0294202338860325,0.0550625
167,198,0.029420415652550224,0.055125
11890,11992,0.029421756756325437,0.0551875
13861,13972,0.029422258839599133,0.05525
3096,3204,0.02942252438689331,0.0553125
1536,1670,0.029424371290134713,0.055375
15843,15961,0.029426154006391442,0.0554375
2597,2750,0.02943165201941751,0.0555
11970,12039,0.02943390177553211,0.0555625
8023,8058,0.029441245331308968,0.055625
13502,13651,0.0294419414271702,0.0556875
7920,8015,0.02944315399885691,0.05575
3051,3134,0.029445465414068173,0.0558125
13497,13642,0.029445897829433167,0.055875
13910,14052,0.029446497458227375,0.0559375
6900,7041,0.02944872586844743,0.056
12090,12216,0.02945278543231678,0.0560625
4439,4566,0.029458609788636275,0.056125
15015,15137,0.02945958796379834,0.0561875
7520,7599,0.02946099831260442,0.05625
14970,15089,0.02946304755776764,0.0563125
12543,12661,0.029468103337960655,0.056375
8856,8989,0.029472149708903134,0.0564375
357,443,0.029472599918186064,0.0565
13230,13359,0.029474189704906853,0.0565625
6485,6610,0.029477520384287022,0.056625
13713,13779,0.02948012638273939,0.0566875
12087,12183,0.0294827599569835,0.05675
573,619,0.029489280827803176,0.0568125
3716,3886,0.029491976038898367,0.056875
15901,15937,0.029492167799031018,0.0569375
15228,15240,0.029493554546437886,0.057
13076,13171,0.02949438152454097,0.0570625
11937,12066,0.029496855333788635,0.057125
822,867,0.029507289259821375,0.0571875
864,861,0.029512060538532666,0.05725
10596,10770,0.02951550566803456,0.0573125
3167,3316,0.02951568782607159,0.057375
12498,12566,0.029516798772908838,0.0574375
15805,15977,0.029521240803634736,0.0575
13931,14046,0.029535218042496113,0.0575625
8591,8694,0.029536491938430994,0.057625
3593,3708,0.02953889143487282,0.0576875
8104,8204,0.029540644905783717,0.05775
13458,13620,0.029541550931048346,0.0578125
1419,1457,0.029547868742901117,0.057875
15962,15476,0.029551907162233843,0.0579375
3620,3710,0.029552530081757504,0.058
656,683,0.029553546268276897,0.0580625
4846,5034,0.029556911768296192,0.058125
535,603,0.02955980701433804,0.0581875
8478,8610,0.02956563698923628,0.05825
8016,8117,0.029574834172947605,0.0583125
14843,14974,0.029575009122126662,0.058375
593,611,0.029575460877853836,0.0584375
1880,2003,0.02958216084485771,0.0585
13043,13127,0.029582181810655146,0.0585625
3631,3795,0.02958267955196921,0.058625
12977,13071,0.02958456032426474,0.0586875
12129,12223,0.02958734268443922,0.05875
8320,8378,0.029587635215203273,0.0588125
15848,15939,0.029588296847218892,0.058875
8054,8050,0.029591089679411747,0.0589375
15930,15911,0.029595756751008173,0.059
2431,2530,0.029599358194716444,0.0590625
6108,6249,0.029599786654836775,0.059125
9887,9981,0.02960172830263984,0.0591875
14845,14990,0.029602966176359553,0.05925
15259,15365,0.029604072335035234,0.0593125
116,161,0.029608316747904383,0.059375
12227,12338,0.029608430146268284,0.0594375
13376,13482,0.02960908454577834,0.0595
2131,2288,0.029611072277004803,0.0595625
861,928,0.029614478651406453,0.059625
12082,12166,0.02961537788288175,0.0596875
178,183,0.029615616703817915,0.05975
4085,4126,0.029615813037851466,0.0598125
2347,2443,0.029616247462531036,0.059875
9494,9607,0.029616880362780505,0.0599375
213,263,0.029617529569161704,0.06
1851,1946,0.029619219964628116,0.0600625
1848,1998,0.029626690058916504,0.060125
14310,14417,0.029628247918389382,0.0601875
15833,15947,0.029631797695754396,0.06025
12198,12262,0.02963514835354547,0.0603125
26,62,0.02963964171534927,0.060375
886,918,0.029640067317740024,0.0604375
4372,4523,0.029643077386083908,0.0605
12116,12214,0.029643291272862384,0.0605625
3616,3702,0.029643904032816408,0.060625
12478,12564,0.029644622351846908,0.0606875
14277,14396,0.029646131360420873,0.06075
5255,5431,0.029648637475135298,0.0608125
14308,14357,0.029652227815904285,0.060875
13044,13152,0.029656640161377215,0.0609375
14010,14113,0.029659451431447603,0.061
10122,10301,0.029660742139898437,0.0610625
12747,12785,0.029661326396033035,0.061125
15358,15480,0.029664327500843985,0.0611875
6933,7054,0.02966686974822099,0.06125
2786,2933,0.029671091384381263,0.0613125
1827,1906,0.029674333643545513,0.061375
12615,12729,0.029679111374762937,0.0614375
12648,12753,0.029680053740540273,0.0615
5261,5392,0.02968179467504103,0.0615625
9739,9910,0.02968195267551058,0.061625
14097,14204,0.02968418297706146,0.0616875
15856,15923,0.02968438763576139,0.06175
2912,3076,0.029689655405914048,0.0618125
7646,7791,0.029690014345442096,0.061875
1421,1528,0.029691841924901863,0.0619375
13229,13295,0.029691976339255566,0.062
13023,13086,0.02969685528306064,0.0620625
5317,5440,0.029701716737400623,0.062125
12283,12369,0.02970251638276797,0.0621875
12500,12624,0.029709981321532367,0.06225
11571,11707,0.029710527382477064,0.0623125
637,744,0.029710927465999015,0.062375
8461,8618,0.029717931592854734,0.0624375
11801,11874,0.02971817730941617,0.0625
11824,11887,0.02971930443333311,0.0625625
3970,4094,0.029722544564111466,0.062625
13822,13938,0.0297301662713316,0.0626875
160,206,0.02973244038389081,0.06275
7678,7774,0.029733407241429657,0.0628125
12136,12258,0.029734822016331028,0.062875
2568,2724,0.029736583284654877,0.0629375
1780,1926,0.02973664007604447,0.063
253,273,0.029737036913003785,0.0630625
753,797,0.029738828765458313,0.063125
241,210,0.02973935183059338,0.0631875
7997,8010,0.02974494497988919,0.06325
8073,8135,0.029745902922321696,0.0633125
3629,3744,0.02974600478318896,0.063375
294,321,0.029747551583422047,0.0634375
10382,10589,0.02975112610831462,0.0635
15927,15889,0.02975238319920471,0.0635625
819,784,0.02975439044760951,0.063625
843,894,0.029755981106207387,0.0636875
697,740,0.029758160971676287,0.06375
8017,8143,0.029759779000709,0.0638125
5541,5664,0.029760424884145324,0.063875
4522,4726,0.029762532727356922,0.0639375
7526,7652,0.02976353735045031,0.064
878,896,0.029764847851527453,0.0640625
11731,11847,0.029766795955663384,0.064125
15983,14807,0.029768550687757914,0.0641875
15244,15345,0.02976882474788795,0.06425
12475,12583,0.029768950108747163,0.0643125
11044,11197,0.02977140589275091,0.064375
9484,9583,0.02977422174251629,0.0644375
11053,11213,0.02977526695020054,0.0645
11680,11850,0.029776119263129886,0.0645625
15269,15401,0.02977748368141961,0.064625
13365,13474,0.029782255478486754,0.0646875
15149,15303,0.029783822353461067,0.06475
6327,6440,0.029784456175340725,0.0648125
14999,15115,0.029785626962882766,0.064875
8792,8922,0.029787105838548458,0.0649375
9309,9429,0.029789076412342113,0.065
5312,5485,0.029794052371094892,0.0650625
14112,14108,0.02979405567192079,0.065125
1467,1569,0.029795786326709057,0.0651875
444,520,0.02979883077540079,0.06525
12209,12294,0.029799043256203465,0.0653125
7926,8017,0.029799166699521606,0.065375
7982,8093,0.02979961023513005,0.0654375
10212,10367,0.029805919079488628,0.0655
848,955,0.029806973463050456,0.0655625
12511,12591,0.029813424135972773,0.065625
3053,3196,0.0298169815114189,0.0656875
3288,3470,0.029820630653642398,0.06575
702,756,0.029822251867140704,0.0658125
13071,13111,0.029823121315670505,0.065875
14039,14149,0.02982455365905169,0.0659375
11090,11181,0.029828552754719812,0.066
12689,12809,0.029828556139765584,0.0660625
9844,9968,0.029831537369055073,0.066125
12145,12252,0.029831818401719064,0.0661875
12966,13094,0.029838941341767605,0.06625
2749,2884,0.029841449869587144,0.0663125
1529,1662,0.02984192550363708,0.066375
217,216,0.02984745625533317,0.0664375
12464,12550,0.029848131300221598,0.0665
15981,14577,0.029848826927973738,0.0665625
105,134,0.029850449294371834,0.066625
7938,8025,0.029854212438234964,0.0666875
6178,6367,0.02985662557204781,0.06675
15032,15100,0.02985879111485253,0.0668125
8386,8524,0.02985937367706796,0.066875
12083,12174,0.0298597005627078,0.0669375
8164,8225,0.029871420008028303,0.067
15282,15362,0.02987459224909206,0.0670625
12252,12302,0.029877952739409432,0.067125
5306,5408,0.029878365615088106,0.0671875
8144,8201,0.029881815409983508,0.06725
13925,14022,0.029884900696734593,0.0673125
7719,7806,0.029886949821619428,0.067375
5595,5735,0.029892005255314963,0.0674375
2400,2483,0.02989207241155418,0.0675
11894,11984,0.029892468154239644,0.0675625
157,222,0.029894969409669354,0.067625
13860,13964,0.029898192360507506,0.0676875
6239,6380,0.02990088264397457,0.06775
12199,12286,0.0299178754393326,0.0678125
337,323,0.029920940057458465,0.067875
15132,15200,0.02992196949967258,0.0679375
12101,12199,0.029923120072205912,0.068
11777,11895,0.029923558906998396,0.0680625
11884,11996,0.029923863917176653,0.068125
7740,7870,0.02992512059549909,0.0681875
12753,12854,0.029933966770387014,0.06825
478,539,0.029936181354065988,0.0683125
445,538,0.029937385546779233,0.068375
2705,2857,0.02993923880225842,0.0684375
1721,1794,0.029941829233137013,0.0685
15491,15622,0.02994424063446123,0.0685625
12820,12937,0.02994543427971812,0.068625
310,371,0.029948189186934083,0.0686875
11869,11968,0.029948903794071897,0.06875
1937,2051,0.02994989535628822,0.0688125
13019,13063,0.029950302249165645,0.068875
748,811,0.029952934205375193,0.0689375
8635,8756,0.02995565563776985,0.069
705,700,0.02995592255546765,0.0690625
7542,7639,0.029959214023261762,0.069125
3637,3719,0.029959305834634426,0.0691875
12161,12228,0.02996059438881416,0.06925
8593,8708,0.029961297868002026,0.0693125
12187,12260,0.029967063564795768,0.069375
9289,9397,0.02996761889045964,0.0694375
591,659,0.0299765188439744,0.0695
11995,12097,0.029981970251923055,0.0695625
6649,6774,0.02998310199478927,0.069625
11715,11865,0.029983463676458225,0.0696875
1676,1767,0.02999231228055973,0.06975
4273,4458,0.029992392956224252,0.0698125
13060,13146,0.029996272619869428,0.069875
202,232,0.02999751700877336,0.0699375
6374,6477,0.029998291177273526,0.07
5671,5776,0.02999863329749106,0.0700625
