,Request Id,prefill_time_execution_plus_preemption,cdf
11878,10416,0.056582531423828186,0.042875
12846,11657,0.056582531423828186,0.0429375
13521,11914,0.056582531423828186,0.043
14686,13104,0.056582531423828186,0.0430625
15614,14191,0.056582531423828186,0.043125
15995,15656,0.056582531423828186,0.0431875
1501,1403,0.05696067219011525,0.04325
8651,8732,0.05696067219014367,0.0433125
9529,9662,0.05696067219014367,0.043375
12194,10304,0.05696067219014367,0.0434375
12370,12454,0.05696067219014367,0.0435
12759,12873,0.05696067219014367,0.0435625
13872,13889,0.05696067219014367,0.043625
14422,12958,0.05696067219014367,0.0436875
5176,5328,0.05699713261191164,0.04375
7732,7790,0.05699713261191164,0.0438125
3206,1211,0.05699713261192585,0.043875
3436,2295,0.05699713261194006,0.0439375
5952,4200,0.05699713261194006,0.044
13170,12776,0.05699713261196848,0.0440625
14792,14931,0.05699713261196848,0.044125
15005,14437,0.05699713261196848,0.0441875
10203,10331,0.05746026874112431,0.04425
10456,9635,0.05746026874112431,0.0443125
11788,11030,0.05746026874112431,0.044375
13485,13581,0.05746026874112431,0.0444375
13619,13682,0.05746026874112431,0.0445
14885,15025,0.05746026874112431,0.0445625
1275,1326,0.05746026874115273,0.044625
2391,2533,0.05746026874115273,0.0446875
243,291,0.05746026874115984,0.04475
7421,7510,0.05746026874118115,0.0448125
8687,8755,0.05767193393944581,0.044875
12968,13055,0.05767193393944581,0.0449375
14504,14707,0.05767193393944581,0.045
14586,14412,0.05767193393944581,0.0450625
15978,15473,0.05767193393944581,0.045125
2978,3065,0.05767193393947423,0.0451875
3228,3278,0.05767193393947423,0.04525
573,619,0.057671933939481335,0.0453125
5889,5998,0.05767193393950265,0.045375
6978,5262,0.05767193393950265,0.0454375
7226,7353,0.05767193393950265,0.0455
7779,7867,0.05767193393950265,0.0455625
270,191,0.05848448481207669,0.045625
664,768,0.05848448481207669,0.0456875
4152,4265,0.05848448481208379,0.04575
4830,3481,0.05848448481208379,0.0458125
5963,6030,0.05848448481208379,0.045875
10835,9261,0.05848448481208379,0.0459375
12618,12715,0.05848448481208379,0.046
12847,11281,0.05848448481208379,0.0460625
15462,15594,0.05848448481208379,0.046125
3219,3272,0.05852463856444956,0.0461875
13071,13111,0.05852463856444956,0.04625
13378,11975,0.05852463856444956,0.0463125
14177,14321,0.05852463856444956,0.046375
553,549,0.058524638564456666,0.0464375
1473,1609,0.05852463856446377,0.0465
9346,9341,0.05852603113930854,0.0465625
9868,10002,0.05852603113930854,0.046625
11959,11976,0.05852603113930854,0.0466875
14040,14134,0.05852603113930854,0.04675
15926,14341,0.05852603113930854,0.0468125
2498,2602,0.058526031139336965,0.046875
867,961,0.058526031139351176,0.0469375
4642,4631,0.058526031139365386,0.047
6232,6206,0.058526031139365386,0.0470625
7521,7687,0.058526031139365386,0.047125
2883,2946,0.05886563799649025,0.0471875
2970,3008,0.05886563799649025,0.04725
3025,1229,0.05886563799649025,0.0473125
3032,3113,0.05886563799649025,0.047375
4233,4286,0.05886563799649025,0.0474375
5073,5101,0.05886563799651867,0.0475
6314,4731,0.05886563799651867,0.0475625
11433,9475,0.05886563799651867,0.047625
11493,11567,0.05886563799651867,0.0476875
12408,10952,0.05886563799651867,0.04775
14214,14364,0.05886563799651867,0.0478125
14858,15002,0.05886563799651867,0.047875
9135,9221,0.05897154803801641,0.0479375
13594,13714,0.05897154803801641,0.048
14423,14582,0.05897154803801641,0.0480625
15109,13894,0.05897154803801641,0.048125
15288,13736,0.05897154803801641,0.0481875
2016,2098,0.05897154803804483,0.04825
3586,2608,0.05897154803804483,0.0483125
859,716,0.058971548038051935,0.048375
2080,1032,0.058971548038051935,0.0484375
4855,4865,0.05897154803807325,0.0485
6477,6590,0.05897154803807325,0.0485625
7197,7236,0.05897154803807325,0.048625
7225,7360,0.05897154803807325,0.0486875
9483,7862,0.05897154803807325,0.04875
1148,1167,0.05931557801076792,0.0488125
2960,3024,0.05931557801076792,0.048875
3859,3881,0.05931557801076792,0.0489375
4041,4142,0.05931557801076792,0.049
5394,3591,0.05931557801076792,0.0490625
4479,4501,0.059315578010796344,0.049125
6712,6840,0.059315578010796344,0.0491875
8531,8639,0.059315578010796344,0.04925
11869,11968,0.059315578010796344,0.0493125
12721,12876,0.059315578010796344,0.049375
15133,15224,0.059315578010796344,0.0494375
15229,14074,0.059315578010796344,0.0495
11014,11204,0.06315537274826966,0.0495625
1740,1802,0.06315537274831229,0.049625
4744,4864,0.0631553727483265,0.0496875
7489,7623,0.0631553727483265,0.04975
8518,8560,0.0631553727483265,0.0498125
1171,1310,0.06468122231223106,0.049875
2780,2863,0.06468122231223106,0.0499375
4230,2815,0.06468122231223106,0.05
5855,5995,0.06468122231223106,0.0500625
7501,5829,0.06468122231223106,0.050125
9439,9520,0.0646812223122879,0.0501875
13160,13281,0.0646812223122879,0.05025
14383,14471,0.0646812223122879,0.0503125
14585,14778,0.0646812223122879,0.050375
15844,15811,0.0646812223122879,0.0504375
224,299,0.06574146131572078,0.0505
38,131,0.06574146131572167,0.0505625
2410,2542,0.06574146131572434,0.050625
3248,3337,0.06574146131572434,0.0506875
4398,4519,0.06574146131572434,0.05075
4622,2873,0.06574146131572434,0.0508125
6302,6332,0.06574146131572434,0.050875
8193,8275,0.06574146131572434,0.0509375
11069,11195,0.06574146131572434,0.051
12850,12983,0.06574146131572434,0.0510625
13942,13975,0.06574146131572434,0.051125
15954,14349,0.06574146131572434,0.0511875
1308,1424,0.06589532197436654,0.05125
1999,2085,0.06589532197436654,0.0513125
130,190,0.06589532197436831,0.051375
7440,7574,0.06589532197438075,0.0514375
9827,9633,0.06589532197438075,0.0515
12544,12666,0.06589532197438075,0.0515625
3387,3485,0.06611331406878662,0.051625
3496,3584,0.06611331406878662,0.0516875
4185,4283,0.06611331406878662,0.05175
5925,5963,0.06611331406878662,0.0518125
6182,6319,0.06611331406878662,0.051875
7645,7635,0.06611331406878662,0.0519375
8505,8444,0.06611331406878662,0.052
8615,7120,0.06611331406878662,0.0520625
9417,9453,0.06611331406884347,0.052125
10858,10895,0.06611331406884347,0.0521875
11117,10145,0.06611331406884347,0.05225
11260,11386,0.06611331406884347,0.0523125
12964,13088,0.06611331406884347,0.052375
4422,4499,0.06626783374349543,0.0524375
6190,6239,0.06626783374349543,0.0525
7783,7930,0.06626783374349543,0.0525625
8281,8344,0.06626783374349543,0.052625
8312,8449,0.06626783374349543,0.0526875
9824,9132,0.06626783374349543,0.05275
10979,10835,0.06626783374349543,0.0528125
13226,13389,0.06626783374349543,0.052875
13793,12841,0.06626783374349543,0.0529375
13953,14054,0.06626783374349543,0.053
14833,14685,0.06626783374349543,0.0530625
14863,14952,0.06626783374349543,0.053125
15198,13804,0.06626783374349543,0.0531875
15277,14434,0.06626783374349543,0.05325
373,366,0.0662678337435203,0.0533125
10843,11045,0.06637420861966348,0.053375
11325,11407,0.06637420861966348,0.0534375
13041,13067,0.06637420861966348,0.0535
15694,15659,0.06637420861966348,0.0535625
414,395,0.06637420861970966,0.053625
2092,2204,0.06637420861972032,0.0536875
4560,4606,0.06637420861972032,0.05375
5719,5822,0.06637420861972032,0.0538125
8476,6748,0.06637420861972032,0.053875
4214,4315,0.06660358606478667,0.0539375
4762,4925,0.06660358606478667,0.054
6346,6474,0.06660358606478667,0.0540625
7882,7993,0.06660358606478667,0.054125
1276,1365,0.06660358606481509,0.0541875
1720,1831,0.06660358606481509,0.05425
11367,11493,0.06660358606484351,0.0543125
13101,13180,0.06660358606484351,0.054375
13113,13226,0.06660358606484351,0.0544375
13493,13555,0.06660358606484351,0.0545
15998,15991,0.06660358606484351,0.0545625
5022,5131,0.06683939301302644,0.054625
6460,6563,0.06683939301302644,0.0546875
7030,7111,0.06683939301302644,0.05475
315,307,0.06683939301304065,0.0548125
726,737,0.06683939301304065,0.054875
8849,8679,0.06683939301308328,0.0549375
9412,9561,0.06683939301308328,0.055
10462,10642,0.06683939301308328,0.0550625
11626,9776,0.06683939301308328,0.055125
14922,15009,0.06683939301308328,0.0551875
15205,15236,0.06683939301308328,0.05525
9512,9649,0.06713813104590827,0.0553125
9978,9874,0.06713813104590827,0.055375
15821,15752,0.06713813104590827,0.0554375
1579,1663,0.06713813104593669,0.0555
3317,3388,0.06713813104593669,0.0555625
6377,6539,0.06713813104596511,0.055625
7055,7093,0.06713813104596511,0.0556875
8051,7981,0.06713813104596511,0.05575
11026,11118,0.06745870375891627,0.0558125
12421,12461,0.06745870375891627,0.055875
15967,14763,0.06745870375891627,0.0559375
313,407,0.0674587037589589,0.056
4051,4171,0.06745870375897312,0.0560625
5730,5833,0.06745870375897312,0.056125
6179,4791,0.06745870375897312,0.0561875
3489,1751,0.06751578108259082,0.05625
3829,3928,0.06751578108259082,0.0563125
5557,5631,0.06751578108259082,0.056375
6351,6479,0.06751578108259082,0.0564375
6589,6693,0.06751578108259082,0.0565
15669,15635,0.06751578108264766,0.0565625
15852,15894,0.06751578108264766,0.056625
12278,12328,0.06762693514940565,0.0566875
15381,15328,0.06762693514940565,0.05675
3993,4119,0.06762693514943408,0.0568125
5334,5449,0.0676269351494625,0.056875
6522,6635,0.06762847114941906,0.0569375
7516,5717,0.06762847114941906,0.057
8198,8274,0.06762847114941906,0.0570625
12022,10563,0.06762847114941906,0.057125
12453,12567,0.06762847114941906,0.0571875
14300,14378,0.06762847114941906,0.05725
15291,15351,0.06762847114941906,0.0573125
15632,15742,0.06762847114941906,0.057375
15857,15929,0.06762847114941906,0.0574375
2871,2034,0.06762847114943327,0.0575
4203,4252,0.06762847114944748,0.0575625
5183,5247,0.06778117614936718,0.057625
69,154,0.0677811761493885,0.0576875
307,360,0.0677811761493885,0.05775
672,593,0.0677811761493885,0.0578125
1526,518,0.0677811761493885,0.057875
1186,1244,0.0677811761493956,0.0579375
2017,2091,0.0677811761493956,0.058
5644,3961,0.0677811761493956,0.0580625
14534,14692,0.06778117614942403,0.058125
15117,15163,0.06778117614942403,0.0581875
15398,15332,0.06778117614942403,0.05825
3053,3196,0.0678912401973264,0.0583125
3119,3173,0.0678912401973264,0.058375
4308,4376,0.06789124019735482,0.0584375
5174,5302,0.06789124019735482,0.0585
5384,5479,0.06789124019735482,0.0585625
8828,8812,0.06789124019735482,0.058625
9533,9587,0.06789124019735482,0.0586875
12192,12281,0.06789124019735482,0.05875
12977,13071,0.06789124019735482,0.0588125
14335,14446,0.06789124019735482,0.058875
7015,7098,0.06871981510846581,0.0589375
7290,7413,0.06871981510846581,0.059
7978,8085,0.06871981510846581,0.0590625
8309,6989,0.06871981510846581,0.059125
9385,9360,0.06871981510846581,0.0591875
11820,11906,0.06871981510846581,0.05925
11892,12024,0.06871981510846581,0.0593125
13559,13626,0.06871981510846581,0.059375
13739,13759,0.06871981510846581,0.0594375
14100,14227,0.06871981510846581,0.0595
15958,15781,0.06871981510846581,0.0595625
1245,1311,0.06871981510848002,0.059625
423,495,0.06871981510848357,0.0596875
2964,3108,0.06871981510849423,0.05975
4067,4212,0.06871981510849423,0.0598125
1759,1888,0.07247906632787249,0.059875
3890,3984,0.07247906632787249,0.0599375
7149,7193,0.07247906632790091,0.06
9010,8927,0.07247906632790091,0.0600625
9317,8089,0.07247906632790091,0.060125
9968,9080,0.07247906632790091,0.0601875
11666,11754,0.07247906632790091,0.06025
11893,11921,0.07247906632790091,0.0603125
13349,13381,0.07247906632790091,0.060375
878,896,0.07407932137117257,0.0604375
911,1035,0.07407932137117257,0.0605
1580,1664,0.07407932137117257,0.0605625
4015,2053,0.07407932137117257,0.060625
4675,4755,0.07407932137118678,0.0606875
5549,5649,0.07407932137118678,0.06075
6044,4836,0.07407932137118678,0.0608125
6192,6297,0.07407932137118678,0.060875
7292,7251,0.07407932137118678,0.0609375
8111,8172,0.07407932137118678,0.061
8211,8339,0.07407932137118678,0.0610625
8938,9016,0.07407932137118678,0.061125
10018,8817,0.07407932137118678,0.0611875
10940,10900,0.07407932137118678,0.06125
11563,11695,0.07407932137118678,0.0613125
12897,13038,0.07407932137118678,0.061375
12981,13121,0.07407932137118678,0.0614375
13257,13330,0.07407932137118678,0.0615
15526,15562,0.07407932137118678,0.0615625
1042,1114,0.0751828759576938,0.061625
4474,4598,0.0751828759576938,0.0616875
5802,4626,0.0751828759576938,0.06175
12071,12127,0.0751828759576938,0.0618125
12293,12371,0.0751828759576938,0.061875
7161,7223,0.07518934938667599,0.0619375
7170,5415,0.07518934938667599,0.062
7546,7581,0.07518934938667599,0.0620625
8063,8146,0.07518934938667599,0.062125
2322,2435,0.07518934938670441,0.0621875
3567,3629,0.07518934938670441,0.06225
8900,9031,0.07518934938673283,0.0623125
10074,10205,0.07518934938673283,0.062375
11006,11124,0.07518934938673283,0.0624375
11232,11329,0.07518934938673283,0.0625
11451,9559,0.07518934938673283,0.0625625
11557,9926,0.07518934938673283,0.062625
11901,12023,0.07518934938673283,0.0626875
12225,12307,0.07518934938673283,0.06275
12287,10827,0.07518934938673283,0.0628125
15329,15456,0.07518934938673283,0.062875
15795,15834,0.07518934938673283,0.0629375
8619,8744,0.07540707215855491,0.063
9416,9501,0.07540707215855491,0.0630625
9576,9691,0.07540707215855491,0.063125
10060,10092,0.07540707215855491,0.0631875
11286,11402,0.07540707215855491,0.06325
12087,12183,0.07540707215855491,0.0633125
13140,13181,0.07540707215855491,0.063375
13340,11667,0.07540707215855491,0.0634375
15020,14945,0.07540707215855491,0.0635
15064,15129,0.07540707215855491,0.0635625
15899,15993,0.07540707215855491,0.063625
15972,15625,0.07540707215855491,0.0636875
1630,1779,0.07540707215858333,0.06375
3737,2867,0.07540707215858333,0.0638125
4499,4559,0.07540707215861175,0.063875
4553,4612,0.07540707215861175,0.0639375
7242,7174,0.07540707215861175,0.064
7755,5723,0.07540707215861175,0.0640625
8191,6814,0.07540707215861175,0.064125
8203,8297,0.07540707215861175,0.0641875
316,303,0.07543736704348092,0.06425
4699,4846,0.07543736704349158,0.0643125
5266,5367,0.07543736704349158,0.064375
8532,8589,0.07543736704349158,0.0644375
12242,12275,0.07543736704349158,0.0645
12995,13118,0.07543736704349158,0.0645625
4852,4968,0.07549030992549888,0.064625
6806,5301,0.07549030992549888,0.0646875
11324,11492,0.07549030992549888,0.06475
13330,13272,0.07549030992549888,0.0648125
13331,12989,0.07549030992549888,0.064875
14386,14241,0.07549030992549888,0.0649375
14604,14748,0.07549030992549888,0.065
15312,14077,0.07549030992549888,0.0650625
15374,15358,0.07549030992549888,0.065125
1031,1200,0.07549030992551309,0.0651875
1766,1916,0.07549030992551309,0.06525
758,780,0.0754903099255202,0.0653125
2942,3020,0.0754903099255273,0.065375
3045,3155,0.0754903099255273,0.0654375
4309,4370,0.07578556718783602,0.0655
4606,4687,0.07578556718783602,0.0655625
5168,5250,0.07578556718783602,0.065625
5241,5406,0.07578556718783602,0.0656875
6998,6822,0.07578556718783602,0.06575
7365,6020,0.07578556718783602,0.0658125
8787,8828,0.07578556718783602,0.065875
9682,9779,0.07578556718783602,0.0659375
9773,8650,0.07578556718783602,0.066
10426,10588,0.07578556718783602,0.0660625
11275,11436,0.07578556718783602,0.066125
12182,12300,0.07578556718783602,0.0661875
13098,13141,0.07578556718783602,0.06625
13407,13500,0.07578556718783602,0.0663125
14144,14265,0.07578556718783602,0.066375
15217,15217,0.07578556718783602,0.0664375
1400,1422,0.07578556718785023,0.0665
3918,2050,0.07578556718785023,0.0665625
4142,3978,0.07578556718786444,0.066625
5036,5132,0.07612829484969552,0.0666875
5489,5594,0.07612829484969552,0.06675
6539,6526,0.07612829484969552,0.0668125
7462,7541,0.07612829484969552,0.066875
8029,6375,0.07612829484969552,0.0669375
8743,8821,0.07612829484969552,0.067
11989,12041,0.07612829484969552,0.0670625
13520,13538,0.07612829484969552,0.067125
14488,13559,0.07612829484969552,0.0671875
1828,1864,0.07612829484972394,0.06725
3882,3958,0.07612829484972394,0.0673125
4729,2866,0.07612829484972394,0.067375
4212,4336,0.07630768729524107,0.0674375
4592,4716,0.07630768729524107,0.0675
4620,2848,0.07630768729524107,0.0675625
8214,8308,0.07630768729524107,0.067625
207,203,0.0763076872952535,0.0676875
1046,1086,0.07630768729525528,0.06775
1688,1746,0.07630768729525528,0.0678125
1838,1854,0.07630768729525528,0.067875
9111,9231,0.07630768729529791,0.0679375
11554,11630,0.07630768729529791,0.068
12887,12976,0.07630768729529791,0.0680625
15705,15749,0.07630768729529791,0.068125
3438,3516,0.07679453371639511,0.0681875
3579,3670,0.07679453371639511,0.06825
5422,5554,0.07679453371639511,0.0683125
7097,7228,0.07679453371639511,0.068375
830,901,0.07679453371640221,0.0684375
8713,8809,0.07679453371645195,0.0685
11526,11686,0.07679453371645195,0.0685625
12523,11524,0.07679453371645195,0.068625
12542,12524,0.07679453371645195,0.0686875
13280,13363,0.07679453371645195,0.06875
4053,4133,0.07680257965145643,0.0688125
5225,3648,0.07680257965145643,0.068875
208,226,0.07680257965147064,0.0689375
1006,1073,0.07680257965147064,0.069
1998,1895,0.07680257965147064,0.0690625
4379,4393,0.07680257965148485,0.069125
4385,4536,0.07680257965148485,0.0691875
5994,6095,0.07680257965148485,0.06925
6772,6676,0.07680257965148485,0.0693125
8253,8116,0.07680257965148485,0.069375
9737,9676,0.07680257965148485,0.0694375
9780,9827,0.07680257965148485,0.0695
12458,12459,0.07680257965148485,0.0695625
12725,12793,0.07680257965148485,0.069625
13843,13933,0.07680257965148485,0.0696875
14736,13811,0.07680257965148485,0.06975
15483,15583,0.07680257965148485,0.0698125
9343,9469,0.07689889238304204,0.069875
12247,11025,0.07689889238304204,0.0699375
12312,12382,0.07689889238304204,0.07
12687,12795,0.07689889238304204,0.0700625
13561,13604,0.07689889238304204,0.070125
14036,14104,0.07689889238304204,0.0701875
14148,14244,0.07689889238304204,0.07025
