,Request Id,request_execution_plus_preemption_time_normalized,cdf
12690,12787,0.036561180723055114,0.34475
10297,10199,0.03656202020453616,0.3448125
4970,5029,0.036563712128075125,0.344875
6150,6233,0.03656495980556121,0.3449375
13253,13347,0.03656667408828619,0.345
15498,15483,0.036567051264204564,0.3450625
11354,11538,0.03656907312895965,0.345125
10037,10226,0.03656934915658393,0.3451875
9951,10042,0.036569582907892466,0.34525
14877,14964,0.03656986486267911,0.3453125
5822,5873,0.03657135172717046,0.345375
2106,2135,0.03657245484970202,0.3454375
15025,15032,0.036573279559475785,0.3455
15691,15748,0.03657386412354733,0.3455625
15370,15438,0.03657419234105448,0.345625
14561,12786,0.03657472680561359,0.3456875
15676,15786,0.0365750512329503,0.34575
7777,7735,0.036575053835091305,0.3458125
14933,15064,0.036576683464626426,0.345875
5015,5124,0.036580112896991146,0.3459375
11903,11955,0.0365809417600133,0.346
5773,5863,0.03658158277717219,0.3460625
2884,2904,0.036582055786100125,0.346125
7744,7866,0.03658215637466357,0.3461875
363,228,0.036583682045292276,0.34625
11581,11740,0.03658371601597432,0.3463125
1133,1276,0.03658402314216972,0.346375
12782,12918,0.03658434599354761,0.3464375
9987,10116,0.03658475125289892,0.3465
6578,6671,0.036584815749699455,0.3465625
15549,15670,0.03658612924441921,0.346625
15357,15472,0.03658808333651489,0.3466875
4348,4391,0.03659037734721214,0.34675
5274,5346,0.0365905951362439,0.3468125
8877,9004,0.03659145018203247,0.346875
1881,2007,0.036591481289683495,0.3469375
4639,4763,0.036592036265351666,0.347
12173,12195,0.03659567580088168,0.3470625
14034,14042,0.036596953794060916,0.347125
8741,8803,0.03659833556207253,0.3471875
5376,5542,0.036599962024787755,0.34725
7519,6135,0.03660079618496414,0.3473125
8087,8091,0.03660163250799686,0.347375
8276,8351,0.036603624102236346,0.3474375
13997,14048,0.03660400287531208,0.3475
7676,7725,0.036604447443818064,0.3475625
11863,11880,0.036606993608412165,0.347625
2703,2827,0.03660719618442144,0.3476875
2191,2211,0.03660767463410445,0.34775
13130,13198,0.036609596536812866,0.3478125
9804,9967,0.03661001729849483,0.347875
9802,9850,0.036610917674216266,0.3479375
1716,1824,0.03661147993777171,0.348
9873,10008,0.03661174580454555,0.3480625
2954,3091,0.03661236418442972,0.348125
7718,7781,0.03661410708672258,0.3481875
14590,14732,0.036614641303176876,0.34825
14942,13258,0.036615237286254126,0.3483125
3455,3508,0.03661539388549825,0.348375
4590,4717,0.036615936080775374,0.3484375
7731,7582,0.03661697194467672,0.3485
14876,14848,0.03661792535064737,0.3485625
2341,2458,0.03661840254009171,0.348625
4796,4838,0.036618583743210496,0.3486875
2695,2767,0.036619287379017866,0.34875
14152,14253,0.0366211170999478,0.3488125
3155,3232,0.03662148419371968,0.348875
12217,12211,0.036621497879981785,0.3489375
1658,1744,0.03662418483052073,0.349
348,316,0.03662477661644488,0.3490625
13766,13874,0.036625502548242,0.349125
12226,10775,0.036625924053589505,0.3491875
15718,15707,0.03662644082037192,0.34925
12103,12184,0.036627793706921485,0.3493125
2839,960,0.036629064179825234,0.349375
14828,14873,0.0366322866477957,0.3494375
12592,12101,0.03663250773373682,0.3495
2487,2569,0.0366329053891504,0.3495625
388,313,0.03663417006602527,0.349625
13803,13945,0.03663440853270287,0.3496875
14359,14459,0.03663452512712841,0.34975
5273,5330,0.03663835856858951,0.3498125
2071,2191,0.03663934341440213,0.349875
2029,2157,0.03664039086864939,0.3499375
6644,6763,0.03664124944578644,0.35
5191,5280,0.03664197576983547,0.3500625
11359,11476,0.036642680895245305,0.350125
11393,11474,0.03664360657618498,0.3501875
66,2,0.03664475404165939,0.35025
10139,10270,0.036648543865550366,0.3503125
8740,8843,0.03665059517713241,0.350375
4080,4149,0.03665242056602952,0.3504375
13045,13080,0.036652467407879225,0.3505
3013,3127,0.036652595423848314,0.3505625
2918,3053,0.03665434976224899,0.350625
15038,15071,0.03665556139246626,0.3506875
13443,13509,0.03665697236114427,0.35075
3678,3791,0.03665787465576075,0.3508125
13439,13590,0.036658042462644466,0.350875
12388,12472,0.03665811540495185,0.3509375
511,509,0.03665858327169208,0.351
15347,15490,0.036659118415808115,0.3510625
1266,1321,0.0366593967547297,0.351125
7270,7402,0.036659751637843074,0.3511875
5488,5590,0.03666135456561607,0.35125
14990,15074,0.03666182367276634,0.3513125
1990,2020,0.03666193693599847,0.351375
8508,8500,0.03666243042514788,0.3514375
13441,13257,0.036662465810755905,0.3515
13476,13617,0.03666283412629368,0.3515625
10844,10896,0.036662964871152504,0.351625
8069,8160,0.03666309865759085,0.3516875
1821,1912,0.036663483072633736,0.35175
6427,6532,0.03666405820770134,0.3518125
12190,12269,0.03666454639445041,0.351875
15502,15539,0.03666519880342496,0.3519375
9701,9845,0.036666481843315224,0.352
12484,12401,0.03666651781983768,0.3520625
389,427,0.03666731616122749,0.352125
10226,10341,0.03666757913278828,0.3521875
12230,12179,0.03666976151717432,0.35225
685,673,0.03666986875492544,0.3523125
7742,7777,0.036669887889532224,0.352375
7456,7438,0.036670320215831644,0.3524375
655,578,0.03667081349674067,0.3525
8408,8548,0.03667094234129498,0.3525625
14856,14991,0.03667210482944882,0.352625
171,200,0.03667215776968512,0.3526875
2478,2585,0.03667229808421542,0.35275
12020,12076,0.03667351543407355,0.3528125
4034,4104,0.036673625353471295,0.352875
1288,1421,0.036673758253980296,0.3529375
2923,2984,0.036674652158374614,0.353
13958,14096,0.0366747553778617,0.3530625
4343,4431,0.03667518671158734,0.353125
9238,9344,0.03667892423527335,0.3531875
14355,14460,0.03667975685490096,0.35325
92,68,0.036680113913196206,0.3533125
6640,6623,0.036680890000841807,0.353375
7922,7994,0.03668252741639998,0.3534375
459,548,0.03668335034712234,0.3535
7619,7729,0.036684344672556636,0.3535625
3036,1487,0.03668440194512662,0.353625
14070,14194,0.03668565650003606,0.3536875
1476,1530,0.03668638344045984,0.35375
13271,13353,0.03668747467823294,0.3538125
5682,5746,0.03668838685495426,0.353875
11333,11458,0.03668909876570542,0.3539375
12566,12654,0.03669039416089602,0.354
1294,1428,0.036690483504275014,0.3540625
5800,5946,0.036691929608572114,0.354125
14887,15010,0.03669415149940832,0.3541875
9758,9882,0.036694787034941424,0.35425
5465,5574,0.036695234312953476,0.3543125
5256,5322,0.03669532294564695,0.354375
10574,10722,0.036695448026009415,0.3544375
14988,15082,0.036695806108864804,0.3545
58,71,0.03669596453849857,0.3545625
10036,10213,0.03669718061964769,0.354625
6652,5615,0.03669770928371255,0.3546875
7724,7745,0.036697797764873266,0.35475
8930,8956,0.03669812520625614,0.3548125
1878,1999,0.03669937288929223,0.354875
5066,5163,0.03669953520827299,0.3549375
10256,10136,0.03669971606951722,0.355
10240,10312,0.03670001118063387,0.3550625
1772,1821,0.036701072995371425,0.355125
4349,4471,0.03670196032195756,0.3551875
1285,1306,0.03670337502850296,0.35525
12783,12748,0.03670349254395725,0.3553125
7054,7180,0.03670380178613297,0.355375
885,887,0.03670517762516552,0.3554375
4083,4184,0.0367058100478569,0.3555
12776,12779,0.036707294414979906,0.3555625
13756,13757,0.03670741176359381,0.355625
12610,12612,0.03670913937300187,0.3556875
12114,12224,0.03670994439482813,0.35575
3317,3388,0.03671054188302334,0.3558125
9120,9219,0.03671169500615322,0.355875
13267,13385,0.03671251006411663,0.3559375
601,649,0.036713351999688025,0.356
8878,8970,0.03671357325263156,0.3560625
2907,3004,0.03671416046490966,0.356125
15906,15529,0.036715663493260026,0.3561875
1526,518,0.03671594514538168,0.35625
1402,1346,0.03671770783953346,0.3563125
11601,11685,0.03671870635715527,0.356375
599,607,0.036718805268270795,0.3564375
3023,3007,0.03671950167417073,0.3565
5931,6121,0.036720409875263094,0.3565625
13348,13365,0.03672134312159106,0.356625
12261,12250,0.03672242561879303,0.3566875
11578,11650,0.03672254799125967,0.35675
11238,11370,0.036723463388836516,0.3568125
1503,1572,0.03672389382476938,0.356875
3731,1679,0.03672525612532768,0.3569375
9833,9847,0.03672627189327844,0.357
5906,6002,0.036726788548179026,0.3570625
15702,15540,0.03672730021513649,0.357125
15681,15770,0.03672781598978589,0.3571875
13456,13164,0.036728105095148844,0.35725
4548,4724,0.03673013880419197,0.3573125
4143,4076,0.03673073414808381,0.357375
7575,7550,0.03673123900623075,0.3574375
1656,1615,0.03673341615792983,0.3575
12223,12251,0.03673433792071456,0.3575625
7502,7532,0.03673476178329254,0.357625
5206,5389,0.0367349959728498,0.3576875
10010,10191,0.036735002896569315,0.35775
11650,11611,0.03673752084391735,0.3578125
7896,7876,0.03673780323818538,0.357875
13233,13339,0.03673808070267857,0.3579375
6617,6750,0.03673955374690627,0.358
6222,6354,0.036740589239237814,0.3580625
510,564,0.0367406202609071,0.358125
5776,5762,0.0367412251635273,0.3581875
509,156,0.03674165027972275,0.35825
3394,3449,0.036742228990063984,0.3583125
2831,2917,0.03674235490166826,0.358375
6396,6509,0.03674271377413571,0.3584375
11807,11936,0.036742910836324257,0.3585
5568,5607,0.03674376781934611,0.3585625
11785,11910,0.03674455577163807,0.358625
8379,6743,0.03674502182598246,0.3586875
1314,1296,0.036745216169400706,0.35875
6853,5976,0.03674588422491374,0.3588125
8446,8499,0.036746730063336897,0.358875
6623,6760,0.03674856405413333,0.3589375
2376,1611,0.036750182680850764,0.359
14804,14888,0.036750795820838573,0.3590625
2731,2788,0.036751198515804155,0.359125
7809,7903,0.03675266207206741,0.3591875
1801,1832,0.03675405759198556,0.35925
1255,1290,0.03675723489777396,0.3593125
2307,2440,0.03675966993351395,0.359375
96,77,0.036760169338837315,0.3594375
14176,14242,0.03676067750326533,0.3595
4660,4620,0.03676203800213431,0.3595625
5636,5719,0.03676302430996389,0.359625
12799,12895,0.03676570231968875,0.3596875
13366,13417,0.03676730988148052,0.35975
9262,9364,0.0367673291623345,0.3598125
1304,1333,0.03676770750283649,0.359875
14095,14010,0.036769777725556174,0.3599375
12237,12245,0.036770991352992825,0.36
7402,7501,0.03677128059708865,0.3600625
10616,10751,0.0367716318572335,0.360125
10015,10098,0.036771917917772706,0.3601875
13363,13432,0.036772612530196674,0.36025
5619,5698,0.03677394264738148,0.3603125
14178,14308,0.03677836492096592,0.360375
9710,9826,0.03677929143997044,0.3604375
13037,13125,0.036779732373200404,0.3605
15697,15800,0.03677977098004278,0.3605625
1998,1895,0.036780135378994584,0.360625
5486,3742,0.03678042555506059,0.3606875
1595,223,0.036780616261884204,0.36075
15199,15219,0.036781654734192426,0.3608125
13906,12788,0.036782345558221186,0.360875
2744,2830,0.036782548657938285,0.3609375
1819,1872,0.03678322123909891,0.361
1659,1752,0.036783614727704625,0.3610625
10001,10090,0.03678370127181283,0.361125
1523,1164,0.03678391994627624,0.3611875
6045,6129,0.036785595557649646,0.36125
8499,8531,0.036786391711241165,0.3613125
8562,8628,0.0367866142113125,0.361375
2088,2168,0.0367866694628064,0.3614375
603,448,0.036787451630056776,0.3615
1677,1632,0.036787781063641896,0.3615625
10065,10072,0.03678923422167037,0.361625
9519,9625,0.036789874834847566,0.3616875
14385,14529,0.03679059816859847,0.36175
12393,12412,0.036790733771434374,0.3618125
12860,12739,0.036793602702042856,0.361875
14702,14726,0.03679368981257862,0.3619375
13368,13437,0.03679369409182375,0.362
8874,8962,0.03679476454985306,0.3620625
1275,1326,0.03679486903945623,0.362125
3707,3777,0.03679613886392852,0.3621875
7483,7570,0.03679661988559683,0.36225
1838,1854,0.03680092491007594,0.3623125
11590,11658,0.036802596339374806,0.362375
6569,6655,0.036802663532514435,0.3624375
12668,12706,0.036802842614000734,0.3625
12516,11693,0.036802953454615046,0.3625625
8161,8184,0.036805420773152235,0.362625
9923,9351,0.03680569515532006,0.3626875
13306,13291,0.03680632876912223,0.36275
6978,5262,0.03680673306310505,0.3628125
3642,3779,0.03680730324166223,0.362875
11668,11703,0.03680775544377339,0.3629375
1953,2023,0.03681011646894016,0.363
7892,7958,0.036811836379653136,0.3630625
2543,2614,0.03681288402558432,0.363125
12737,12652,0.03681289034897161,0.3631875
8533,8562,0.036812939665062175,0.36325
2989,3121,0.03681411421385326,0.3633125
8551,8615,0.03681494256430829,0.363375
33,26,0.036815865947533,0.3634375
203,233,0.03681594412688389,0.3635
3003,3023,0.03681633757392787,0.3635625
2552,2601,0.03681692945249857,0.363625
3943,4022,0.03681726564014143,0.3636875
6885,5750,0.036818940064541124,0.36375
10571,10730,0.03681908621880145,0.3638125
1607,1742,0.03681911974366257,0.363875
14644,14758,0.03681963809173312,0.3639375
3671,3785,0.03681968229722354,0.364
9835,9879,0.03681971638258518,0.3640625
7763,7799,0.036820900068417615,0.364125
5916,5897,0.0368218237887514,0.3641875
15592,15681,0.03682216173371194,0.36425
13396,13323,0.036822204293535984,0.3643125
13758,13851,0.03682255876446313,0.364375
892,951,0.03682450333955536,0.3644375
12180,12270,0.03682462419641779,0.3645
14116,14222,0.03682670756762555,0.3645625
2537,2577,0.03683161742795565,0.364625
9075,9196,0.03683332591396557,0.3646875
1170,1221,0.036833879203961736,0.36475
6449,6534,0.03683390882084343,0.3648125
261,309,0.0368348135803385,0.364875
5222,5363,0.03683494144003898,0.3649375
15014,15130,0.036835426864546585,0.365
476,532,0.0368363867616219,0.3650625
7660,7780,0.0368367382334827,0.365125
7876,7893,0.036837226433188465,0.3651875
8601,8707,0.03684001953227204,0.36525
12770,12887,0.03684086490694037,0.3653125
7400,7427,0.03684161623782739,0.365375
12547,12498,0.03684387610105725,0.3654375
13835,13721,0.036844293466257304,0.3655
6444,6546,0.036844853434854566,0.3655625
2991,1016,0.036845155871872835,0.365625
1206,1288,0.0368453385827228,0.3656875
7512,7526,0.03684630752049169,0.36575
1520,1564,0.036847411366335424,0.3658125
12934,13084,0.0368510307209817,0.365875
12117,12153,0.036851069393609756,0.3659375
13960,14032,0.03685301631115815,0.366
5011,5152,0.03685334676323884,0.3660625
7336,7455,0.0368549926557019,0.366125
1511,1620,0.03685528458659203,0.3661875
13519,13658,0.03685568575978252,0.36625
69,154,0.036855760607186414,0.3663125
3763,3878,0.036856468698970316,0.366375
6783,6857,0.03685790456840321,0.3664375
12848,11962,0.03685832527685418,0.3665
5069,5155,0.03685841873373534,0.3665625
13097,13025,0.03685966817203154,0.366625
7407,7549,0.03685979732722897,0.3666875
12274,12360,0.036859849840599986,0.36675
5149,5114,0.03686101532574929,0.3668125
13277,13377,0.03686102002846854,0.366875
1560,1642,0.03686243096458005,0.3669375
2677,2763,0.0368629946428331,0.367
14594,14708,0.03686320626916654,0.3670625
3523,3615,0.03686335567616408,0.367125
7906,7988,0.036863833845225624,0.3671875
2451,2444,0.03686432772618391,0.36725
2173,2228,0.03686720370797585,0.3673125
2863,2954,0.03686810916029469,0.367375
9622,8133,0.03686932015956855,0.3674375
5211,5277,0.0368695251269805,0.3675
6490,6577,0.03687126071867686,0.3675625
2984,3042,0.0368720923296012,0.367625
7685,7772,0.0368722778171016,0.3676875
7852,7836,0.036873258086573484,0.36775
11694,11807,0.03687407090063154,0.3678125
2121,2219,0.036875476191269005,0.367875
4962,4989,0.03687553542879707,0.3679375
11743,11846,0.03687567399484433,0.368
13132,13161,0.036875982374923795,0.3680625
13590,13735,0.03687713405271395,0.368125
6863,6919,0.03688000224609644,0.3681875
12078,12163,0.03688018135812828,0.36825
3217,1678,0.03688339925242475,0.3683125
1915,1835,0.036884188683373405,0.368375
508,497,0.03688555067805581,0.3684375
3027,3164,0.03688563681510669,0.3685
2140,2184,0.03688720995400542,0.3685625
2606,2648,0.03688811257609645,0.368625
3699,3500,0.03689017640415151,0.3686875
9526,7709,0.03689066008640852,0.36875
64,97,0.036891569039733306,0.3688125
6299,6355,0.03689203487472006,0.368875
3739,3840,0.03689456481844146,0.3689375
3568,3707,0.036895567743341406,0.369
7011,7076,0.03689602434939526,0.3690625
7306,7414,0.03689632972898271,0.369125
11597,11697,0.03689888723448477,0.3691875
11852,11625,0.036900310934810235,0.36925
1504,342,0.03690110309907536,0.3693125
5295,5354,0.03690115541403337,0.369375
2591,2554,0.03690150263172547,0.3694375
11388,11508,0.03690163467447532,0.3695
6527,6554,0.0369018792769282,0.3695625
1248,1362,0.036902281372206615,0.369625
13305,13329,0.036904685234889725,0.3696875
5806,5933,0.03690568510503203,0.36975
2529,2620,0.036906434682354786,0.3698125
2470,2452,0.03690652473332356,0.369875
71,105,0.03690675728525688,0.3699375
13974,14029,0.036908670524107214,0.37
77,100,0.0369090910469409,0.3700625
13919,13997,0.036910099013333836,0.370125
3586,2608,0.03691124537388299,0.3701875
6683,6767,0.03691491192788946,0.37025
10098,10204,0.03691747207902758,0.3703125
15505,15543,0.03691783467908272,0.370375
1140,1286,0.03691853841951661,0.3704375
11371,11511,0.03691861387494908,0.3705
15172,14935,0.036918975838802014,0.3705625
3443,3486,0.03691923135748681,0.370625
12298,12428,0.03692059771997343,0.3706875
5937,6010,0.036921744263156184,0.37075
13168,13214,0.03692278060033793,0.3708125
2276,925,0.03692455891172827,0.370875
10861,10912,0.03692483649970597,0.3709375
8803,8718,0.03692548390437254,0.371
2587,2664,0.03692687977691269,0.3710625
1216,1292,0.03692781968964091,0.371125
2060,2127,0.03692807531299268,0.3711875
8048,8155,0.03693002351778734,0.37125
3735,3759,0.036930330946979804,0.3713125
12917,12934,0.036930355515958024,0.371375
8631,8714,0.0369304836227758,0.3714375
1902,2009,0.03693059245551642,0.3715
9380,9415,0.0369342130149492,0.3715625
2292,2436,0.036936154571876816,0.371625
14190,14276,0.036938045568263654,0.3716875
1741,1733,0.036938510954276756,0.37175
12146,12176,0.03693918453972087,0.3718125
7802,7863,0.036939979895480056,0.371875
14087,14141,0.03694066247666073,0.3719375
4073,4106,0.036941006110843076,0.372
6594,6617,0.036942050417105285,0.3720625
2805,2832,0.03694225079534989,0.372125
13999,14112,0.036943001067197646,0.3721875
12832,12875,0.03694456920401535,0.37225
8018,8086,0.036946324295044485,0.3723125
12067,12139,0.03694677175861454,0.372375
