,Request Id,request_e2e_time_normalized,cdf
1270,37,0.13270423457266556,0.044625
414,614,0.13274239391878845,0.0446875
955,593,0.13282787094742415,0.04475
254,367,0.1328332854758152,0.0448125
663,650,0.13283978613348615,0.044875
1168,676,0.1328408196438232,0.0449375
15913,11413,0.13286979947465255,0.045
2337,1240,0.13288225520755428,0.0450625
15967,15449,0.13288365277758893,0.045125
13401,7399,0.13288410095681044,0.0451875
970,896,0.13290059782610358,0.04525
222,388,0.13291605554758928,0.0453125
11709,7177,0.13296705808610504,0.045375
369,532,0.13299240887960873,0.0454375
790,773,0.13299672978095214,0.0455
696,414,0.13303286511652757,0.0455625
1073,279,0.1330392522050844,0.045625
15964,13331,0.13304990552255685,0.0456875
446,335,0.13307009763948102,0.04575
10130,6135,0.1330936548053444,0.0458125
1162,1118,0.13309744815061994,0.045875
2759,1729,0.13312709087725333,0.0459375
4189,2991,0.13315695705554093,0.046
9295,5786,0.13320669875367475,0.0460625
712,90,0.13320715641618774,0.046125
789,899,0.13322699907657584,0.0461875
112,440,0.13323989247289494,0.04625
1350,121,0.13324398018093625,0.0463125
12364,8100,0.1332851629170968,0.046375
11542,6743,0.1333465424727183,0.0464375
835,1022,0.13335209045717664,0.0465
1477,945,0.1333612904320522,0.0465625
15949,14513,0.13336358274465965,0.046625
10855,7768,0.13337539251164457,0.0466875
574,23,0.13339562785665873,0.04675
566,381,0.13341258687396332,0.0468125
15846,10953,0.1334699359349221,0.046875
364,311,0.13355730645694316,0.0469375
559,385,0.13358710542775007,0.047
2175,1396,0.13365221881031328,0.0470625
354,402,0.1336738387350716,0.047125
1001,965,0.13372073893161895,0.0471875
988,332,0.1337956796820785,0.04725
726,907,0.13380824654900328,0.0473125
1050,1064,0.13382743043232576,0.047375
1759,1459,0.13386088489882902,0.0474375
570,373,0.1339307103115523,0.0475
15121,9984,0.1341315139711802,0.0475625
55,243,0.13418852439857945,0.047625
15948,15978,0.134227481494887,0.0476875
12099,7483,0.1342395330143658,0.04775
784,882,0.13424416347404328,0.0478125
384,525,0.13427393832549464,0.047875
1019,1104,0.1343053767894492,0.0479375
625,838,0.13431647771132268,0.048
328,55,0.13440237684700884,0.0480625
511,210,0.13444807926194732,0.048125
237,433,0.13445309667172214,0.0481875
138,417,0.13449417714200765,0.04825
2355,687,0.1345231514354066,0.0483125
248,552,0.13453851893408805,0.048375
774,709,0.13454643410423256,0.0484375
935,228,0.1345482377967216,0.0485
999,324,0.13455478834879572,0.0485625
14494,9177,0.13460701501826827,0.048625
1078,1056,0.13475589305647198,0.0486875
15879,13182,0.13476878475610998,0.04875
15933,13728,0.13477100554368782,0.0488125
318,429,0.13479389397222677,0.048875
2761,1788,0.13479622195507224,0.0489375
1500,1339,0.13479689188248137,0.049
1425,1213,0.13489058193232073,0.0490625
572,915,0.1349539637190083,0.049125
7539,5325,0.13496794899935188,0.0491875
15916,13168,0.1349730573356841,0.04925
488,630,0.1349845234034813,0.0493125
1015,877,0.1350004964062406,0.049375
14720,8890,0.13502454225975957,0.0494375
276,537,0.13505967972747693,0.0495
666,615,0.13508877331278474,0.0495625
531,502,0.1350990591186469,0.049625
15907,12952,0.1351223221144192,0.0496875
927,1046,0.13513010006270446,0.04975
673,850,0.13515382568708276,0.0498125
15679,9551,0.13518568943493645,0.049875
15436,10542,0.13528995650478012,0.0499375
11399,7267,0.13530213414453912,0.05
15924,12133,0.13532566053566455,0.0500625
15889,10661,0.13534305016359705,0.050125
10801,7856,0.13538771904935343,0.0501875
1240,1195,0.1354280332166722,0.05025
183,413,0.13545348822708078,0.0503125
788,894,0.13554610135806924,0.050375
14277,8506,0.13557077209675025,0.0504375
573,348,0.13562690597001853,0.0505
15929,13696,0.13565221219253715,0.0505625
8693,5615,0.13565681053963366,0.050625
2658,1721,0.13570224737909548,0.0506875
11364,7281,0.13571123468498683,0.05075
13218,7709,0.13572552384531442,0.0508125
9979,6218,0.13575664101215476,0.050875
836,1070,0.135767587285148,0.0509375
901,1102,0.1357929385855767,0.051
319,426,0.1358188269558642,0.0510625
13634,8721,0.13583522137325899,0.051125
1016,330,0.13587256778598147,0.0511875
14532,9225,0.1358802864927103,0.05125
1452,1331,0.1359344570946929,0.0513125
1026,1144,0.13596549735155097,0.051375
555,494,0.13598196631048243,0.0514375
879,1054,0.1360072890597366,0.0515
1359,1036,0.1360437664243276,0.0515625
1721,1565,0.13607357775858522,0.051625
11232,7756,0.13617713489603978,0.0516875
3851,3034,0.13618655436634805,0.05175
560,582,0.13623431512276651,0.0518125
12917,9032,0.1362345698500269,0.051875
15840,12958,0.13624266362755802,0.0519375
113,257,0.1362482190053545,0.052
4139,2796,0.1363367022871555,0.0520625
846,1030,0.13635619773320537,0.052125
624,766,0.13636023703471387,0.0521875
3556,2592,0.13636624803679795,0.05225
888,666,0.1363708114208091,0.0523125
936,802,0.13639239970937522,0.052375
665,1014,0.13641872320552384,0.0524375
15970,14349,0.13646364096801078,0.0525
632,391,0.13649284147855814,0.0525625
376,670,0.1365050499022161,0.052625
722,408,0.13653488545628933,0.0526875
847,848,0.13658041304718427,0.05275
801,922,0.13661221309698082,0.0528125
385,327,0.13666187089968204,0.052875
9947,6213,0.13671431403261194,0.0529375
1042,842,0.13677733679611015,0.053
703,974,0.1367991545256379,0.0530625
2022,1803,0.13683318471618314,0.053125
391,297,0.13684213413402088,0.0531875
15483,10782,0.1368619657225608,0.05325
4388,3118,0.1369264812118467,0.0533125
978,1040,0.13698132525391973,0.053375
324,241,0.13703202080313986,0.0534375
1085,1128,0.13709388491139501,0.0535
949,729,0.1371582471751524,0.0535625
459,566,0.13716803342042083,0.053625
4154,2940,0.13717489172021366,0.0536875
800,714,0.1371817898325604,0.05375
455,370,0.13720175472031476,0.0538125
14160,9169,0.13736783829556132,0.053875
1839,1613,0.13738414008908548,0.0539375
730,878,0.13746124181964636,0.054
603,674,0.13751030256210456,0.0540625
15927,13736,0.13753740547085708,0.054125
1146,839,0.13756476661536676,0.0541875
13994,9172,0.13762591880962186,0.05425
4059,3031,0.13765061689654903,0.0543125
198,67,0.13765566329016493,0.054375
104,443,0.13766631265413226,0.0544375
911,700,0.13767677106249476,0.0545
344,272,0.1376827610843731,0.0545625
1120,1048,0.13771481569002575,0.054625
740,596,0.1377297461392584,0.0546875
12355,7969,0.13773514342695067,0.05475
1431,1116,0.13783361426332247,0.0548125
747,70,0.13785628998998956,0.054875
13862,9065,0.13787096802263682,0.0549375
15897,13812,0.13787749995421095,0.055
3231,2642,0.13795862972076794,0.0550625
56,299,0.1380515893140567,0.055125
1601,1549,0.13805969773503557,0.0551875
15987,15971,0.1380865829195242,0.05525
15962,15473,0.13809591720582265,0.0553125
1352,1275,0.13812471790175318,0.055375
2596,1814,0.13817672957523053,0.0554375
15806,12514,0.13819543150942015,0.0555
441,353,0.1382720666125335,0.0555625
998,1080,0.13827741001529364,0.055625
1478,1217,0.13835742385440247,0.0556875
439,478,0.13839404006334807,0.05575
2080,1835,0.13839999258608388,0.0558125
14568,8933,0.13840931807812393,0.055875
928,81,0.1384264901708941,0.0559375
15953,13477,0.1384711915759222,0.056
548,923,0.13856144832183048,0.0560625
12119,7739,0.13857102208145797,0.056125
681,572,0.13859201387726577,0.0561875
589,322,0.13859385233326074,0.05625
361,409,0.138719526199425,0.0563125
825,80,0.13876270606987307,0.056375
540,602,0.13877348051664176,0.0564375
468,329,0.13880001377586526,0.0565
3304,2584,0.13883887074895931,0.0565625
1381,1076,0.13889818832811013,0.056625
874,269,0.1389012968657569,0.0566875
15833,11295,0.13893524704859306,0.05675
1514,914,0.13894416395722103,0.0568125
15717,10888,0.1389468411718803,0.056875
15745,11692,0.13897297526550256,0.0569375
652,706,0.13907444572569236,0.057
15610,11422,0.13908320181005238,0.0570625
15909,12881,0.13909504650923252,0.057125
796,673,0.13915240138927015,0.0571875
343,359,0.1391551386321822,0.05725
15755,11914,0.13919885803568413,0.0573125
840,898,0.13923630505015716,0.057375
5375,4202,0.13924232043383267,0.0574375
793,612,0.13924526078873473,0.0575
985,971,0.13925340408849676,0.0575625
12938,9350,0.1392658246476052,0.057625
1474,874,0.1393448752702303,0.0576875
968,1086,0.13941654732359704,0.05775
853,836,0.13944143414034166,0.0578125
426,599,0.1394492050883483,0.057875
13914,9776,0.13948993283903216,0.0579375
1390,1041,0.1394905619038209,0.058
14397,9425,0.1394926185565441,0.0580625
718,886,0.1395247294065859,0.058125
660,424,0.13954192693698,0.0581875
256,281,0.1395547914781323,0.05825
2012,1715,0.13955717470876944,0.0583125
687,701,0.13966421121663986,0.058375
607,607,0.13966825545986714,0.0584375
1479,1373,0.13968239742498725,0.0585
1628,1557,0.13973090484343412,0.0585625
1311,1267,0.1397524736130275,0.058625
1176,1001,0.13986414292619662,0.0586875
195,378,0.13992332330755416,0.05875
307,456,0.13994249947880935,0.0588125
807,112,0.13995032777687613,0.058875
1248,1230,0.13996862117995182,0.0589375
1545,1445,0.14000180215286603,0.059
919,931,0.14002372536169094,0.0590625
442,464,0.14011779292491966,0.059125
110,386,0.14011893996586983,0.0591875
850,807,0.14014252292395055,0.05925
1109,810,0.14014397944458537,0.0593125
3688,3002,0.1401849165040881,0.059375
706,797,0.1402397862355761,0.0594375
427,470,0.14025882159081035,0.0595
277,225,0.1403305534148633,0.0595625
877,858,0.14034322289251513,0.059625
329,321,0.1403604138306307,0.0596875
14892,9617,0.14036165577027984,0.05975
14034,8986,0.14036367495838137,0.0598125
1242,711,0.14040960624941934,0.059875
565,618,0.14042256307585205,0.0599375
15749,11970,0.14050037924025383,0.06
14759,10304,0.14054675566036617,0.0600625
257,585,0.14055296391074742,0.060125
851,722,0.14056889567484412,0.0601875
1103,1149,0.14062338418613873,0.06025
2470,1841,0.14067572542298504,0.0603125
810,852,0.14072761626345578,0.060375
2122,1725,0.14077655966777383,0.0604375
867,783,0.14079797366389604,0.0605
843,652,0.14081688713604604,0.0605625
186,249,0.14086125359623958,0.060625
363,362,0.14093568618326152,0.0606875
12554,8043,0.14105362751228762,0.06075
0,154,0.1410598432561491,0.0608125
12818,8780,0.14113929193805505,0.060875
1129,1174,0.14119627638265947,0.0609375
15898,13303,0.14122372314246254,0.061
895,805,0.14127048186228902,0.0610625
230,19,0.14129775102801287,0.061125
54,71,0.14132236579435592,0.0611875
12174,8620,0.14133919679863605,0.06125
15728,11698,0.14134112920777617,0.0613125
10659,6927,0.14137955766581933,0.061375
1035,623,0.1414255131899122,0.0614375
1320,1065,0.14145892114847997,0.0615
8388,5976,0.1414846619127608,0.0615625
719,369,0.1414862181262558,0.061625
465,248,0.14151143673101713,0.0616875
101,209,0.14152977355618734,0.06175
628,628,0.1415583302672413,0.0618125
9047,6031,0.14160629760322263,0.061875
1293,1246,0.14167233941806945,0.0619375
615,746,0.1416768186748065,0.062
411,256,0.14169396512763913,0.0620625
5177,3630,0.14169523798369354,0.062125
3235,2504,0.14173722953884046,0.0621875
1725,1358,0.1417551908159216,0.06225
2610,2283,0.1417581529616894,0.0623125
721,885,0.14176287773207907,0.062375
398,573,0.14192540506183685,0.0624375
605,561,0.14193644665518165,0.0625
826,847,0.14194605377355807,0.0625625
971,788,0.1420132266050454,0.062625
831,737,0.14209174218549067,0.0626875
582,189,0.14210087266622623,0.06275
5313,4258,0.14212313418065742,0.0628125
5394,4056,0.14215642816626686,0.062875
13100,8876,0.14216824376722287,0.0629375
953,1005,0.1421872644852696,0.063
1275,1153,0.1422260977687283,0.0630625
242,273,0.14228087577013987,0.063125
13,255,0.14233698586241,0.0631875
1436,1232,0.14234179259620727,0.06325
880,738,0.14237574242108025,0.0633125
303,401,0.14240386879434233,0.063375
705,789,0.14240485042203835,0.0634375
173,130,0.14241744389794408,0.0635
1609,1216,0.14266757514824469,0.0635625
1684,1637,0.14275606156347495,0.063625
2910,2262,0.14276114806965248,0.0636875
583,689,0.14277207105949458,0.06375
1785,1693,0.1427861702698799,0.0638125
12467,8724,0.14279913205241626,0.063875
2188,1215,0.1428023591291227,0.0639375
444,565,0.14285097577442157,0.064
10121,6859,0.14286322479253344,0.0640625
433,153,0.14289939622141878,0.064125
1211,1044,0.14290290129032698,0.0641875
1444,1185,0.14290331311968235,0.06425
2392,1902,0.1429093102311101,0.0643125
15915,11667,0.14291084734848603,0.064375
1028,906,0.14295257964679492,0.0644375
1423,1222,0.1429557935159939,0.0645
15917,11755,0.14298250853209726,0.0645625
2234,1844,0.14298683560027475,0.064625
15965,14341,0.14304829878647649,0.0646875
2018,1409,0.14305256657148416,0.06475
557,306,0.1430557647938657,0.0648125
14540,9466,0.14308535554460153,0.064875
854,916,0.14311135187210727,0.0649375
15372,9947,0.14317570386235598,0.065
1099,10,0.1431813702223786,0.0650625
1267,1307,0.14320748662059785,0.065125
634,276,0.14326381726155799,0.0651875
950,980,0.14326476131039137,0.06525
14023,9259,0.14327505266995122,0.0653125
805,981,0.14327634128493996,0.065375
802,775,0.14328171219095512,0.0654375
944,0,0.14338834419505272,0.0655
1637,1138,0.14339541906865994,0.0655625
294,340,0.14343014119845324,0.065625
1054,1184,0.14350810955112245,0.0656875
260,394,0.1435527794203516,0.06575
338,364,0.14355667914050166,0.0658125
870,804,0.1436202702466836,0.065875
383,304,0.14371853781410518,0.0659375
473,454,0.14374938023278278,0.066
2622,2339,0.1437730211803061,0.0660625
1157,1101,0.14381063494264015,0.066125
871,866,0.1438276905794218,0.0661875
631,229,0.14390738936673256,0.06625
737,656,0.14390886055863739,0.0663125
597,316,0.14392764838526037,0.066375
136,224,0.14395103104152612,0.0664375
932,1152,0.14395879082041393,0.0665
216,194,0.14399652545807007,0.0665625
15896,14268,0.1440131218168867,0.066625
208,338,0.14407205276562965,0.0666875
1058,938,0.14407608187986937,0.06675
12232,8337,0.1442146740029283,0.0668125
2282,1868,0.14424868826807,0.066875
232,232,0.14428779041105189,0.0669375
1363,1262,0.1443535432958924,0.067
542,778,0.14435834577329046,0.0670625
15801,12088,0.14438465029641692,0.067125
11118,8488,0.14440300412767773,0.0671875
546,702,0.1444317705694882,0.06725
841,930,0.1444545238586107,0.0673125
482,658,0.1444793088128281,0.067375
14026,9037,0.14456540158015108,0.0674375
1899,1717,0.14460471525823182,0.0675
1325,1254,0.14461380175818656,0.0675625
149,217,0.14464040020827088,0.067625
162,233,0.14467754863660193,0.0676875
342,346,0.1447088820070007,0.06775
14213,9475,0.1447945392505911,0.0678125
816,799,0.1447987013733254,0.067875
1030,956,0.1448043107720247,0.0679375
13645,9806,0.14482384174297372,0.068
214,389,0.14483088178114262,0.0680625
185,43,0.14485039504149944,0.068125
1194,1347,0.14488186514925028,0.0681875
1207,1225,0.14488920696355356,0.06825
382,216,0.14493145500415797,0.0683125
1055,823,0.14497830955866972,0.068375
8,95,0.1449883074935224,0.0684375
429,145,0.14503418726911516,0.0685
738,941,0.14504204058838563,0.0685625
502,610,0.14508005071600477,0.068625
3337,2574,0.14512047668189873,0.0686875
900,1004,0.1451498402133064,0.06875
2514,1961,0.145163425732647,0.0688125
715,949,0.14521176901084903,0.068875
438,274,0.14523097002814084,0.0689375
509,625,0.1452697942274479,0.069
10724,7239,0.1453416294821916,0.0690625
4024,3137,0.14534318413488306,0.069125
744,901,0.14537228658996412,0.0691875
1155,1084,0.14541144597834077,0.06925
2034,1676,0.14541532810197388,0.0693125
1012,1011,0.14545700367619485,0.069375
399,138,0.14551589425334974,0.0694375
15955,14221,0.14555047756090372,0.0695
966,873,0.14556997032923022,0.0695625
762,616,0.14560092822767065,0.069625
1354,1148,0.1456757416218772,0.0696875
1163,1214,0.14577972397813452,0.06975
1166,1206,0.14578591594485893,0.0698125
857,871,0.1457874322266608,0.069875
925,1037,0.14581980650164852,0.0699375
300,185,0.1460468684866928,0.07
1110,1060,0.14605089598004875,0.0700625
1441,1304,0.14608143947487073,0.070125
221,393,0.14610115971546972,0.0701875
11696,8089,0.14610172206624275,0.07025
469,655,0.14613658335296115,0.0703125
435,220,0.14619783071579515,0.070375
6836,5317,0.1462346831556943,0.0704375
873,727,0.14629785375626886,0.0705
15440,10314,0.14631812533253194,0.0705625
12752,8133,0.14632686499950126,0.070625
612,677,0.14634680647370957,0.0706875
15875,13894,0.1464221912717702,0.07075
924,962,0.14643921460236012,0.0708125
5953,5067,0.1464541188748307,0.070875
13216,9750,0.14650267005950474,0.0709375
496,174,0.1465582983833957,0.071
212,548,0.14660646750557904,0.0710625
1107,1227,0.14667459196508997,0.071125
62,15,0.1466889024224073,0.0711875
1071,1085,0.14669485580864375,0.07125
814,893,0.14675840683020602,0.0713125
9916,6597,0.14677447986194894,0.071375
576,754,0.14678279936224586,0.0714375
15914,14191,0.14679150061752322,0.0715
472,589,0.1468128195222453,0.0715625
160,351,0.14681545083100425,0.071625
541,762,0.14689567629956118,0.0716875
1020,929,0.14690042807287573,0.07175
372,162,0.14690190544396592,0.0718125
302,226,0.14691213894858557,0.071875
1765,1494,0.14695587905335447,0.0719375
13355,9099,0.1470195014983368,0.072
46,265,0.14702604493943217,0.0720625
1703,1709,0.14706434499638052,0.072125
347,192,0.14708111355810738,0.0721875
13309,8818,0.1470914113083704,0.07225
838,1072,0.14710961809063802,0.0723125
1915,1588,0.14712823484179882,0.072375
15890,13104,0.1471298130000998,0.0724375
611,277,0.147136093668029,0.0725
165,27,0.147144852212987,0.0725625
1038,970,0.147168110903111,0.072625
15934,12747,0.14717308215348124,0.0726875
1764,1733,0.14717744966909932,0.07275
1282,1355,0.14724245398543867,0.0728125
2345,1817,0.1472595071329757,0.072875
3092,2488,0.1473673315632832,0.0729375
449,282,0.1474181675272702,0.073
1164,1097,0.14742034288328712,0.0730625
804,933,0.14744260462553985,0.073125
14842,9813,0.14745441051985936,0.0731875
117,202,0.147459382501522,0.07325
13807,10120,0.14746869226752152,0.0733125
497,620,0.14748569564810418,0.073375
1669,1462,0.147486126242394,0.0734375
1838,1404,0.1475261756997028,0.0735
1024,1125,0.14757994709161124,0.0735625
440,288,0.14760745916551904,0.073625
743,831,0.14761958629618274,0.0736875
