,Request Id,request_preemption_time,cdf
4622,5024,3.7667105900522415,0.04375
9204,9814,3.769563778299357,0.0438125
9241,9846,3.77113418479189,0.043875
4872,5267,3.7738058239418137,0.0439375
9189,9535,3.77582113993617,0.044
6135,6421,3.7789997197481853,0.0440625
8541,9026,3.782761822876296,0.044125
7085,7580,3.786741013019082,0.0441875
2137,2487,3.7909455888218417,0.04425
9222,9698,3.7976968682194183,0.0443125
9140,9628,3.799177605010641,0.044375
2649,3099,3.8064768728604292,0.0444375
1106,1497,3.8076225593721915,0.0445
5840,6141,3.809083507222965,0.0445625
5330,5641,3.812637371337985,0.044625
11218,11724,3.815507960423588,0.0446875
4051,4411,3.817747299843802,0.04475
13690,14262,3.8181971624873086,0.0448125
10714,11204,3.8230022862460373,0.044875
1675,2077,3.823153828671039,0.0449375
524,955,3.824947555353674,0.045
7295,7730,3.8291997613108038,0.0450625
12684,12795,3.8304592696719055,0.045125
118,514,3.8344026397112785,0.0451875
6345,6848,3.838049741404859,0.04525
1100,1489,3.8474310945232872,0.0453125
2686,3033,3.847754132008589,0.045375
3002,3353,3.8492953393256926,0.0454375
6569,6881,3.8502463271161105,0.0455
12094,12594,3.850858717766414,0.0455625
9822,10191,3.8509871636418893,0.045625
8581,9076,3.8520314461378007,0.0456875
9783,10342,3.852790072617154,0.04575
12506,12777,3.8561855007200165,0.0458125
2996,3395,3.857228579708874,0.045875
9973,10526,3.8580577341679145,0.0459375
4731,5089,3.8600011936516694,0.046
5549,5885,3.867054583386789,0.0460625
15456,15898,3.8702836730174113,0.046125
11013,11333,3.871389313694749,0.0461875
10267,10800,3.873650284472319,0.04625
7722,7931,3.875087517715258,0.0463125
11604,12080,3.8753563093933963,0.046375
12316,12443,3.8771925270441443,0.0464375
8520,8749,3.877459244468355,0.0465
6061,6363,3.8782043859587247,0.0465625
2296,2724,3.8787313754534978,0.046625
5145,5477,3.8796452421202616,0.0466875
2804,3227,3.8854333027556436,0.04675
9431,9928,3.887358441188667,0.0468125
3974,4452,3.8889478556242807,0.046875
6409,6691,3.890700757973775,0.0469375
4930,5261,3.8922803164978177,0.047
2570,2921,3.89563018492089,0.0470625
3196,3557,3.895689476144213,0.047125
787,1169,3.8959704414173473,0.0471875
5435,5990,3.902348796488184,0.04725
14219,14778,3.902977967022366,0.0473125
4624,5034,3.9065215323292932,0.047375
15178,15259,3.9076838194170023,0.0474375
10797,11191,3.907760341307153,0.0475
5030,5540,3.9085348168600262,0.0475625
8419,8775,3.909006160609806,0.047625
10425,10777,3.9093107118646913,0.0476875
10807,11117,3.9099950894348012,0.04775
1340,1738,3.9148924687171984,0.0478125
15150,15505,3.915699083850427,0.047875
13766,14358,3.9158424394239546,0.0479375
4725,5122,3.9164123781821445,0.048
13990,14336,3.9205691694028246,0.0480625
11621,12162,3.925132933421196,0.048125
13609,14182,3.9303982767124808,0.0481875
8609,9100,3.9320124942396433,0.04825
9543,10118,3.9330593422555467,0.0483125
1074,1499,3.936087201828684,0.048375
13773,13867,3.9360998073763085,0.0484375
14364,14932,3.9364786196712203,0.0485
4070,4415,3.9398971578359863,0.0485625
15696,15888,3.9408208433842447,0.048625
4868,5225,3.9502116576663866,0.0486875
2972,3363,3.954886368047511,0.04875
12024,12511,3.955046911186855,0.0488125
7052,7498,3.9555057049225297,0.048875
2162,2533,3.9555894680374593,0.0489375
5914,6191,3.9570099603136555,0.049
13985,14083,3.9622532854601786,0.0490625
14387,14713,3.9623004844556817,0.049125
15131,15285,3.962697293337783,0.0491875
1508,1921,3.96816752080251,0.04925
8464,9054,3.968992310601834,0.0493125
11936,12446,3.9701710950168945,0.049375
14098,14440,3.9722909797388866,0.0494375
14095,14718,3.9747802488909656,0.0495
146,535,3.975468134535131,0.0495625
14049,14654,3.984689063485007,0.049625
15306,15902,3.9863052732599726,0.0496875
15739,15896,3.988999005992241,0.04975
13838,14121,3.9923757165056486,0.0498125
2789,3218,3.99319579239571,0.049875
2049,2474,3.9945525477251493,0.0499375
6240,6515,3.9947345489966324,0.05
5518,5825,4.0021321930280465,0.0500625
9632,10144,4.004269089967579,0.050125
11780,12287,4.0076962135752865,0.0501875
9535,10110,4.010591381081213,0.05025
1984,2387,4.010850530524067,0.0503125
7680,7957,4.012596488254644,0.050375
8168,8680,4.012638533939878,0.0504375
4235,4557,4.012742169510943,0.0505
14951,15043,4.0148078787131,0.0505625
12144,12644,4.022876692070781,0.050625
6567,7020,4.025738806218442,0.0506875
15811,15901,4.025835720026635,0.05075
4160,4646,4.038207995778151,0.0508125
3495,3972,4.043318346440969,0.050875
3464,3805,4.043751135831741,0.0509375
3855,4334,4.0457740237824,0.051
11307,11601,4.047018413841101,0.0510625
4427,4926,4.048741763151185,0.051125
3063,3437,4.049934029753729,0.0511875
5218,5503,4.052286830748756,0.05125
14850,15420,4.0562371508138995,0.0513125
11151,11640,4.0568180799413085,0.051375
12419,12681,4.058110258653642,0.0514375
2766,3194,4.061025733213626,0.0515
15525,15833,4.061445711845977,0.0515625
9665,9843,4.066011505832876,0.051625
6922,7263,4.066592436459359,0.0516875
5984,6283,4.067840219185712,0.05175
15603,15903,4.068465820479673,0.0518125
13545,14118,4.069298790882158,0.051875
3730,4067,4.072152094015394,0.0519375
14716,15033,4.072730547281708,0.052
9922,10107,4.075299611121181,0.0520625
4924,5315,4.079587282539592,0.052125
10813,11292,4.080821992303754,0.0521875
14352,14665,4.080857059249524,0.05225
11063,11552,4.082326841941722,0.0523125
7020,7544,4.083450695636714,0.052375
15863,15883,4.0851049210010615,0.0524375
15147,15497,4.086681884663335,0.0525
15874,15912,4.087287580482098,0.0525625
7090,7530,4.087738010928945,0.052625
7320,7549,4.094334811333283,0.0526875
11053,11447,4.094952000026865,0.05275
8399,8880,4.0959239457916965,0.0528125
2664,3064,4.097064508077153,0.052875
11242,11740,4.09779487858259,0.0529375
9097,9678,4.0995059630578226,0.053
1789,2181,4.102646422655198,0.0530625
7311,7695,4.103037674621703,0.053125
7521,8126,4.107005546299661,0.0531875
6466,6733,4.107691724818949,0.05325
5685,5993,4.113788906271225,0.0533125
6668,6985,4.117755488312639,0.053375
4316,4637,4.118281681661699,0.0534375
4408,4761,4.1182904743825475,0.0535
6890,7171,4.12188905812377,0.0535625
1229,1634,4.126887727737255,0.053625
4183,4553,4.129188256424442,0.0536875
9275,9665,4.1309503667179115,0.05375
13102,13642,4.131108540141554,0.0538125
13118,13620,4.131953138708127,0.053875
6275,6615,4.132431819412602,0.0539375
11708,12190,4.1360652590368545,0.054
10176,10680,4.138477833610182,0.0540625
13620,14167,4.142098598750408,0.054125
5247,5635,4.143140214678965,0.0541875
6925,7396,4.144562339881645,0.05425
4433,4741,4.148052902128484,0.0543125
9267,9740,4.148765763246388,0.054375
9907,10257,4.151527188112254,0.0544375
9663,10023,4.151845852340443,0.0545
2824,3258,4.152228873168156,0.0545625
4708,5041,4.153171557960263,0.054625
3400,3751,4.154398887744605,0.0546875
15987,15971,4.155137735758331,0.05475
11991,12265,4.1568481387453176,0.0548125
1027,1408,4.161980974162631,0.054875
11057,11369,4.1632021198796565,0.0549375
2200,2527,4.163518825709673,0.055
1445,1827,4.164143739254328,0.0550625
8224,8744,4.167329098306766,0.055125
5758,6224,4.1687672794666355,0.0551875
4093,4413,4.171866780074538,0.05525
13091,13409,4.178375224783281,0.0553125
5388,5942,4.180916748556797,0.055375
5650,5973,4.185638028296125,0.0554375
7657,7859,4.191011721090831,0.0555
13148,13349,4.192976894312096,0.0555625
7983,8418,4.1934993295136,0.055625
13126,13536,4.194464849009023,0.0556875
4788,5284,4.19593394492307,0.05575
2464,2862,4.197935300194359,0.0558125
4263,4750,4.1984404667020385,0.055875
8185,8660,4.203669214007789,0.0559375
5274,5740,4.205669367071835,0.056
7424,7791,4.205721266487615,0.0560625
4990,5271,4.208483398650401,0.056125
7340,7665,4.21413000522773,0.0561875
14422,14943,4.216446185705195,0.05625
6679,7156,4.220150625490419,0.0563125
12975,13460,4.220288507648206,0.056375
1587,1998,4.221453052553414,0.0564375
6733,7003,4.223329461656249,0.0565
14711,15382,4.22459256604111,0.0565625
1278,1666,4.225759933027007,0.056625
5213,5624,4.23459624098723,0.0566875
14398,15046,4.239814618916739,0.05675
15691,15880,4.241170409077313,0.0568125
1844,2288,4.252338225272879,0.056875
13507,14052,4.254201123939197,0.0569375
14193,14504,4.25564663898831,0.057
14882,15176,4.256265477655688,0.0570625
9721,10065,4.256359874004829,0.057125
11374,11669,4.257419898019748,0.0571875
13465,13677,4.262252990949946,0.05725
13660,14000,4.269693684195545,0.0573125
3490,3825,4.274120663726649,0.057375
15327,15437,4.274399380183127,0.0574375
4870,5290,4.274765460439653,0.0575
14400,14922,4.275239219748528,0.0575625
1427,1805,4.277282788757304,0.057625
10825,11312,4.279812295313036,0.0576875
12069,12520,4.280595650890859,0.05775
12785,13184,4.28284600466111,0.0578125
7303,7796,4.282869464666817,0.057875
6707,7208,4.284635913945124,0.0579375
12978,13376,4.285724687361494,0.058
3618,4100,4.287995457004683,0.0580625
10480,10659,4.288822050044246,0.058125
12950,13442,4.28919873738289,0.0581875
12380,12918,4.2897141329657416,0.05825
5839,6274,4.2932212113324795,0.0583125
105,491,4.294345350302322,0.058375
8304,8655,4.294348481184102,0.0584375
15474,15491,4.298111870693674,0.0585
8427,8900,4.301033636117097,0.0585625
15297,15894,4.302496207509648,0.058625
1252,1651,4.302832301549131,0.0586875
15784,15893,4.305582457100854,0.05875
5530,5841,4.305870441611887,0.0588125
9965,10436,4.307105304821448,0.058875
7061,7301,4.307720889935467,0.0589375
7572,7787,4.309300474554675,0.059
9327,9483,4.309319267507249,0.0590625
13128,13674,4.310602529892321,0.059125
8488,8964,4.313439204038389,0.0591875
8640,9114,4.314913437540213,0.05925
3554,4036,4.316419108713461,0.0593125
13611,13699,4.318853982185374,0.059375
10640,11130,4.319689881027216,0.0594375
5671,6128,4.321570448392947,0.0595
14699,15366,4.321640579650534,0.0595625
14181,14481,4.32204957137958,0.059625
14184,14724,4.325278806243091,0.0596875
11618,12087,4.326452616422216,0.05975
6888,7454,4.328333177682225,0.0598125
4735,5099,4.328563023134507,0.059875
7166,7734,4.330660784583074,0.0599375
13144,13711,4.334909959232732,0.06
11432,11871,4.336259216446024,0.0600625
10129,10586,4.3401059317386625,0.060125
15674,15895,4.342316491697147,0.0601875
9863,10368,4.3441961245584935,0.06025
8864,9332,4.3465816505155885,0.0603125
15451,15892,4.349462807902569,0.060375
14688,14885,4.350713992496026,0.0604375
2359,2776,4.353224890819291,0.0605
7195,7750,4.357168052139855,0.0605625
5856,6153,4.35886708028994,0.060625
5639,5995,4.359542580949835,0.0606875
4220,4585,4.360368435754964,0.06075
2813,3276,4.36230028503897,0.0608125
12388,12832,4.364992064244234,0.060875
2151,2509,4.365725095365249,0.0609375
6281,6557,4.366643697563575,0.061
1429,1811,4.367927658302278,0.0610625
11732,12258,4.369796959730479,0.061125
11990,12257,4.37190295744756,0.0611875
7811,8366,4.372251322594423,0.06125
5073,5451,4.372543643116444,0.0613125
2642,3076,4.3730057222772984,0.061375
12647,12901,4.3753687123747795,0.0614375
11778,12081,4.376993275587097,0.0615
13221,13716,4.37857116367536,0.0615625
10709,11208,4.381356032036479,0.061625
15523,15900,4.381761214426092,0.0616875
13815,14362,4.383680300718311,0.06175
11509,11960,4.38685844787085,0.0618125
4129,4588,4.386882083616683,0.061875
11574,11865,4.388798136515106,0.0619375
14048,14384,4.389899440746717,0.062
1143,1547,4.3916207741550295,0.0620625
9511,9773,4.393586787947584,0.062125
7788,8234,4.393754707872802,0.0621875
2770,3187,4.3966592900413275,0.06225
11695,12152,4.398700092160084,0.0623125
1237,1649,4.399336644941243,0.062375
8894,9273,4.403888905829206,0.0624375
13481,13693,4.404635664973512,0.0625
9856,10340,4.405487918356812,0.0625625
2042,2427,4.407302768936873,0.062625
15830,15875,4.407451490662311,0.0626875
315,684,4.411287514382806,0.06275
3796,4109,4.41264039522801,0.0628125
11478,11936,4.415673781731925,0.062875
9981,10496,4.423069593232526,0.0629375
3258,3756,4.423683555900453,0.063
11812,12338,4.428396164423475,0.0630625
15948,15978,4.431030889714975,0.063125
12765,13310,4.431687264577818,0.0631875
12192,12648,4.4358563756251215,0.06325
2616,3052,4.436553878054639,0.0633125
8348,8942,4.43951854806744,0.063375
12198,12702,4.441204362990561,0.0634375
12362,12876,4.446229157433663,0.0635
14604,14896,4.4478334358586835,0.0635625
7373,7743,4.45104036449095,0.063625
4721,5031,4.45351765116601,0.0636875
4472,4848,4.457131833636652,0.06375
10637,10803,4.457468511262277,0.0638125
6970,7303,4.4599148599505725,0.063875
8965,9123,4.46089992040703,0.0639375
8775,9232,4.461153106538006,0.064
5321,5691,4.464001525939011,0.0640625
7733,8196,4.469384694269706,0.064125
1393,1779,4.473947285810851,0.0641875
4462,4765,4.473979302119545,0.06425
3357,3766,4.474520785639982,0.0643125
5979,6253,4.482747991108056,0.064375
3322,3696,4.482764670966304,0.0644375
5932,6235,4.483230649625,0.0645
15511,15882,4.483675958797448,0.0645625
13566,14119,4.484174100821178,0.064625
7343,7565,4.4849792735671485,0.0646875
9165,9389,4.487662869682254,0.06475
11590,11723,4.489104389787258,0.0648125
7189,7405,4.48988630124353,0.064875
3439,3799,4.494079575619139,0.0649375
10893,11372,4.494876725279482,0.065
10837,11153,4.495415579331848,0.0650625
15825,15885,4.495426246403326,0.065125
4283,4635,4.49548247904886,0.0651875
1582,1927,4.496450977606926,0.06525
7960,8510,4.498330080766436,0.0653125
3339,3750,4.501704560451515,0.065375
4633,5026,4.503407703517894,0.0654375
3995,4353,4.503658344210464,0.0655
2800,3121,4.504275968489878,0.0655625
3579,3939,4.505741298999993,0.065625
3125,3502,4.505880855833311,0.0656875
1506,1815,4.50632845444639,0.06575
1525,1926,4.508278401082535,0.0658125
6190,6513,4.510653037915915,0.065875
10944,11434,4.511216646255775,0.0659375
11648,12124,4.511577925752135,0.066
14407,14721,4.511780131175215,0.0660625
12701,13186,4.516031984114306,0.066125
8764,9342,4.517515145884715,0.0661875
8623,9230,4.519493611457449,0.06625
9390,9872,4.5202046571265555,0.0663125
12945,13434,4.52231358254744,0.066375
4775,5139,4.522941233148742,0.0664375
7851,8193,4.525024745470716,0.0665
8282,8776,4.526172720722968,0.0665625
15398,15884,4.527673670554009,0.066625
13992,14075,4.528107596711607,0.0666875
12202,12710,4.529796896035009,0.06675
9143,9463,4.530473160310066,0.0668125
8591,9058,4.531280248681526,0.066875
15738,15889,4.533237631669067,0.0669375
3246,3627,4.533929273955209,0.067
15648,15864,4.533997766596258,0.0670625
8258,8846,4.536947537544563,0.067125
7881,8430,4.541875515946344,0.0671875
12124,12604,4.545693185563437,0.06725
14764,14835,4.548197869272599,0.0673125
10988,11464,4.5501139393238645,0.067375
11297,11794,4.552598156215822,0.0674375
2592,2958,4.552673992280916,0.0675
9508,10008,4.554904837919253,0.0675625
9134,9640,4.557347293163502,0.067625
6873,7109,4.557433932814604,0.0676875
8587,9060,4.557840528193083,0.06775
13839,14375,4.561601496232811,0.0678125
141,506,4.563553368585477,0.067875
12028,12317,4.564067569632584,0.0679375
13730,14001,4.569156542647988,0.068
12237,12742,4.570909636199303,0.0680625
8085,8524,4.572279193216389,0.068125
3531,3942,4.573735079034435,0.0681875
2241,2567,4.573926049763827,0.06825
4365,4854,4.575076287038968,0.0683125
11176,11501,4.576570876763299,0.068375
7987,8496,4.578892089087617,0.0684375
10779,11258,4.580399920933814,0.0685
2457,2883,4.581953352322245,0.0685625
8301,8878,4.584345471624999,0.068625
8536,9118,4.588090560903083,0.0686875
13784,14112,4.591716422439504,0.06875
3723,4065,4.5930597358451735,0.0688125
5333,5812,4.5938606541367335,0.068875
10320,10756,4.594829763583448,0.0689375
6813,7037,4.59998196952688,0.069
14212,14806,4.601975929683704,0.0690625
2517,2939,4.603670829271039,0.069125
8799,9268,4.60639356977822,0.0691875
6643,7100,4.608122750049461,0.06925
2864,3191,4.609161335445862,0.0693125
12608,13084,4.609411718367937,0.069375
12709,12803,4.613418231128776,0.0694375
7682,7883,4.617144004282011,0.0695
8006,8542,4.618714539383518,0.0695625
4935,5420,4.620373153244714,0.069625
15395,15874,4.623262057760712,0.0696875
6866,7422,4.623572292422978,0.06975
2913,3245,4.626137348168385,0.0698125
11059,11574,4.627249321486147,0.069875
6036,6323,4.629155234911536,0.0699375
9859,10223,4.631536819106714,0.07
3379,3790,4.63427869684304,0.0700625
770,1150,4.635549222579797,0.070125
10103,10554,4.635690662984302,0.0701875
15148,15293,4.638540781898769,0.07025
14365,14581,4.638596543764152,0.0703125
8014,8476,4.645009925220506,0.070375
15564,15887,4.6451446398002645,0.0704375
6294,6780,4.648699895199684,0.0705
15719,15881,4.652767905449423,0.0705625
7365,7860,4.654288234065177,0.070625
5508,5813,4.656533962753429,0.0706875
5138,5678,4.659522336383418,0.07075
14491,14991,4.666982702365203,0.0708125
5884,6306,4.6694866314542764,0.070875
626,1035,4.6706930769993065,0.0709375
11388,11862,4.672306199182344,0.071
11556,11699,4.677516421833502,0.0710625
9004,9476,4.678569154593447,0.071125
9340,9824,4.685914148186271,0.0711875
15362,15673,4.6864020013854315,0.07125
11656,12178,4.687226248832758,0.0713125
5900,6338,4.688322490015423,0.071375
8086,8449,4.688530295427881,0.0714375
11322,11776,4.688773992270512,0.0715
9885,10059,4.691782675258423,0.0715625
5179,5493,4.69721804279618,0.071625
13132,13219,4.6977665546654634,0.0716875
15578,15621,4.697787364897977,0.07175
10901,11209,4.698415237834979,0.0718125
8384,8753,4.6986398822818956,0.071875
3774,4222,4.699016387582105,0.0719375
1794,2232,4.699605534980705,0.072
15816,15867,4.700879603623093,0.0720625
14132,14425,4.701379938378636,0.072125
3650,3991,4.7033000681350075,0.0721875
12804,13367,4.70356437358123,0.07225
15189,15623,4.704000266045796,0.0723125
15130,15456,4.704298856759465,0.072375
5050,5303,4.705859920129683,0.0724375
5674,5969,4.707363027170516,0.0725
5997,6275,4.709279184553566,0.0725625
8029,8484,4.709433756614828,0.072625
4797,5133,4.710089797028672,0.0726875
14047,14594,4.711278994086342,0.07275
3891,4241,4.713462690229392,0.0728125
4794,5210,4.713521371076524,0.072875
14022,14606,4.7141556281964085,0.0729375
15165,15480,4.714469854722097,0.073
9095,9457,4.71800375791554,0.0730625
4898,5205,4.718054319388102,0.073125
12808,13121,4.71929703862952,0.0731875
13637,13829,4.721035257990252,0.07325
7555,8048,4.721281095799725,0.0733125
1905,2322,4.721973504763454,0.073375
11434,11563,4.7273228329172525,0.0734375
10138,10670,4.729015032572875,0.0735
2701,3138,4.72974106851558,0.0735625
