,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9278,9275,0.00012316303358583694,0.040875
13490,13501,0.0001231655985294949,0.0409375
10174,10022,0.00012317203566828536,0.041
1064,1325,0.0001231720356683133,0.0410625
12894,13224,0.0001231797089005333,0.041125
967,1139,0.0001231817859704232,0.0411875
5671,6128,0.00012318390833882944,0.04125
14314,14525,0.00012318458910075302,0.0413125
15239,14310,0.00012318458910075302,0.041375
15664,15809,0.00012318458910075302,0.0414375
14495,14279,0.00012318935449021025,0.0415
8311,7829,0.0001231895127836554,0.0415625
7789,8105,0.000123196997170944,0.041625
3231,2642,0.00012320197346178948,0.0416875
7398,7390,0.0001232055571520399,0.04175
2136,2220,0.0001232071912650606,0.0418125
7214,7311,0.00012320957058150895,0.041875
15574,15743,0.00012321076223145304,0.0419375
9865,9799,0.00012321393843876387,0.042
587,559,0.00012321484771580715,0.0420625
3371,3313,0.00012321503052766002,0.042125
7336,7548,0.00012321568404448144,0.0421875
2005,2212,0.0001232207633379281,0.04225
678,686,0.00012322163920085603,0.0423125
14204,14400,0.00012322382744148216,0.042375
15376,15780,0.0001232272645740641,0.0424375
12922,13255,0.00012323262201145715,0.0425
4498,4783,0.00012323262201148513,0.0425625
6035,6367,0.00012323262201148513,0.042625
3296,3637,0.0001232341810588798,0.0426875
457,749,0.0001232412372266255,0.04275
2793,3115,0.00012324123722662906,0.0428125
5933,6113,0.00012324123722662906,0.042875
8523,8922,0.00012324123722662906,0.0429375
14954,15040,0.00012324123722665743,0.043
15379,15730,0.00012324123722665743,0.0430625
6593,6944,0.00012324527116434946,0.043125
14914,14873,0.00012324527116434946,0.0431875
5039,2624,0.00012324549869956866,0.04325
3396,2798,0.00012324593675872014,0.0433125
1520,1513,0.00012325162639816603,0.043375
2456,2296,0.00012325491164548834,0.0434375
7128,7265,0.00012325974564504698,0.0435
1805,1969,0.00012325993485624983,0.0435625
12866,13036,0.0001232650701352565,0.043625
13208,13503,0.0001232650701352565,0.0436875
183,413,0.0001232650701352805,0.04375
229,250,0.0001232650701352805,0.0438125
3093,3173,0.00012327404604267722,0.043875
12617,12451,0.00012327540586326387,0.0439375
4830,5061,0.0001232754058632937,0.044
6466,6733,0.0001232754058632937,0.0440625
752,1018,0.00012327540586329743,0.044125
2316,2238,0.00012327810329655327,0.0441875
13473,13759,0.00012327824420372725,0.04425
11133,11614,0.00012328658365205652,0.0443125
2547,2763,0.00012328705211088248,0.044375
3263,3538,0.000123290153753362,0.0444375
12791,13146,0.00012329474097502884,0.0445
3306,3488,0.00012330107694150599,0.0445625
12186,12111,0.00012330140406875857,0.044625
13149,13636,0.00012330261586888784,0.0446875
3123,3564,0.0001233028270503305,0.04475
6061,6363,0.0001233028270503305,0.0448125
6261,6698,0.00012330371893386023,0.044875
15817,15501,0.0001233056593694566,0.0449375
8536,9118,0.0001233098132364299,0.045
7859,7735,0.00012331021565035823,0.0450625
12400,12469,0.00012332352293880977,0.045125
6620,7134,0.00012332407900338734,0.0451875
4289,4508,0.00012332936671373987,0.04525
9755,9589,0.00012333395244103966,0.0453125
10566,10794,0.00012333395244103966,0.045375
3943,4196,0.00012333943568624598,0.0454375
7676,8034,0.00012334011736243454,0.0455
699,903,0.00012334011736243826,0.0455625
15024,15238,0.00012334267093364886,0.045625
10957,10739,0.00012334407493057897,0.0456875
15548,15665,0.00012334407493057897,0.04575
3629,3895,0.00012334407493059534,0.0458125
1682,1756,0.00012334536670626823,0.045875
15832,15995,0.0001233540487303613,0.0459375
7734,7898,0.0001233578582838396,0.046
15266,15281,0.00012336137001466566,0.0460625
13956,14446,0.00012336322433517232,0.046125
8339,8529,0.00012336393338074827,0.0461875
6380,6480,0.00012336400206284357,0.04625
930,1093,0.0001233642361523666,0.0463125
9641,9977,0.0001233642361523666,0.046375
15466,15536,0.00012336681482427484,0.0464375
4730,4907,0.00012336681482428885,0.0465
11447,11527,0.00012336840745275207,0.0465625
4647,4772,0.000123371424131443,0.046625
7867,8164,0.0001233748612337156,0.0466875
8034,8106,0.00012339020202085344,0.04675
4276,4376,0.00012339164159174394,0.0468125
14470,14014,0.00012339332922269044,0.046875
11161,11455,0.00012339332948947226,0.0469375
8728,9134,0.00012340532257762836,0.047
13314,13083,0.0001234059273361575,0.0470625
5372,5362,0.00012341287283448269,0.047125
11377,10881,0.00012341287283448269,0.0471875
694,856,0.00012341287283449006,0.04725
3590,3749,0.00012341287283449743,0.0473125
4032,4089,0.0001234152486610804,0.047375
937,541,0.00012341524866108452,0.0474375
10917,6989,0.00012341644851337268,0.0475
13403,13959,0.0001234178783489256,0.0475625
2374,2603,0.00012342293483698087,0.047625
11537,12024,0.00012342524432837278,0.0476875
8087,8386,0.00012342656589435578,0.04775
3747,3920,0.00012342930111509614,0.0478125
7584,7649,0.00012342961200618343,0.047875
2205,2478,0.00012343268818848402,0.0479375
15511,15882,0.00012343399761643995,0.048
2980,3204,0.00012343602032289678,0.0480625
1528,1812,0.00012343616720280457,0.048125
13937,14113,0.00012344061953139285,0.0481875
11033,11071,0.00012344796920178518,0.04825
15479,12021,0.000123452095795668,0.0483125
15452,15954,0.0001234531492869959,0.048375
7680,7957,0.00012345441883075139,0.0484375
3052,2953,0.0001234567535542308,0.0485
14800,15100,0.00012346123087495734,0.0485625
7493,7561,0.00012346364113968595,0.048625
12155,12407,0.00012346916163731846,0.0486875
14501,14329,0.00012347456185478952,0.04875
1817,1963,0.00012347619726176058,0.0488125
10235,10091,0.00012347633095266896,0.048875
7139,7374,0.0001234769501308661,0.0489375
1989,2030,0.00012347695013088087,0.049
2079,2069,0.00012348272985587133,0.0490625
15500,15546,0.00012348305499280024,0.049125
13966,14335,0.0001234865045783048,0.0491875
9773,10156,0.00012348703868662978,0.04925
8812,8797,0.00012348750937359667,0.0493125
5147,5208,0.00012348811740203096,0.049375
13587,13483,0.00012348859845193947,0.0494375
15775,15861,0.00012348859845193947,0.0495
505,575,0.00012348859845194297,0.0495625
15145,15263,0.00012349461411310489,0.049625
6135,6421,0.00012349505718752286,0.0496875
11356,11510,0.00012349505718752286,0.04975
352,247,0.0001234950571875238,0.0498125
13429,13150,0.00012349604973803244,0.049875
4323,4662,0.00012349783913277938,0.0499375
7034,6832,0.00012349783913277938,0.05
1199,1436,0.0001234978391327864,0.0500625
15077,15069,0.00012349783913280746,0.050125
15308,14955,0.00012349783913280746,0.0501875
11387,11712,0.00012350397590337692,0.05025
15017,15220,0.00012350614090515664,0.0503125
2658,1721,0.0001235061409052304,0.050375
7799,8236,0.0001235093384246711,0.0504375
14816,14925,0.0001235103328035868,0.0505
4620,4549,0.0001235212055770777,0.0505625
5654,5761,0.00012352225220804437,0.050625
6811,7326,0.00012352673317724537,0.0506875
494,613,0.00012352858782097047,0.05075
12196,12337,0.00012352858782100972,0.0508125
13968,14324,0.00012352858782100972,0.050875
3961,4185,0.00012353608390944378,0.0509375
5410,5714,0.00012354094618532288,0.051
6997,7440,0.00012354109400106395,0.0510625
3636,3867,0.00012354109400107872,0.051125
10181,10327,0.00012354158500670564,0.0511875
11088,11220,0.00012354158500670564,0.05125
12030,12234,0.00012354158500670564,0.0513125
4913,5073,0.00012354958047586635,0.051375
5724,6350,0.00012354958047586635,0.0514375
9470,9918,0.00012354958047586635,0.0515
13454,13774,0.00012354958047586635,0.0515625
14801,15166,0.00012354958047586635,0.051625
1113,644,0.00012354958047586988,0.0516875
15855,15923,0.00012355451874751497,0.05175
12358,12622,0.00012355639907872147,0.0518125
11609,11635,0.000123559301401527,0.051875
12740,13071,0.00012356032496314452,0.0519375
14757,15303,0.0001235605718067205,0.052
7633,5307,0.00012356623633998158,0.0520625
1257,1321,0.00012357463818902847,0.052125
7205,7413,0.00012357756790381966,0.0521875
4436,4688,0.00012357918250303283,0.05225
13110,13618,0.00012358045620099992,0.0523125
1454,1696,0.00012358120280979939,0.052375
3061,3151,0.0001235889575063574,0.0524375
4512,4940,0.0001235896958947866,0.0525
10730,10905,0.0001235936028672313,0.0525625
15778,15701,0.00012359605201184265,0.052625
8480,8804,0.00012359886602508286,0.0526875
12520,12673,0.00012361280107689137,0.05275
5538,5682,0.0001236170967376931,0.0528125
4699,4777,0.00012361999327633306,0.052875
2086,2325,0.00012361999327634008,0.0529375
1503,1645,0.00012362615597435368,0.053
1693,1710,0.00012362615597435368,0.0530625
2670,2947,0.0001236281308007586,0.053125
13778,13944,0.00012362926354313522,0.0531875
969,1243,0.00012363000229561707,0.05325
11335,11380,0.00012363325501536725,0.0533125
993,1023,0.00012364100921297036,0.053375
8008,8098,0.0001236412489484216,0.0534375
9714,9587,0.00012364552004303313,0.0535
11563,11902,0.00012364574324878514,0.0535625
15219,15254,0.00012365027946352456,0.053625
9285,9413,0.00012365078423723773,0.0536875
13099,13297,0.0001236555772866236,0.05375
1749,2035,0.00012365868638633713,0.0538125
15225,15075,0.00012365868638638205,0.053875
3723,4065,0.00012366401684700903,0.0539375
2964,3132,0.0001236662509456338,0.054
1039,1305,0.00012366855625863454,0.0540625
13699,13529,0.00012366958187834016,0.054125
7169,7378,0.00012367059120623917,0.0541875
14073,14486,0.00012367948852407926,0.05425
953,1005,0.00012368457984424975,0.0543125
13071,13352,0.00012368876915712154,0.054375
3710,3873,0.00012369180980120452,0.0544375
15473,15996,0.00012369180980120452,0.0545
4645,5057,0.00012369342372341125,0.0545625
7472,7666,0.00012369363221306326,0.054625
11928,12340,0.0001236940935268604,0.0546875
8467,8769,0.00012369452574840622,0.05475
14968,15027,0.00012369918731294915,0.0548125
2125,2336,0.00012370172830540333,0.054875
2376,2566,0.00012371495377237686,0.0549375
6473,7030,0.00012371495377237686,0.055
7524,7521,0.00012371495377237686,0.0550625
9309,9528,0.00012371495377237686,0.055125
5142,5346,0.00012372383848666102,0.0551875
7563,7627,0.00012372383848666102,0.05525
14249,13948,0.00012372383848669098,0.0553125
1474,874,0.00012372717577036475,0.055375
383,304,0.00012372717577036565,0.0554375
5951,6209,0.00012372910719054658,0.0555
8043,7684,0.00012373392609367747,0.0555625
12969,13129,0.00012373392609367747,0.055625
15234,15272,0.0001237374385205934,0.0556875
10052,9855,0.00012373929305324502,0.05575
3020,2814,0.00012374238930927992,0.0558125
4320,4658,0.00012374238930927992,0.055875
301,198,0.0001237423893092883,0.0559375
13869,14250,0.00012374238930930805,0.056
14309,14790,0.00012374724501987378,0.0560625
14490,14150,0.00012374733980440137,0.056125
7727,7809,0.00012374746920583554,0.0561875
6718,7098,0.00012375297157566465,0.05625
11993,12231,0.0001237575333983359,0.0563125
1954,1855,0.00012375753339834343,0.056375
11342,11427,0.0001237632211833168,0.0564375
6105,6486,0.00012376539872818566,0.0565
12797,9715,0.0001237669938215759,0.0565625
15823,15765,0.00012377521244188717,0.056625
13759,14024,0.00012377834080488673,0.0566875
11527,11836,0.0001237802387084345,0.05675
12837,12903,0.0001237802387084345,0.0568125
4793,5065,0.00012378071822581962,0.056875
10674,11166,0.00012378197870327194,0.0569375
13123,13116,0.00012378590941529977,0.057
14247,14666,0.0001237891633333724,0.0570625
772,826,0.00012378916333337595,0.057125
3783,4044,0.00012380251149660517,0.0571875
5843,5944,0.00012380367825891306,0.05725
12850,13102,0.0001238036782589412,0.0573125
13735,14122,0.0001238036782589412,0.057375
4295,3965,0.00012380846072863153,0.0574375
8699,5750,0.0001238222959913194,0.0575
14903,15232,0.00012382332687701654,0.0575625
233,54,0.00012382332687701833,0.057625
11310,11450,0.00012383430696512375,0.0576875
2768,2880,0.00012384559258311857,0.05775
3910,3863,0.00012384559258311857,0.0578125
14813,14755,0.00012384559258314857,0.057875
7653,7824,0.0001238512130393039,0.0579375
8444,8830,0.00012385622557064806,0.058
6754,7166,0.00012385984039839837,0.0580625
2322,2746,0.00012386502795081538,0.058125
3357,3766,0.00012386502795081538,0.0581875
14647,14999,0.00012386559377620395,0.05825
14284,14309,0.00012386621297556596,0.0583125
1593,1744,0.00012387329417377191,0.058375
5898,5727,0.0001238846558579853,0.0584375
13150,13650,0.0001238853780301872,0.0585
11388,11862,0.00012389976564026908,0.0585625
7425,7132,0.00012391090018889876,0.058625
2715,2966,0.00012391101550577208,0.0586875
11383,11497,0.0001239133249816506,0.05875
13769,13253,0.0001239133249816506,0.0588125
14142,14333,0.0001239133249816506,0.058875
6232,6688,0.00012391406285895533,0.0589375
2418,2660,0.00012391834002678758,0.059
7823,8154,0.00012392542596865232,0.0590625
9254,9894,0.00012392643847536057,0.059125
12896,13342,0.00012392957822018194,0.0591875
7767,8224,0.00012392959275812153,0.05925
15003,14889,0.0001239367138405494,0.0593125
15293,15918,0.0001239367138405494,0.059375
6318,6313,0.00012393671384058658,0.0594375
11281,11314,0.00012393854799632305,0.0595
9614,9686,0.0001239502015865506,0.0595625
14366,13971,0.00012395058702129448,0.059625
453,323,0.00012395058702129543,0.0596875
14099,14522,0.00012395235735551772,0.05975
13371,13791,0.0001239559089583593,0.0598125
11410,11425,0.0001239591958853281,0.059875
4905,5302,0.0001239623110930912,0.0599375
1111,1159,0.00012396296787350818,0.06
1594,1829,0.00012396501808586654,0.0600625
14723,14611,0.00012396651399726067,0.060125
15089,15141,0.00012396651399726067,0.0601875
15758,14571,0.00012396651399726067,0.06025
6822,6992,0.00012397207264096917,0.0603125
9016,9255,0.00012397514955297012,0.060375
6006,6356,0.000123976328062825,0.0604375
3056,3470,0.00012397650758584912,0.0605
11053,11447,0.00012397693658648,0.0605625
15912,15781,0.0001239931875268783,0.060625
11664,11731,0.00012400594955300017,0.0606875
6634,7062,0.00012400815731382228,0.06075
3759,2286,0.00012400909648751493,0.0608125
2007,2333,0.00012401291958608762,0.060875
15628,15744,0.00012401390778621273,0.0609375
1866,2026,0.0001240178773728987,0.061
7865,7897,0.0001240178773728987,0.0610625
3687,4212,0.00012402196111303517,0.061125
2325,2692,0.00012402916479416906,0.0611875
13488,13697,0.0001240301477728982,0.06125
2217,2643,0.00012403472965037167,0.0613125
13248,13610,0.0001240388690451387,0.061375
3005,3025,0.00012403894218057968,0.0614375
4662,5064,0.00012403972767301648,0.0615
7974,8478,0.0001240405717954783,0.0615625
1823,1650,0.00012404206893306533,0.061625
8138,8441,0.00012404206893306533,0.0616875
15253,15758,0.00012404206893309539,0.06175
13362,13599,0.00012404738137769078,0.0618125
9648,9709,0.00012406713183146168,0.061875
5487,5631,0.00012406956847196252,0.0619375
9049,8973,0.00012407289260064796,0.062
14721,15151,0.00012408266010283022,0.0620625
9286,9360,0.00012408801443265191,0.062125
12799,13098,0.0001240952854834907,0.0621875
4164,4360,0.00012409682565425747,0.06225
4178,4423,0.00012409982882849728,0.0623125
3955,3801,0.00012410304235997339,0.062375
9503,10038,0.00012410448451923868,0.0624375
13672,13515,0.00012410448451923868,0.0625
1424,1745,0.00012410769965736854,0.0625625
5931,6212,0.00012410769965736854,0.062625
7751,8160,0.00012411004934952894,0.0626875
385,327,0.00012411124183756662,0.06275
3248,3105,0.0001241295416608645,0.0628125
14717,15049,0.0001241312260707131,0.062875
12098,12281,0.00012413330835346493,0.0629375
15477,15982,0.00012413440119106998,0.063
12036,12129,0.00012414077904464988,0.0630625
4229,4361,0.00012414130783625538,0.063125
10954,11197,0.000124148640439732,0.0631875
1721,1565,0.0001241488022457422,0.06325
3512,3785,0.00012414880224575732,0.0633125
9540,9752,0.0001241677100687351,0.063375
3622,3731,0.0001241733998689394,0.0634375
11790,10385,0.0001241735478510498,0.0635
4891,5137,0.00012417358501176434,0.0635625
6901,7258,0.00012417358501176434,0.063625
15299,15121,0.00012417480266935056,0.0636875
14356,14758,0.000124178693675263,0.06375
634,276,0.00012418052376945098,0.0638125
10330,10133,0.00012418149608569624,0.063875
1649,1688,0.00012418708114650458,0.0639375
4008,4251,0.00012418933520994197,0.064
5753,6196,0.00012421501494027325,0.0640625
11920,12223,0.00012421501494027325,0.064125
248,552,0.00012421501494027515,0.0641875
3284,3475,0.0001242150149402884,0.06425
1920,2091,0.00012421919686628853,0.0643125
1701,1884,0.00012422034827360828,0.064375
5080,5211,0.00012422182410484664,0.0644375
5524,5647,0.00012422182410484664,0.0645
7249,7552,0.00012422182410484664,0.0645625
7949,8085,0.00012422603824233336,0.064625
10918,11210,0.00012423082504950698,0.0646875
15220,15798,0.00012423082504950698,0.06475
15791,15859,0.00012423322939285854,0.0648125
3422,3647,0.0001242401138514602,0.064875
3490,3825,0.00012424181069224107,0.0649375
7086,7135,0.00012424276249645058,0.065
8792,8796,0.00012424833352707717,0.0650625
5908,6143,0.00012425300575062093,0.065125
15539,15320,0.00012427271859669013,0.0651875
4321,4636,0.0001242739693518764,0.06525
9552,9485,0.00012427582430778053,0.0653125
2433,2778,0.00012427824337598887,0.065375
3735,3997,0.00012428113481114032,0.0654375
721,885,0.00012428129829936626,0.0655
10203,10291,0.00012428154169007242,0.0655625
6238,6546,0.0001242977079314226,0.065625
2754,2439,0.0001243027595168364,0.0656875
15573,15858,0.000124307680186549,0.06575
15358,12508,0.00012430983864353547,0.0658125
5391,5764,0.00012431201710207847,0.065875
10022,10446,0.00012431596816450942,0.0659375
8376,8639,0.0001243236791741431,0.066
13328,13626,0.00012432373401562277,0.0660625
3036,3484,0.00012432629797785576,0.066125
