,Request Id,request_e2e_time,cdf
1515,1819,24.84276541569305,0.0485625
992,1134,24.850026772128103,0.048625
1827,2216,24.851348048725384,0.0486875
612,677,24.878957100530627,0.04875
1460,1748,24.88019780127364,0.0488125
216,194,24.91139890424612,0.048875
1736,2100,24.92037206181898,0.0489375
643,713,24.921438517806116,0.049
130,78,24.941827579926162,0.0490625
743,831,24.947710084054883,0.049125
1264,1514,24.958094295417908,0.0491875
1199,1436,24.96246852483351,0.04925
1298,1554,24.9769787039313,0.0493125
1905,2322,24.9776802359721,0.049375
1011,1162,24.99357909459993,0.0494375
1190,1424,25.012427542654514,0.0495
907,1019,25.028862709930053,0.0495625
1081,1271,25.03193454507148,0.049625
1214,1453,25.05222151293946,0.0496875
705,789,25.063253674278748,0.04975
646,718,25.068872142030887,0.0498125
1358,1620,25.075296229716017,0.049875
606,668,25.091271747939494,0.0499375
1131,1341,25.104337653664857,0.05
900,1004,25.11092235690201,0.0500625
1389,1662,25.13446679085162,0.050125
1726,2084,25.17843204969101,0.0501875
689,767,25.18696521426147,0.05025
1022,1180,25.21754000924024,0.0503125
1170,1386,25.220244929613727,0.050375
1089,1283,25.235617256987204,0.0504375
622,683,25.23732665721358,0.0505
1216,1449,25.25166513608101,0.0505625
1006,1143,25.25418988637439,0.050625
649,721,25.255109789106637,0.0506875
1361,1619,25.272688178176068,0.05075
863,953,25.288137298786175,0.0508125
1186,1414,25.288361818502878,0.050875
1630,1955,25.297049312157128,0.0509375
1158,1365,25.327768378892124,0.051
1051,1219,25.338142776551187,0.0510625
1733,2087,25.388866364498085,0.051125
1121,1318,25.389467387766445,0.0511875
106,36,25.392922830798664,0.05125
927,1046,25.404458811788437,0.0513125
258,221,25.42250541439524,0.051375
723,792,25.43336156675998,0.0514375
1724,2071,25.433708446517727,0.0515
1159,1362,25.442750945933092,0.0515625
1719,2065,25.460411414488135,0.051625
283,251,25.47519037783786,0.0516875
560,582,25.47581692795734,0.05175
1023,1175,25.477080294229253,0.0518125
1250,1484,25.490997630222274,0.051875
431,422,25.504456390145616,0.0519375
532,554,25.50964899668374,0.052
925,1037,25.518466137788494,0.0520625
1405,1670,25.551007393932494,0.052125
1285,1524,25.598240038460446,0.0521875
2056,2514,25.612977441570507,0.05225
701,771,25.617864192565264,0.0523125
872,958,25.645693917067298,0.052375
2161,2651,25.65201358184396,0.0524375
1297,1538,25.663346312123764,0.0525
822,909,25.687421486271354,0.0525625
1136,1329,25.70014091913687,0.052625
674,732,25.701401394430228,0.0526875
841,930,25.712905246832705,0.05275
1718,2056,25.734811201886373,0.0528125
133,63,25.769526348292302,0.052875
704,774,25.77063789188114,0.0529375
968,1086,25.79206125486545,0.053
521,534,25.792640599087125,0.0530625
1088,1260,25.80070353464089,0.053125
814,893,25.82947960211626,0.0531875
1459,1724,25.830172653122986,0.05325
682,743,25.830827929079597,0.0533125
1231,1456,25.831238547592406,0.053375
1748,2094,25.848346244668278,0.0534375
377,341,25.85514924346334,0.0535
652,706,25.86784690497878,0.0535625
1528,1812,25.868536835442697,0.053625
929,1028,25.875499506320097,0.0536875
655,710,25.875659763106405,0.05375
1178,1378,25.93794322733318,0.0538125
732,794,25.962324913060403,0.053875
100,17,25.978604213251604,0.0539375
1494,1760,25.994573091044103,0.054
473,454,26.018637822133684,0.0540625
1643,1958,26.04567221560346,0.054125
1046,1187,26.050333131674748,0.0541875
1173,1368,26.053835621322584,0.05425
1034,1166,26.094790672743926,0.0543125
1295,1528,26.098614504077112,0.054375
277,225,26.101482935164576,0.0544375
1394,1644,26.11191945630408,0.0545
209,143,26.13740594937588,0.0545625
483,469,26.15786211593562,0.054625
1260,1480,26.162004738439038,0.0546875
491,483,26.16574222945806,0.05475
1498,1761,26.185030981886612,0.0548125
1181,1375,26.250803164707442,0.054875
1402,1648,26.26346244947993,0.0549375
1213,1420,26.31442707837884,0.055
1017,1131,26.34818758073196,0.0550625
618,647,26.34872717438005,0.055125
218,152,26.356288956553747,0.0551875
1986,2408,26.36804409329875,0.05525
1026,1144,26.377306486200887,0.0553125
1569,1837,26.398129434332347,0.055375
1388,1622,26.41380043659045,0.0554375
206,134,26.41557079874616,0.0555
1196,1393,26.432272999756442,0.0555625
584,595,26.453373212478024,0.055625
764,822,26.46457136361453,0.0556875
1180,1367,26.482545277329933,0.05575
1348,1576,26.487484851647842,0.0558125
903,976,26.50437295414652,0.055875
1668,1988,26.514503749412142,0.0559375
274,214,26.515969385194374,0.056
512,499,26.52780631870672,0.0560625
1603,1880,26.554547371883203,0.056125
1153,1332,26.601919926932034,0.0561875
1047,1177,26.614221910652113,0.05625
772,826,26.634147539592284,0.0563125
781,835,26.65545421108048,0.056375
246,183,26.664571285933302,0.0564375
1592,1859,26.665773071551314,0.0565
765,820,26.665933443149832,0.0565625
979,1073,26.692281916218022,0.056625
1054,1184,26.692508376508776,0.0566875
184,98,26.710560403753092,0.05675
1644,1943,26.722132243167977,0.0568125
1437,1681,26.7359384337296,0.056875
1208,1400,26.740200651437675,0.0569375
1626,1919,26.76132653879381,0.057
594,600,26.770054185715797,0.0570625
1271,1477,26.77139072130499,0.057125
1454,1696,26.773152384228254,0.0571875
1867,2227,26.77376335554773,0.05725
1674,1984,26.775104846168304,0.0573125
1124,1288,26.783398506356257,0.057375
203,120,26.78443785811944,0.0574375
635,660,26.80675174719629,0.0575
964,1052,26.810120975949786,0.0575625
364,311,26.845018597845577,0.057625
1024,1125,26.859550370673247,0.0576875
1595,1857,26.90222578664472,0.05775
854,916,26.90493415195617,0.0578125
1606,1877,26.90838683129205,0.057875
1984,2387,26.953258743044174,0.0579375
1623,1899,27.006788291042767,0.058
262,196,27.014844070166756,0.0580625
176,79,27.019772264538805,0.058125
1683,1987,27.02597298465156,0.0581875
1259,1464,27.032119042098522,0.05825
1145,1308,27.033709326618748,0.0583125
385,327,27.059050438137042,0.058375
2049,2474,27.060619804999973,0.0584375
1742,2051,27.0708811319805,0.0585
607,607,27.095641559214226,0.0585625
1900,2267,27.106716744458254,0.058625
1415,1640,27.116572701328224,0.0586875
344,272,27.1235039336215,0.05875
933,999,27.124673826336817,0.0588125
840,898,27.151079484780645,0.058875
1421,1652,27.187613896334398,0.0589375
817,862,27.188567673423123,0.059
280,203,27.222467602719508,0.0590625
1235,1429,27.22460255123842,0.059125
1872,2222,27.24623907116913,0.0591875
1499,1732,27.251940529912645,0.05925
1283,1483,27.25821650060258,0.0593125
2222,2688,27.267698053825725,0.059375
1585,1836,27.28174096055693,0.0594375
1664,1954,27.297726188315295,0.0595
659,681,27.29851418546727,0.0595625
810,852,27.30115755511042,0.059625
1192,1361,27.3157586603581,0.0596875
1808,2131,27.319712231806903,0.05975
1573,1826,27.322984857989894,0.0598125
302,226,27.32565784443692,0.059875
321,246,27.332551269559584,0.0599375
684,712,27.34173511446452,0.06
1239,1430,27.343278520356293,0.0600625
282,207,27.359694847780695,0.060125
261,184,27.36547431729006,0.0601875
998,1080,27.37892718302814,0.06025
1139,1292,27.394285936135212,0.0603125
1021,1113,27.40324541657317,0.060375
1338,1546,27.40738179704489,0.0604375
1770,2086,27.40989005448249,0.0605
1332,1539,27.416160542771593,0.0605625
531,502,27.42510900108532,0.060625
1998,2394,27.445599243867775,0.0606875
1700,2001,27.451214581330078,0.06075
628,628,27.46231607184481,0.0608125
1096,1224,27.465803327518735,0.060875
862,910,27.486359306699917,0.0609375
1665,1949,27.4951594438119,0.061
1529,1775,27.497778006491714,0.0610625
598,587,27.509079962626526,0.061125
518,479,27.51168306733031,0.0611875
448,382,27.512220887017882,0.06125
1744,2049,27.528250692593872,0.0613125
1741,2043,27.528518637752356,0.061375
1472,1700,27.538774287735563,0.0614375
891,942,27.551033517322686,0.0615
1056,1156,27.554248802644942,0.0615625
1127,1265,27.55876627821671,0.061625
353,278,27.566429606244196,0.0616875
207,109,27.576091106729375,0.06175
461,399,27.586270799654763,0.0618125
1709,2009,27.588782086530557,0.061875
1148,1298,27.602631573063974,0.0619375
1951,2318,27.61433140475269,0.062
1702,2003,27.61701098781839,0.0620625
783,818,27.637751604011896,0.062125
1542,1783,27.648063015660995,0.0621875
1019,1104,27.66690761862654,0.06225
1323,1520,27.67679547477359,0.0623125
324,241,27.680468202234252,0.062375
1991,2378,27.684293790036534,0.0624375
423,349,27.716109907675214,0.0625
909,954,27.721947040432987,0.0625625
953,1005,27.726516574627574,0.062625
291,205,27.746673789152652,0.0626875
239,144,27.75141029834246,0.06275
1955,2320,27.757953967355846,0.0628125
1384,1584,27.78499475734651,0.062875
2039,2448,27.807336077319263,0.0629375
1505,1731,27.819847708314512,0.063
1482,1702,27.827165438203963,0.0630625
1962,2324,27.83342145156901,0.063125
1107,1227,27.868172473367096,0.0631875
1440,1655,27.898693251976297,0.06325
224,125,27.916606968862094,0.0633125
1061,1155,27.929355277152965,0.063375
687,701,27.93284224332797,0.0634375
978,1040,27.944190351799627,0.0635
1374,1569,27.969612819176973,0.0635625
678,686,27.989741443778684,0.063625
1677,1952,28.00629120932672,0.0636875
1195,1351,28.01857061254597,0.06375
383,304,28.02511487375051,0.0638125
1833,2151,28.03178800924782,0.063875
1600,1834,28.068658545507034,0.0639375
1815,2125,28.077149470264416,0.064
1687,1962,28.081418696227132,0.0640625
868,902,28.0860035392342,0.064125
1194,1347,28.107081838954556,0.0641875
1382,1574,28.119247186184907,0.06425
1398,1591,28.150620999160402,0.0643125
587,559,28.150727815435726,0.064375
1896,2234,28.159068997457396,0.0644375
579,550,28.163511116283356,0.0645
1557,1791,28.17113353189808,0.0645625
486,420,28.191489062207594,0.064625
1007,1069,28.19454392347965,0.0646875
1727,2017,28.19667799449219,0.06475
1212,1364,28.197988165343112,0.0648125
1094,1198,28.199427200439068,0.064875
1512,1730,28.20368384769293,0.0649375
1387,1578,28.212857330859322,0.065
1797,2095,28.21536573523973,0.0650625
1566,1806,28.219065183230455,0.065125
826,847,28.247264700938054,0.0651875
316,219,28.26046293219529,0.06525
924,962,28.262768418255504,0.0653125
1594,1829,28.26301846364835,0.065375
455,370,28.263561472384843,0.0654375
1527,1754,28.27057777274814,0.0655
155,26,28.275883349464674,0.0655625
760,777,28.294414209173596,0.065625
1273,1447,28.30039703386055,0.0656875
750,761,28.318415202040764,0.06575
553,509,28.322530204260843,0.0658125
1356,1544,28.331853047675978,0.065875
1075,1173,28.335761718850506,0.0659375
1062,1140,28.341843495579745,0.066
441,353,28.345773655569367,0.0660625
1489,1692,28.353505798295743,0.066125
1942,2291,28.35532586094108,0.0661875
1277,1451,28.369734417271715,0.06625
1367,1553,28.406338821727367,0.0663125
1650,1908,28.41014822509355,0.066375
1224,1374,28.417431594561442,0.0664375
1449,1653,28.41771467195558,0.0665
1636,1885,28.434117805181728,0.0665625
264,163,28.43770494040776,0.066625
1786,2076,28.441053648945868,0.0666875
1123,1237,28.445873390129314,0.06675
551,497,28.446213524975025,0.0668125
951,985,28.448642784017785,0.066875
1749,2035,28.448678224215655,0.0669375
1171,1309,28.45144554524081,0.067
1550,1778,28.456904305618423,0.0670625
1253,1419,28.468866646489666,0.067125
1522,1741,28.469936357766258,0.0671875
253,141,28.48968252284149,0.06725
1887,2205,28.499878277420663,0.0673125
424,331,28.51208778604571,0.067375
199,73,28.51292470261364,0.0674375
2006,2370,28.528636297340114,0.0675
733,740,28.530387040759766,0.0675625
1140,1258,28.544660612291636,0.067625
1084,1181,28.5529601934118,0.0676875
1324,1500,28.559768628107832,0.06775
1280,1448,28.607147028967063,0.0678125
1375,1555,28.62184394728704,0.067875
1223,1366,28.62676683499061,0.0679375
396,308,28.633674513146275,0.068
345,244,28.64656742149311,0.0680625
950,980,28.652952262078273,0.068125
1418,1605,28.654022042700632,0.0681875
735,739,28.659646518031316,0.06825
1457,1657,28.665320628625125,0.0683125
749,753,28.670016211592017,0.068375
2042,2427,28.684736529517494,0.0684375
1918,2255,28.68478589679708,0.0685
555,494,28.69219489151179,0.0685625
165,27,28.69324618153247,0.068625
663,650,28.693393804833008,0.0686875
301,198,28.70502252736368,0.06875
1575,1804,28.710367703349462,0.0688125
857,871,28.720124148652175,0.068875
304,199,28.743260733793186,0.0689375
1175,1302,28.75968769535762,0.069
171,28,28.760534338845925,0.0690625
198,67,28.770033627644473,0.069125
799,803,28.787374071450486,0.0691875
1032,1091,28.788622810215408,0.06925
1783,2063,28.817489146082067,0.0693125
1379,1551,28.821227544584993,0.069375
185,43,28.825228613258385,0.0694375
1876,2187,28.831746474820434,0.0695
2217,2643,28.843590085869494,0.0695625
340,230,28.844989402333052,0.069625
1722,1995,28.86443455410668,0.0696875
1961,2301,28.86638867141498,0.06975
391,297,28.873690302278405,0.0698125
575,527,28.892593086330645,0.069875
1934,2269,28.901926262535426,0.0699375
1784,2062,28.90529891938931,0.07
228,106,28.91414926683492,0.0700625
236,111,28.924602729586056,0.070125
1820,2107,28.952332204536702,0.0701875
352,247,28.961239529842338,0.07025
1624,1843,28.961667571977898,0.0703125
1753,2025,28.990396488244798,0.070375
1373,1545,28.993141404710066,0.0704375
1925,2257,29.020965485093242,0.0705
1859,2164,29.02953601414454,0.0705625
2146,2546,29.05805035391478,0.070625
300,185,29.063326828851864,0.0706875
1858,2163,29.07121476861981,0.07075
1654,1896,29.075046896625693,0.0708125
605,561,29.096971564312238,0.070875
982,1007,29.098786863979896,0.0709375
1533,1739,29.09986555248669,0.071
897,918,29.10116919279934,0.0710625
993,1023,29.102032735300703,0.071125
1251,1392,29.128718142577398,0.0711875
1790,2067,29.13369504150303,0.07125
437,333,29.14229057725919,0.0713125
1929,2258,29.16756301249478,0.071375
1902,2204,29.210935451265456,0.0714375
1901,2200,29.23583552901711,0.0715
1413,1582,29.26770825146106,0.0715625
1480,1661,29.270965542839818,0.071625
194,45,29.27265407577025,0.0716875
1730,1997,29.281640195039785,0.07175
1707,1956,29.29862278611445,0.0718125
898,913,29.313780831463397,0.071875
517,436,29.338926853111335,0.0719375
1615,1831,29.343438950473328,0.072
769,763,29.350682251803192,0.0720625
1659,1894,29.362861575968978,0.072125
847,848,29.36478880514462,0.0721875
1327,1488,29.391050280471156,0.07225
446,335,29.408491578325304,0.0723125
677,646,29.439645767656383,0.072375
1118,1201,29.46167924547759,0.0724375
493,395,29.488043060223777,0.0725
1746,2010,29.56206306266988,0.0725625
2111,2490,29.599022753482103,0.072625
2096,2469,29.601340504888427,0.0726875
1378,1535,29.610389524603242,0.07275
871,866,29.628504259360888,0.0728125
713,690,29.63175355539445,0.072875
1662,1889,29.642217393710766,0.0729375
1812,2079,29.670937758811874,0.073
1988,2315,29.708146759620945,0.0730625
580,512,29.73370445699348,0.073125
1469,1638,29.75489809658731,0.0731875
1908,2201,29.78244976640339,0.07325
313,182,29.786597503504993,0.0733125
790,773,29.791267470933278,0.073375
386,266,29.80004508232575,0.0734375
1009,1025,29.80919753840648,0.0735
1680,1915,29.81311517226125,0.0735625
919,931,29.82505350204017,0.073625
1959,2274,29.82748796973435,0.0736875
816,799,29.828532482905032,0.07375
2330,2770,29.869502771302393,0.0738125
1869,2157,29.892306346939563,0.073875
1937,2241,29.911363527374533,0.0739375
2172,2559,29.930205372031523,0.074
1104,1165,29.933253565872704,0.0740625
2007,2333,29.946520979702512,0.074125
623,558,29.977070252894954,0.0741875
666,615,29.989707675438215,0.07425
1977,2294,29.992065269142373,0.0743125
592,521,29.992416747008097,0.074375
415,292,29.997027658603102,0.0744375
1085,1128,30.023560795595507,0.0745
1928,2223,30.031512799103112,0.0745625
2296,2724,30.043808035549063,0.074625
1562,1752,30.050719838550222,0.0746875
225,72,30.0600548791026,0.07475
1309,1452,30.065107312210536,0.0748125
1850,2118,30.09432088501545,0.074875
617,551,30.10292450296233,0.0749375
1572,1762,30.140182707769185,0.075
1849,2114,30.15013193538674,0.0750625
495,376,30.151165726433533,0.075125
959,959,30.159737152777083,0.0751875
1435,1586,30.171105962584427,0.07525
2098,2459,30.187548039656605,0.0753125
853,836,30.25879120845414,0.075375
309,165,30.26407372352869,0.0754375
564,466,30.266214464864476,0.0755
2229,2622,30.273050031410364,0.0755625
1720,1950,30.286168971284,0.075625
1226,1337,30.298412067448282,0.0756875
697,653,30.31274449120148,0.07575
877,858,30.31413614478327,0.0758125
1060,1089,30.32550805339818,0.075875
453,323,30.33623016745842,0.0759375
1308,1440,30.33767203574928,0.076
1063,1095,30.34591467615474,0.0760625
1493,1656,30.349008421459956,0.076125
2162,2533,30.367180067230947,0.0761875
1284,1406,30.36985972452132,0.07625
1103,1149,30.374650984205964,0.0763125
802,775,30.375722984482483,0.076375
569,473,30.390254646499727,0.0764375
1012,1011,30.40051376832472,0.0765
1737,1973,30.409839131411132,0.0765625
2195,2572,30.433830059269297,0.076625
685,638,30.434534791459537,0.0766875
1710,1936,30.45697769123298,0.07675
1111,1159,30.4762853710085,0.0768125
815,787,30.484718142935325,0.076875
2322,2746,30.509346771940997,0.0769375
1673,1881,30.515906836140474,0.077
380,242,30.522855638603545,0.0770625
1537,1712,30.524270985787027,0.077125
1651,1845,30.53595578099207,0.0771875
468,329,30.53600303069036,0.07725
1002,994,30.566411455284253,0.0773125
2151,2509,30.588428816068244,0.077375
