,Request Id,request_execution_plus_preemption_time_normalized,cdf
5674,5969,0.09448551752972272,0.17275
15123,11221,0.09448646678419531,0.1728125
7813,7847,0.0944885297241894,0.172875
13631,13882,0.09449065112157817,0.1729375
5375,4202,0.09449525791428018,0.173
9754,9563,0.09449936342297892,0.1730625
15313,15524,0.09450442943594596,0.173125
7134,7478,0.09450582856586015,0.1731875
15226,15572,0.09450757144247593,0.17325
7227,2761,0.09450920192794848,0.1733125
7699,7961,0.09450921898342159,0.173375
13964,14081,0.09451051765042741,0.1734375
9340,9824,0.09451270660191644,0.1735
8883,8919,0.09451423466343414,0.1735625
3938,4346,0.09451445381628938,0.173625
13539,13720,0.09451473317470516,0.1736875
14023,9259,0.09451756453149164,0.17375
8687,8976,0.09452656593167971,0.1738125
13574,13817,0.09452673848458014,0.173875
14655,14968,0.09453023899406181,0.1739375
13130,12819,0.09454925857283215,0.174
5315,5207,0.09454964184861872,0.1740625
9276,9213,0.09455281629187536,0.174125
11412,11187,0.09455488607899362,0.1741875
12838,13112,0.09456689394133411,0.17425
9197,9071,0.09457027824832807,0.1743125
9087,2849,0.09457286690402913,0.174375
10161,10348,0.09457291973569472,0.1744375
10829,6145,0.09457484038682686,0.1745
4963,5275,0.0945754921255961,0.1745625
14615,14765,0.09457745259982371,0.174625
4384,4311,0.09458164309184483,0.1746875
5149,5263,0.09458475314438593,0.17475
4943,5090,0.09459018348692981,0.1748125
15019,15391,0.09459148048484341,0.174875
6242,6341,0.09459279105625124,0.1749375
10237,6273,0.09459280944087967,0.175
14159,11693,0.09460258415346513,0.1750625
7897,8088,0.09460420235082391,0.175125
13575,13752,0.09460560352018675,0.1751875
4307,4341,0.0946092594484683,0.17525
5697,5996,0.09460955516275699,0.1753125
9166,9726,0.09461278693885501,0.175375
11609,11635,0.09461314434506436,0.1754375
14823,15434,0.09461565660390282,0.1755
10518,4974,0.09461754468101599,0.1755625
15242,14993,0.09461934408509377,0.175625
13649,14044,0.09462252436329814,0.1756875
14062,14586,0.09462476489661541,0.17575
13348,13490,0.09463064166701783,0.1758125
13553,14050,0.09463109207498391,0.175875
12026,12302,0.09463466483785005,0.1759375
15216,15439,0.09463605534742531,0.176
15261,15377,0.09463744420493085,0.1760625
9825,10184,0.09463983370604798,0.176125
4832,5051,0.09464082008440435,0.1761875
5023,5435,0.09464221274036189,0.17625
4897,5173,0.09464550938641582,0.1763125
3708,4118,0.09464769757287561,0.176375
9718,9998,0.09464812525522227,0.1764375
11035,6748,0.09464854725567325,0.1765
12894,13224,0.09464894666495728,0.1765625
10598,10902,0.09465265654634125,0.176625
3636,3867,0.09465583711758876,0.1766875
15243,15313,0.09466028025423509,0.17675
6964,7446,0.09466128453497122,0.1768125
11647,11753,0.09466196675978833,0.176875
2430,2323,0.0946642116177611,0.1769375
13482,13999,0.09466585215040252,0.177
5704,6238,0.09466836176861132,0.1770625
15446,15298,0.09466883902289053,0.177125
13822,13920,0.09466991177795313,0.1771875
13927,14137,0.09467087396035472,0.17725
6225,6349,0.09467274447372528,0.1773125
12331,12371,0.09467699580907309,0.177375
10315,4972,0.09468198554232136,0.1774375
9217,9480,0.09468919517736163,0.1775
8616,8739,0.09469092707053085,0.1775625
14800,15100,0.09469332479847514,0.177625
4489,4623,0.09469778299676944,0.1776875
4684,5032,0.09469842984200472,0.17775
9799,10160,0.09470031424888256,0.1778125
9989,10072,0.09470281665794208,0.177875
12177,9748,0.09470283780852914,0.1779375
14460,14903,0.09470305416862727,0.178
13357,13522,0.0947043133486825,0.1780625
11581,11539,0.09470667986409548,0.178125
5079,5221,0.09471068085793695,0.1781875
3713,4011,0.0947121628527654,0.17825
11183,10955,0.09471317423130979,0.1783125
13903,14040,0.09471711143829072,0.178375
9140,9628,0.09472497356936935,0.1784375
9626,9763,0.09472729291631489,0.1785
12213,12422,0.0947283040436119,0.1785625
6395,6455,0.09473609334388283,0.178625
13106,12757,0.09474179794702574,0.1786875
12973,13037,0.09474301419895374,0.17875
5564,5599,0.09474569731059995,0.1788125
13974,14410,0.09474888710757884,0.178875
9870,10286,0.0947496936977566,0.1789375
5212,5114,0.09475476238859487,0.179
7792,7891,0.09475489983417579,0.1790625
13129,13401,0.09475498682000595,0.179125
13336,13137,0.09475727388061943,0.1791875
9852,9507,0.09475810072841295,0.17925
9742,10068,0.09476287685921624,0.1793125
6540,6668,0.09476872014873554,0.179375
11227,11219,0.09476877541863774,0.1794375
5739,5055,0.09476939156959918,0.1795
9313,9363,0.09477151228809425,0.1795625
7766,8007,0.09477251358100817,0.179625
2180,2435,0.09477501208386194,0.1796875
5408,5627,0.09477600243381559,0.17975
12737,9982,0.09477646702748607,0.1798125
8277,8036,0.0947783213831582,0.179875
8037,8179,0.09478302806338387,0.1799375
10426,10718,0.09478598234042154,0.18
3410,3447,0.09478796038746294,0.1800625
14803,14749,0.09478882239739674,0.180125
8407,8704,0.09478959721180934,0.1801875
10455,10828,0.09479263037058933,0.18025
8914,9120,0.09479545219574553,0.1803125
2056,2514,0.09479980091901787,0.180375
8847,9300,0.09479996631642848,0.1804375
10124,4296,0.09480113105799788,0.1805
8764,9342,0.09480182583176293,0.1805625
6183,6636,0.09480295223183675,0.180625
11652,11837,0.09480872360967152,0.1806875
8799,9268,0.09481098804210826,0.18075
15190,15083,0.09481110171630132,0.1808125
4160,4646,0.09481235191300055,0.180875
5309,5507,0.09481466332573253,0.1809375
9424,9487,0.0948158825161756,0.181
7902,8175,0.0948192726324481,0.1810625
4070,4415,0.09481963013317486,0.181125
3614,3757,0.09482412734634055,0.1811875
11573,11729,0.09482535645171965,0.18125
4803,4985,0.09482655150181991,0.1813125
15217,11765,0.09482716736506507,0.181375
3748,3645,0.09482728193404852,0.1814375
8457,8868,0.09482822026956617,0.1815
15145,15263,0.09483082225306139,0.1815625
8673,9094,0.09483678902284774,0.181625
7348,2681,0.09483931652092542,0.1816875
8362,8304,0.09483973803621272,0.18175
11248,11630,0.09484114299336815,0.1818125
8990,9098,0.09484435458637917,0.181875
7198,6373,0.09484501376923045,0.1819375
14421,14609,0.09485062868939388,0.182
15322,15556,0.09485447494670551,0.1820625
5232,5311,0.09485635874319481,0.182125
12831,12427,0.094859780896708,0.1821875
5886,6045,0.09486180903353862,0.18225
6975,7328,0.09486275804991687,0.1823125
15520,15477,0.09486372522438785,0.182375
9654,4407,0.09487495392861219,0.1824375
13654,12370,0.09487798469291195,0.1825
10222,6164,0.09488766430259872,0.1825625
13095,13474,0.09488887510093409,0.182625
14717,15049,0.09489372084014146,0.1826875
7533,7509,0.09489543388268191,0.18275
4648,4755,0.09489662080552584,0.1828125
11506,7484,0.09489977304197558,0.182875
10078,9707,0.09490108129352849,0.1829375
2114,2275,0.09490395106508004,0.183
11670,9049,0.0949059099389382,0.1830625
14170,14269,0.09490614612366217,0.183125
9736,9497,0.09490674555195679,0.1831875
15057,15343,0.09491038689813146,0.18325
3540,3798,0.09491042149882742,0.1833125
5762,1269,0.09491220475840023,0.183375
13133,13261,0.09491268485331827,0.1834375
7636,5161,0.0949212170451315,0.1835
10235,10091,0.094921554053821,0.1835625
7991,8278,0.09492535951576381,0.183625
4949,5248,0.09492599724405013,0.1836875
3466,3583,0.09492667656281567,0.18375
8418,8748,0.09492804307541647,0.1838125
11120,11582,0.0949282789581137,0.183875
11565,11627,0.09492929656904477,0.1839375
3440,3509,0.09493559371536181,0.184
15792,15619,0.0949376892495997,0.1840625
3125,3502,0.09493862581521774,0.184125
14322,14658,0.09494740601816169,0.1841875
8383,8467,0.09494883070814293,0.18425
4960,4881,0.094952036982668,0.1843125
4488,4615,0.09495343285162254,0.184375
10859,5212,0.09495345024656873,0.1844375
14565,10952,0.09495455120740619,0.1845
3079,3334,0.09495649783357149,0.1845625
4915,5131,0.09495650421595091,0.184625
11107,11043,0.09495752533824713,0.1846875
6299,6489,0.09495971102728695,0.18475
8023,8214,0.09496175233589904,0.1848125
4571,4769,0.09496237916305474,0.184875
5498,5837,0.09496253911869618,0.1849375
15143,15228,0.09496453666968947,0.185
6813,7037,0.09496827395975531,0.1850625
3477,3478,0.0949713041784243,0.185125
8403,8500,0.09497450444902165,0.1851875
12661,12157,0.09498221234932007,0.18525
14749,9518,0.09498395185192147,0.1853125
11399,7267,0.09498429516551457,0.185375
7146,7542,0.09499066510199781,0.1854375
7563,7627,0.09499447774663695,0.1855
14102,14261,0.09499612413241833,0.1855625
12792,13152,0.09499946409158183,0.185625
5570,5909,0.09500283908642268,0.1856875
11701,8817,0.0950053338779369,0.18575
14644,14560,0.09500728893325788,0.1858125
7729,7827,0.09501493015184777,0.185875
9246,9371,0.09501763779152606,0.1859375
13430,13411,0.09502425280916223,0.186
8905,8991,0.0950262919697001,0.1860625
10657,10731,0.09503098663869752,0.186125
12306,12642,0.09503160931983443,0.1861875
11952,12193,0.09503631707606203,0.18625
5140,5247,0.09504737302852934,0.1863125
3997,3585,0.09505092685316743,0.186375
6396,6577,0.09505897205955965,0.1864375
10276,10347,0.0950593248935838,0.1865
6392,6442,0.09506224078643,0.1865625
3114,3098,0.09506476819960154,0.186625
9348,9742,0.09506670384671699,0.1866875
10797,11191,0.09507221072891726,0.18675
5162,5335,0.09507679141537073,0.1868125
13206,13251,0.09508643493709883,0.186875
13519,14100,0.0950897597854692,0.1869375
10828,10299,0.09509234017802969,0.187
4839,5025,0.09509365343377013,0.1870625
7548,7363,0.09509838413545947,0.187125
15346,14600,0.095101715202356,0.1871875
15157,15774,0.09510319835602746,0.18725
6749,2815,0.0951086317950473,0.1873125
9031,9400,0.09510864195987905,0.187375
7880,8262,0.09511170495906418,0.1874375
15006,15204,0.09511511204687223,0.1875
5080,5211,0.09511889668657801,0.1875625
13721,13988,0.09512192507359245,0.187625
13145,13345,0.0951281101579709,0.1876875
9555,9800,0.09512976547694657,0.18775
4202,4010,0.0951319675710198,0.1878125
13884,14018,0.09513462566287267,0.187875
6364,6563,0.09513588355699147,0.1879375
4371,4583,0.09513711287423328,0.188
11284,11646,0.09513820208326057,0.1880625
10989,10928,0.09514042352730881,0.188125
5723,5447,0.09514289056574818,0.1881875
6149,6309,0.09515175090773405,0.18825
3415,3301,0.0951541466337197,0.1883125
9228,9316,0.09515664162151728,0.188375
14038,14378,0.09515691559014244,0.1884375
14011,14173,0.09515779029681948,0.1885
11216,11660,0.09515792862552698,0.1885625
3532,3429,0.09516172331458424,0.188625
9837,9891,0.0951663198065347,0.1886875
4595,4527,0.0951671065723356,0.18875
8298,4097,0.09516871152514127,0.1888125
15162,15385,0.09517352430624235,0.188875
13230,13506,0.09517918211082672,0.1889375
7171,7638,0.09518128591089206,0.189
4362,4586,0.09518300156256478,0.1890625
4264,4394,0.0951848019794964,0.189125
4337,4487,0.09518609442606904,0.1891875
6263,6502,0.09518645604209254,0.18925
10089,10288,0.09519457612021648,0.1893125
13980,14438,0.09519481014744353,0.189375
5510,5487,0.0951958136635677,0.1894375
5782,5921,0.09520022900595464,0.1895
5386,5523,0.0952147955282176,0.1895625
6878,2529,0.09522135359051898,0.189625
7627,7531,0.09522166942610229,0.1896875
7762,7803,0.09522255840155963,0.18975
4350,4439,0.09522264555019239,0.1898125
15766,13277,0.09522361660629577,0.189875
13121,13385,0.09522799785604595,0.1899375
9230,5301,0.09523571777634884,0.19
7494,7035,0.09523841392187106,0.1900625
10292,10672,0.0952405556047829,0.190125
4028,4029,0.09524173682285826,0.1901875
6740,6805,0.09524380470350861,0.19025
12364,8100,0.0952456698048455,0.1903125
6369,6798,0.09524826364006557,0.190375
14796,15284,0.09524896526008234,0.1904375
8254,8371,0.09525019395378306,0.1905
10602,10544,0.09525021095774609,0.1905625
14925,14916,0.09525169027918996,0.190625
3514,3974,0.09525407338006471,0.1906875
15047,15351,0.09525688308810056,0.19075
12098,12281,0.09526423790829926,0.1908125
5094,4495,0.09526603622335837,0.190875
9171,9614,0.09526773941865523,0.1909375
14365,14581,0.09527055010841302,0.191
8744,4543,0.09527055449669646,0.1910625
8139,8334,0.095273806030678,0.191125
5717,5988,0.0952759635510714,0.1911875
8191,8632,0.0952807567502231,0.19125
5740,5348,0.09528511906913611,0.1913125
13694,7507,0.09528866965417582,0.191375
266,531,0.09528962386530011,0.1914375
6246,6604,0.09529297794625666,0.1915
9838,10272,0.0952947450394201,0.1915625
15371,14056,0.09529769918331148,0.191625
14405,10979,0.09529852025090743,0.1916875
2379,2759,0.09530048818447577,0.19175
10981,10830,0.09530476513575604,0.1918125
2360,2395,0.0953077272647355,0.191875
8783,5287,0.09530809892188558,0.1919375
3076,3275,0.09530895039669506,0.192
14710,14589,0.09531773898200513,0.1920625
15186,15208,0.09532130853243273,0.192125
14549,14753,0.09532305656622109,0.1921875
10364,10560,0.09532537674155189,0.19225
7187,7347,0.09533112297311956,0.1923125
13787,14106,0.0953379145173244,0.192375
6184,6608,0.09534496702520182,0.1924375
5563,5551,0.09535092082213925,0.1925
5366,4890,0.09535145529625993,0.1925625
15396,15559,0.09535495869609818,0.192625
13426,13029,0.09535766014651284,0.1926875
11214,11457,0.09535821943544454,0.19275
7397,7477,0.09536222187362671,0.1928125
2303,2675,0.09536240296500292,0.192875
4841,5191,0.09536556693034183,0.1929375
4934,5117,0.09536641442289817,0.193
14320,10563,0.0953672316515902,0.1930625
13256,13465,0.09536742238220447,0.193125
4399,4257,0.09536763955100316,0.1931875
7038,7227,0.09537047041392943,0.19325
8528,8929,0.0953750218088316,0.1933125
6312,6726,0.09537733639708974,0.193375
4190,3463,0.09537778216397305,0.1934375
5007,5017,0.09538080656777444,0.1935
14103,14033,0.095382408411771,0.1935625
3677,3419,0.09538254392734428,0.193625
8329,8806,0.09538371483179302,0.1936875
3186,3328,0.09538462371799471,0.19375
13146,13377,0.09538541054700696,0.1938125
3530,3926,0.09538626654798893,0.193875
2327,2715,0.0953863646079863,0.1939375
10655,10989,0.0953897505539664,0.194
8273,8455,0.09540030601408804,0.1940625
13474,13457,0.09540372016434666,0.194125
9464,5422,0.09541208879709094,0.1941875
10338,10624,0.09541508662453989,0.19425
13645,9806,0.0954190320538342,0.1943125
5020,4995,0.09542123472034471,0.194375
14967,13925,0.09542124663332749,0.1944375
4953,5146,0.09542597721258393,0.1945
6465,6755,0.0954259998280593,0.1945625
6605,7028,0.0954360138292636,0.194625
5536,5948,0.09543779854171514,0.1946875
3458,3430,0.09543887687769528,0.19475
14255,14251,0.09544108076664092,0.1948125
1584,1757,0.09544907757028259,0.194875
10561,10627,0.0954519522435228,0.1949375
8440,8764,0.09545412647072152,0.195
6855,6533,0.09545537653368748,0.1950625
15028,14904,0.09545800664652887,0.195125
8359,7819,0.09545887790481072,0.1951875
15403,15706,0.095463649438014,0.19525
14463,13931,0.09546496199243565,0.1953125
8614,8809,0.09546504802475862,0.195375
7123,6822,0.09546764528585933,0.1954375
8489,2951,0.09546884655847701,0.1955
4978,4946,0.095469456756424,0.1955625
12099,7483,0.09547022301422774,0.195625
8305,8790,0.09547146179257195,0.1956875
13950,13896,0.09547749538317309,0.19575
8520,8749,0.0954784770864243,0.1958125
3790,4025,0.09548320859827103,0.195875
9713,10064,0.0954867147689992,0.1959375
4823,4905,0.09548848581238477,0.196
4580,4897,0.09549128136463862,0.1960625
12262,9788,0.09549825895654014,0.196125
13272,13694,0.09550451921534056,0.1961875
8762,9272,0.09550529632562843,0.19625
7937,8472,0.09550600542562505,0.1963125
4523,2851,0.09550792362126137,0.196375
4695,4371,0.09551004517819338,0.1964375
5330,5641,0.0955132503284706,0.1965
8627,4927,0.09551383939336053,0.1965625
7901,8023,0.09551590046331888,0.196625
8694,8745,0.09551636403045694,0.1966875
12666,13010,0.0955178896126291,0.19675
5707,5900,0.0955204157549165,0.1968125
14696,8737,0.09552138276126972,0.196875
10128,9859,0.09552179381337773,0.1969375
9291,9279,0.0955263741971057,0.197
14461,14674,0.09552721564886231,0.1970625
3802,4131,0.0955317975134609,0.197125
9845,9675,0.09553445061375059,0.1971875
13294,12899,0.09553594803670636,0.19725
13755,9931,0.09553911290400613,0.1973125
5333,5812,0.09554696244024695,0.197375
13852,8657,0.09555005580818994,0.1974375
15096,15215,0.09555022994683475,0.1975
3762,3759,0.09555089756026547,0.1975625
11988,12376,0.0955510774366768,0.197625
10519,10678,0.09555293798693207,0.1976875
4861,5181,0.09555372981891329,0.19775
13795,14065,0.0955563585730669,0.1978125
13549,14047,0.0955595450967755,0.197875
15780,15581,0.09556398744198612,0.1979375
9312,9545,0.09556566517194427,0.198
8904,8703,0.09556653704482831,0.1980625
6468,6647,0.09557089859748336,0.198125
10816,6707,0.09557226192335715,0.1981875
15357,12650,0.09557448455361563,0.19825
6220,6433,0.09557727027465324,0.1983125
3211,3424,0.09557781371687349,0.198375
14624,14517,0.09558522825564933,0.1984375
13514,13053,0.09558568148198905,0.1985
5992,6438,0.09558964766363176,0.1985625
12546,12610,0.09559449005476957,0.198625
8831,9102,0.0955948964857525,0.1986875
8732,9130,0.09559857818274367,0.19875
10332,10660,0.09560311184390871,0.1988125
7149,7519,0.09560709886686494,0.198875
8263,8511,0.09561036308028584,0.1989375
10277,10395,0.09562156076359396,0.199
4939,5121,0.09562691801295091,0.1990625
2124,2363,0.09562715036243873,0.199125
15082,15588,0.09563162414127406,0.1991875
8032,8182,0.09563167288589426,0.19925
13887,11211,0.09563481832943736,0.1993125
7411,7722,0.0956382198592829,0.199375
15580,12631,0.09563826227412937,0.1994375
2766,3194,0.09564266366786445,0.1995
15267,15802,0.09564360727673517,0.1995625
14109,14089,0.09565036118759891,0.199625
7549,7747,0.09565084130364111,0.1996875
7674,7557,0.09565422231915313,0.19975
14349,13947,0.09565600151232136,0.1998125
6534,6511,0.09565742999660733,0.199875
5493,5711,0.09565911523162206,0.1999375
10244,10211,0.09566206339285167,0.2
6730,6669,0.09566465437272548,0.2000625
7380,7690,0.09566672916163578,0.200125
3286,3416,0.09567262242499257,0.2001875
10670,10811,0.09568098712502399,0.20025
5354,5539,0.09568226932590801,0.2003125
15199,10931,0.09568396818973963,0.200375
8903,2489,0.09568758783235407,0.2004375
5073,5451,0.09568944614266288,0.2005
5304,5049,0.09569050768010061,0.2005625
12467,8724,0.0956930066313847,0.200625
8348,8942,0.09569515885572591,0.2006875
9429,9916,0.09569546353509835,0.20075
3481,3753,0.09570004340143366,0.2008125
12680,13114,0.09570111188124798,0.200875
