,Request Id,prefill_e2e_time,cdf
1053,872,3.7066231984276996,0.0474375
1070,824,3.7100273837960387,0.0475
563,720,3.7119593244814872,0.0475625
529,728,3.715055084297255,0.047625
1109,810,3.71798885821746,0.0476875
764,822,3.721550320678759,0.04775
877,858,3.7259014188345674,0.0478125
626,1035,3.731840625412353,0.047875
619,800,3.733921623953755,0.0479375
6259,1027,3.739471746406629,0.048
571,688,3.7408146727814646,0.0480625
2355,687,3.743502909049166,0.048125
902,685,3.7441756983610226,0.0481875
371,734,3.744341457426117,0.04825
2372,693,3.7455425645762546,0.0483125
640,834,3.7527458362269215,0.048375
772,826,3.7543341881594046,0.0484375
847,848,3.7563005936515594,0.0485
757,629,3.7630164074846526,0.0485625
665,1014,3.770370657801138,0.048625
339,637,3.7730067357506414,0.0486875
430,744,3.7784823913252836,0.04875
756,703,3.7875189400791633,0.0488125
381,809,3.790838030975827,0.048875
6870,960,3.791264188530022,0.0489375
625,838,3.793084763358408,0.049
476,825,3.79750918557383,0.0490625
1372,750,3.799588122549441,0.049125
1302,966,3.803311091295157,0.0491875
872,958,3.804323455079924,0.04925
833,1051,3.8059351074656718,0.0493125
703,974,3.8066052929234644,0.049375
389,801,3.807368997045259,0.0494375
503,857,3.8129147462105877,0.0495
474,695,3.815898524045057,0.0495625
687,701,3.819299626965101,0.049625
296,636,3.821088571271563,0.0496875
760,777,3.8222313814876614,0.04975
669,752,3.827428232949103,0.0498125
843,652,3.8287280323799386,0.049875
1296,786,3.8300956831654496,0.0499375
525,730,3.835582764077895,0.05
792,968,3.851441934799489,0.0500625
576,754,3.852554863103034,0.050125
1471,950,3.8541822431095056,0.0501875
542,778,3.8584468874050657,0.05025
464,768,3.860082993986328,0.0503125
630,817,3.862040688935423,0.050375
1113,644,3.8703723873679365,0.0504375
783,818,3.8724369685885875,0.0505
416,759,3.8744506192892665,0.0505625
732,794,3.8816007488443596,0.050625
615,746,3.882227673182374,0.0506875
743,831,3.890448731536111,0.05075
621,793,3.894616533927163,0.0508125
528,791,3.8969491452195193,0.050875
850,807,3.898761031415468,0.0509375
541,762,3.9021671150474546,0.051
515,769,3.9057488869208505,0.0510625
835,1022,3.9072834264650496,0.051125
1012,1011,3.910482666144034,0.0511875
692,833,3.914839483341609,0.05125
880,738,3.919365975089331,0.0513125
800,714,3.9238688691468973,0.051375
1055,823,3.9269283463952576,0.0514375
926,808,3.9297677493627106,0.0515
730,878,3.930216157146887,0.0515625
624,766,3.939377622747312,0.051625
741,1000,3.941314711158718,0.0516875
907,1019,3.9420647874633374,0.05175
458,742,3.942797825973443,0.0518125
867,783,3.9489141763786613,0.051875
806,758,3.951533409969116,0.0519375
489,770,3.9515614241298493,0.052
903,976,3.9533222641980146,0.0520625
2449,840,3.9547559112943986,0.052125
704,774,3.96071976334267,0.0521875
1146,839,3.9663221130297543,0.05225
718,886,3.975164699630909,0.0523125
816,799,3.9755697191622943,0.052375
265,751,3.9869687030944085,0.0524375
591,849,3.9897543841276857,0.0525
627,880,3.993895433906701,0.0525625
846,1030,3.999009577190513,0.052625
723,792,4.004740036870363,0.0526875
633,992,4.011402588973908,0.05275
689,767,4.01525364435502,0.0528125
590,841,4.024843210751953,0.052875
1538,865,4.039176721066561,0.0529375
856,1059,4.043166066271532,0.053
600,870,4.044670597248164,0.0530625
645,952,4.046736526485184,0.053125
891,942,4.047573178666688,0.0531875
609,785,4.051395920890936,0.05325
4703,1032,4.054513121314365,0.0533125
635,660,4.071738929668367,0.053375
544,832,4.071798255935455,0.0534375
691,1067,4.074597005438164,0.0535
1222,1043,4.079940977409819,0.0535625
682,743,4.081412321178661,0.053625
1218,760,4.081612101311887,0.0536875
774,709,4.083983354160022,0.05375
1242,711,4.091246404811173,0.0538125
670,776,4.093672695916208,0.053875
858,984,4.095466811705101,0.0539375
802,775,4.096672340476072,0.054
851,722,4.097421670216129,0.0540625
931,904,4.105179353285237,0.054125
654,735,4.1100106445798765,0.0541875
868,902,4.122830849431274,0.05425
871,866,4.136695709330304,0.0543125
1151,784,4.156225575489895,0.054375
818,926,4.159650024129668,0.0544375
7185,1016,4.161302102236405,0.0545
837,944,4.161888493395239,0.0545625
1401,1024,4.167197080026362,0.054625
862,910,4.1683657250778126,0.0546875
970,896,4.1760427409412415,0.05475
1474,874,4.176957648183958,0.0548125
788,894,4.177081570581301,0.054875
754,936,4.179588926453619,0.0549375
897,918,4.19614799597101,0.055
556,815,4.201881730182727,0.0550625
606,668,4.21409991576019,0.055125
909,954,4.23371834429765,0.0551875
636,844,4.237889297643854,0.05525
873,727,4.238451432874246,0.0553125
315,684,4.239298163282992,0.055375
924,962,4.24019017485594,0.0554375
545,717,4.24319433044807,0.0555
1156,1008,4.256535293210284,0.0555625
853,836,4.257748356256847,0.055625
1028,906,4.259585132747532,0.0556875
2851,881,4.264262307753462,0.05575
826,847,4.270744645204566,0.0558125
1328,1083,4.279007872324399,0.055875
820,969,4.281142437327254,0.0559375
767,928,4.284998911567222,0.056
421,888,4.288246244578296,0.0560625
599,725,4.29142274626944,0.056125
1058,938,4.292452363424729,0.0561875
1168,676,4.292863662244116,0.05625
951,985,4.312577946339594,0.0563125
6703,828,4.317140255821002,0.056375
1038,970,4.323202859086678,0.0564375
801,922,4.323999361472829,0.0565
620,946,4.328222269970702,0.0565625
1030,956,4.33478212690207,0.056625
1077,934,4.344066150758252,0.0566875
1334,1062,4.34975419659272,0.05675
1501,977,4.356198440384091,0.0568125
667,961,4.357812772349469,0.056875
1336,920,4.375258115946281,0.0569375
966,873,4.379571259551405,0.057
420,708,4.387667436105577,0.0570625
753,964,4.388573868418028,0.057125
1639,716,4.405797972305912,0.0571875
602,912,4.414469591497081,0.05725
1197,1038,4.4220903379095375,0.0573125
879,1054,4.422481645367135,0.057375
810,852,4.425594087075531,0.0574375
927,1046,4.431087676437272,0.0575
990,757,4.449003954397167,0.0575625
911,700,4.454822565746877,0.057625
457,749,4.456062377341116,0.0576875
1514,914,4.461429950193619,0.05775
870,804,4.463656117361431,0.0578125
784,882,4.4672071932216895,0.057875
918,905,4.476224746677872,0.0579375
978,1040,4.485713829717234,0.058
366,719,4.492097145404596,0.0580625
367,692,4.493262761684221,0.058125
939,1075,4.495542304820468,0.0581875
707,860,4.500112156327518,0.05825
578,890,4.501530729224768,0.0583125
637,733,4.505479397927857,0.058375
840,898,4.512625279894856,0.0584375
6505,988,4.517236440854241,0.0585
863,953,4.519672325264395,0.0585625
1319,724,4.52125644970377,0.058625
778,884,4.52404407819391,0.0586875
914,765,4.531760037146807,0.05875
3607,741,4.538981117404898,0.0588125
698,855,4.546426724873001,0.058875
808,993,4.549015453430037,0.0589375
779,948,4.582655404584969,0.059
1477,945,4.583106789091055,0.0590625
6897,924,4.587518260686991,0.059125
1078,1056,4.594684176616248,0.0591875
836,1070,4.5994899265559255,0.05925
765,820,4.600049259892998,0.0593125
876,1099,4.600399935662942,0.059375
616,868,4.625954313837369,0.0594375
664,748,4.626675848993166,0.0595
676,937,4.631619140220181,0.0595625
838,1072,4.633736313700176,0.059625
656,756,4.637960574541598,0.0596875
785,921,4.641157395789229,0.05975
898,913,4.64857353503195,0.0598125
638,876,4.6569370228414755,0.059875
731,972,4.658149771032917,0.0599375
693,889,4.6643696299415325,0.06
537,796,4.68008742788458,0.0600625
841,930,4.68422528358078,0.060125
821,1107,4.686410772654035,0.0601875
1120,1048,4.721277283713583,0.06025
1032,1091,4.7231849640750525,0.0603125
857,871,4.725105297671568,0.060375
714,897,4.725360738585387,0.0604375
987,978,4.7264078053610845,0.0605
1050,1064,4.7311350324326895,0.0605625
586,812,4.740278448674154,0.060625
950,980,4.7412946012906545,0.0606875
674,732,4.742233195619022,0.06075
790,773,4.756897267446149,0.0608125
998,1080,4.7629578332634495,0.060875
695,879,4.785179878380546,0.0609375
610,1078,4.786297878584435,0.061
1029,863,4.786505068880331,0.0610625
1020,929,4.786921028883199,0.061125
968,1086,4.789111547021143,0.0611875
878,780,4.81549453622733,0.06125
1176,1001,4.825757198673585,0.0613125
585,900,4.857549015541373,0.061375
550,764,4.8657400100888815,0.0614375
613,781,4.869599007366087,0.0615
971,788,4.870096102370528,0.0615625
842,1009,4.885317935287567,0.061625
688,908,4.901047151623601,0.0616875
2117,892,4.90136458377691,0.06175
651,932,4.9032236058398055,0.0618125
1017,1131,4.912563855854621,0.061875
658,957,4.914058939676785,0.0619375
733,740,4.9341373601003475,0.062
854,916,4.955694318143237,0.0620625
690,996,4.9618965845269045,0.062125
1853,772,4.982981197686929,0.0621875
786,986,5.000304263594323,0.06225
1534,940,5.014328901203228,0.0623125
1108,1094,5.021821031458735,0.062375
1228,1115,5.022153395402299,0.0624375
956,1123,5.072349637646056,0.0625
1001,965,5.076709914258039,0.0625625
881,1088,5.088118337220202,0.062625
900,1004,5.096261602882649,0.0626875
1105,1017,5.118154216524957,0.06275
1005,887,5.137529142303684,0.0628125
4877,925,5.156959012403931,0.062875
1002,994,5.163291438226864,0.0629375
715,949,5.170303793341255,0.063
629,973,5.173873595291056,0.0630625
805,981,5.202571939496963,0.063125
967,1139,5.2049447245923375,0.0631875
725,1012,5.220885770844241,0.06325
763,1002,5.235197079491222,0.0633125
901,1102,5.25315712130984,0.063375
875,1096,5.270664135177817,0.0634375
1009,1025,5.278576191124586,0.0635
744,901,5.285988029676638,0.0635625
738,941,5.287134652219592,0.063625
1041,861,5.301345637102678,0.0636875
890,1120,5.301381267862816,0.06375
953,1005,5.3151246355145645,0.0638125
844,989,5.3245758564200045,0.063875
2567,1147,5.345012572917767,0.0639375
759,997,5.363408931559171,0.064
822,909,5.364410893329797,0.0640625
1019,1104,5.378508823983644,0.064125
1085,1128,5.3895212029188855,0.0641875
814,893,5.392643494530304,0.06425
1015,877,5.4014141600481835,0.0643125
466,845,5.403116385515041,0.064375
507,829,5.414231286819387,0.0644375
706,797,5.426894729455789,0.0645
679,1013,5.430473045502239,0.0645625
705,789,5.430863985811662,0.064625
721,885,5.444426372113902,0.0646875
662,1010,5.45426823066051,0.06475
895,805,5.476786921473405,0.0648125
1179,853,5.480562713800147,0.064875
588,837,5.483845975059978,0.0649375
929,1028,5.48740306899456,0.065
791,1112,5.516499676176451,0.0650625
804,933,5.530051917557131,0.065125
1347,917,5.530635099665076,0.0651875
752,1018,5.53574768847583,0.06525
1945,869,5.559885943535008,0.0653125
1114,1026,5.58242880504789,0.065375
809,1110,5.588696027651238,0.0654375
530,821,5.589012185263634,0.0655
1059,1058,5.59165749157124,0.0655625
699,903,5.595787384226327,0.065625
1404,1020,5.599158830751989,0.0656875
1061,1155,5.601916844658838,0.06575
1026,1144,5.652396338497873,0.0658125
1395,813,5.679485346942727,0.065875
700,1066,5.681035814825009,0.0659375
768,1136,5.682822866893083,0.066
751,895,5.685497813435383,0.0660625
932,1152,5.698712694263811,0.066125
813,1034,5.702293050557408,0.0661875
834,1021,5.73214659457868,0.06625
861,1050,5.7463718568238065,0.0663125
866,1033,5.765433960430727,0.066375
1126,1090,5.8352548019391435,0.0664375
915,1163,5.842521712045183,0.0665
1315,1082,5.857515284382345,0.0665625
1420,1171,5.91763693924446,0.066625
1359,1036,5.929295490148327,0.0666875
859,1029,5.955401318273793,0.06675
1046,1187,5.956427773284368,0.0668125
1211,1044,5.98040750734161,0.066875
766,911,6.0104452408376545,0.0669375
1390,1041,6.0161326923311975,0.067
1086,1114,6.018683464186466,0.0670625
940,1179,6.050693511778334,0.067125
742,1074,6.0515062697712665,0.0671875
865,1160,6.066309360693339,0.06725
964,1052,6.086690601153947,0.0673125
828,1042,6.086765156050689,0.067375
889,1130,6.098399923949991,0.0674375
1205,1122,6.110411899091801,0.0675
823,1098,6.115694947992139,0.0675625
1304,1053,6.118395367143201,0.067625
943,1106,6.167479760891581,0.0676875
1093,1049,6.220260201103258,0.06775
925,1037,6.280479043960533,0.0678125
887,1061,6.331420353967303,0.067875
1162,1118,6.345056353300038,0.0679375
959,959,6.369861193153852,0.068
830,951,6.370970576452585,0.0680625
1110,1060,6.371701213090645,0.068125
812,1126,6.383115761069931,0.0681875
1240,1195,6.383465051429624,0.06825
1637,1138,6.392364384265683,0.0683125
905,1057,6.399985957047271,0.068375
912,1168,6.40160535110514,0.0684375
848,1045,6.47941199182177,0.0685
1051,1219,6.493398136897234,0.0685625
1233,967,6.507721089092151,0.068625
896,1203,6.531243346835943,0.0686875
979,1073,6.539841105694435,0.06875
6496,1211,6.555670775474653,0.0688125
1044,983,6.563709976778725,0.068875
1149,1121,6.570352415158531,0.0689375
1037,991,6.570882012242954,0.069
1007,1069,6.596366304758007,0.0690625
1335,927,6.599391810973884,0.069125
6091,1133,6.600136378347017,0.0691875
1320,1065,6.621119902255693,0.06925
992,1134,6.626022695812324,0.0693125
641,919,6.636075328931703,0.069375
1410,1141,6.640549255539852,0.0694375
1834,1129,6.641339342861073,0.0695
1021,1113,6.676936202496918,0.0695625
1209,1142,6.681643688282691,0.069625
1107,1227,6.682505799058987,0.0696875
993,1023,6.686549951115829,0.06975
770,1150,6.689427552501492,0.0698125
882,1015,6.695792232331243,0.069875
1091,975,6.696480755603517,0.0699375
775,1077,6.697669623794276,0.07
982,1007,6.701214775637261,0.0700625
922,1176,6.709975391641294,0.070125
885,1105,6.7253064433591945,0.0701875
729,1200,6.72812923890686,0.07025
728,943,6.740332073439234,0.0703125
776,1081,6.7427317389790105,0.070375
1024,1125,6.7973725330576045,0.0704375
933,999,6.809757207428625,0.0705
1054,1184,6.833490018169826,0.0705625
1164,1097,6.8644983840631255,0.070625
1202,935,6.871037759564842,0.0706875
1331,1146,6.876129181933074,0.07075
1255,1031,6.887242975016989,0.0708125
1071,1085,6.892194964928166,0.070875
1311,1267,6.899483944632685,0.0709375
1060,1089,6.9195488455604135,0.071
852,1137,6.926445226138348,0.0710625
3373,1251,6.931192067744426,0.071125
6689,1109,6.931979051839562,0.0711875
958,1192,6.944462840666951,0.07125
860,1117,6.945989784916328,0.0713125
1103,1149,6.953716201410778,0.071375
1034,1166,6.988737922337215,0.0714375
1069,1068,7.004875609681314,0.0715
1381,1076,7.005289434463677,0.0715625
797,1235,7.009558629404658,0.071625
984,1208,7.0330802787643805,0.0716875
745,1158,7.03957669686163,0.07175
1596,1259,7.044524246340629,0.0718125
1155,1084,7.063626361106323,0.071875
829,1039,7.074861581644562,0.0719375
755,1092,7.084152122471657,0.072
904,1063,7.123793207950598,0.0720625
969,1243,7.132134301983321,0.072125
2021,1291,7.165734959561988,0.0721875
930,1093,7.1722756009154836,0.07225
824,1108,7.221363289986677,0.0723125
1210,1154,7.248810092993914,0.072375
798,1100,7.276365892329771,0.0724375
1157,1101,7.298301674718928,0.0725
1609,1216,7.32018651542068,0.0725625
1352,1275,7.325090953950998,0.072625
1455,1071,7.3399617097180965,0.0726875
1089,1283,7.345707447507493,0.07275
1129,1174,7.352091992211129,0.0728125
845,1055,7.353076531992045,0.072875
1487,1299,7.358092967934866,0.0729375
1354,1148,7.375420220047374,0.073
942,1145,7.3768282333571875,0.0730625
1243,1047,7.377950334622781,0.073125
2520,1164,7.4311065495367,0.0731875
1056,1156,7.432427051827126,0.07325
1062,1140,7.446359411644785,0.0733125
962,1157,7.486809101581088,0.073375
1322,1178,7.490621447872989,0.0734375
1119,1079,7.5109010933551374,0.0735
832,1132,7.5150189310741595,0.0735625
1011,1162,7.516084444580677,0.073625
1094,1198,7.565827154104923,0.0736875
1104,1165,7.570873701341391,0.07375
941,1315,7.57200849662987,0.0738125
1431,1116,7.576557858122051,0.073875
2211,1124,7.578804588745243,0.0739375
5574,1170,7.589959651401543,0.074
1096,1224,7.593229240037417,0.0740625
996,1182,7.600605924728889,0.074125
1452,1331,7.601855548249745,0.0741875
1267,1307,7.638332771358634,0.07425
1003,1323,7.655650797291138,0.0743125
1275,1153,7.661171261295706,0.074375
1187,1172,7.766918014102366,0.0744375
913,1190,7.792173865328969,0.0745
899,1186,7.808861988555513,0.0745625
1436,1232,7.8242559489163455,0.074625
1368,1194,7.83424453734748,0.0746875
1230,1256,7.881595200435093,0.07475
1000,1161,7.887839054957674,0.0748125
1282,1355,7.894473690209459,0.074875
894,1087,7.907482350559164,0.0749375
1166,1206,7.922123517109178,0.075
1183,1248,7.922681157337131,0.0750625
787,1169,7.928266047886353,0.075125
1022,1180,7.940294874813219,0.0751875
2337,1240,7.947537256164445,0.07525
1065,1264,7.960878363297574,0.0753125
1500,1339,7.970004585256213,0.075375
1248,1230,7.973424169803955,0.0754375
973,1202,7.981162436745478,0.0755
1128,1363,7.98749960730899,0.0755625
1163,1214,7.987827782987381,0.075625
960,1111,8.05040063264856,0.0756875
5940,1229,8.059833518568361,0.07575
1194,1347,8.064283315089348,0.0758125
1441,1304,8.092540041909956,0.075875
957,1188,8.098254456682241,0.0759375
1040,1371,8.101678537591567,0.076
1075,1173,8.135476446464715,0.0760625
1258,1272,8.164002782241319,0.076125
6993,1189,8.181391059460985,0.0761875
917,1238,8.181673392473257,0.07625
1165,1103,8.192079352951403,0.0763125
1063,1095,8.21021984091125,0.076375
1423,1222,8.21399030735973,0.0764375
1138,1379,8.244516701022533,0.0765
1084,1181,8.253098210506344,0.0765625
1265,1210,8.272055420995748,0.076625
803,1127,8.278859498652558,0.0766875
1010,1204,8.285317352599982,0.07675
1123,1237,8.296335689355807,0.0768125
892,1196,8.299548593024504,0.076875
1047,1177,8.310075327218215,0.0769375
883,1119,8.341490865228685,0.077
1321,1387,8.365150157889026,0.0770625
1261,1245,8.370849268142393,0.077125
1118,1201,8.374410345305797,0.0771875
1513,1296,8.377589398094258,0.07725
1666,1403,8.382492819087233,0.0773125
1220,1226,8.402121426990334,0.077375
1200,1221,8.405344853781259,0.0774375
916,1135,8.4472487372607,0.0775
1652,1234,8.449411651722905,0.0775625
1400,1218,8.452805646473202,0.077625
1425,1213,8.466085510046781,0.0776875
1444,1185,8.484445842977898,0.07775
1245,1253,8.486643925146822,0.0778125
1383,1395,8.48713567143907,0.077875
1124,1288,8.520867356617693,0.0779375
1478,1217,8.532839141146745,0.078
1182,1209,8.555254880819803,0.0780625
989,1193,8.555360058938831,0.078125
1177,1244,8.591320358008495,0.0781875
1088,1260,8.611090619033448,0.07825
