,Request Id,prefill_time_execution_plus_preemption,cdf
5814,5963,0.10444567451213516,0.0428125
6102,6319,0.10444567451213516,0.042875
7711,7635,0.10444567451213516,0.0429375
10486,7120,0.10444567451213516,0.043
12523,12983,0.10467185220738884,0.0430625
4322,4519,0.1048637274073485,0.043125
2228,2542,0.10492497540735712,0.0431875
7035,7574,0.10496242952797274,0.04325
1190,1424,0.10496242952798696,0.0433125
178,190,0.10496242952799406,0.043375
10027,9633,0.10496242952808643,0.0434375
12104,12666,0.10496242952808643,0.0435
8534,8444,0.1049734313121462,0.0435625
15757,14434,0.1050101791383895,0.043625
11075,11195,0.10510518180728923,0.0436875
4068,4283,0.10511340411213155,0.04375
3424,3584,0.10512153531215063,0.0438125
1919,2085,0.10523410632798402,0.043875
1158,1365,0.1062340172740619,0.0439375
4565,4925,0.1062340172740619,0.044
11304,11493,0.10623401727411874,0.0440625
15989,15991,0.10623401727411874,0.044125
13677,13555,0.10647126847413801,0.0441875
7745,7993,0.10649677087405962,0.04425
4502,4606,0.10659584219089879,0.0443125
493,395,0.1065958421909059,0.044375
11241,11407,0.10659584219092721,0.0444375
5420,5822,0.10660584219090197,0.0445
12770,13226,0.10665136927411822,0.0445625
6055,6474,0.10676177407407295,0.044625
13275,13067,0.1068675189909527,0.0446875
15870,15659,0.10689640059092653,0.04475
1902,2204,0.10701905499090003,0.0448125
12903,13180,0.10706178367411212,0.044875
10682,11045,0.10737233979102712,0.0449375
3840,4119,0.10790672258127643,0.045
4636,2034,0.10790672258127643,0.0450625
5263,5449,0.10790672258127643,0.045125
6408,6635,0.10790672258127643,0.0451875
10431,5717,0.10790672258127643,0.04525
15047,15351,0.10790672258133327,0.0453125
15671,15929,0.10790672258133327,0.045375
1563,1617,0.10795612977265989,0.0454375
15634,15328,0.10796049378132011,0.0455
8061,8274,0.10802860578127138,0.0455625
5349,5479,0.10806618451755412,0.045625
8910,8812,0.10806618451755412,0.0456875
9714,9587,0.10806618451761096,0.04575
13956,14446,0.10806618451761096,0.0458125
7133,7093,0.10813969476288321,0.045875
8434,7981,0.10813969476288321,0.0459375
9365,9649,0.10813969476294005,0.046
5487,5631,0.10818866370755131,0.0460625
4915,5131,0.1081950699105505,0.046125
460,307,0.1081950699105807,0.0461875
9163,9561,0.10819506991060734,0.04625
14894,15009,0.10819506991060734,0.0463125
12091,12328,0.10820675298134574,0.046375
831,737,0.10824234671058264,0.0464375
6942,1751,0.10827659650755095,0.0465
15744,15752,0.10831612036292881,0.0465625
4276,4376,0.10833786131755119,0.046625
4066,4252,0.10835654658126259,0.0466875
6189,6539,0.1084113715629087,0.04675
6181,6479,0.10843959010753679,0.0468125
3093,3173,0.10848116051755596,0.046875
12740,13071,0.10848596531764088,0.0469375
14038,14378,0.10850575938127349,0.047
12217,12567,0.10853638338141991,0.0470625
15866,15635,0.10856662690764551,0.047125
4905,5302,0.1085909845175479,0.0471875
5693,5833,0.10861337401956916,0.04725
3896,4171,0.10861337401959759,0.0473125
10791,11118,0.10861337401968285,0.047375
12359,12461,0.10861337401968285,0.0474375
15985,14763,0.10861337401968285,0.0475
1591,1663,0.10868577316288963,0.0475625
3251,3388,0.10871032516291734,0.047625
6497,6693,0.10871642050756236,0.0476875
12098,12281,0.10874077811763527,0.04775
10302,10642,0.10874679791061226,0.0478125
9208,8679,0.10890540911054813,0.047875
8153,4791,0.1089212716196073,0.0479375
15297,15894,0.1090000093075787,0.048
6895,7111,0.10901248751059711,0.0480625
10271,9874,0.10911556516293786,0.048125
13914,9776,0.10916967311061399,0.0481875
10917,6989,0.11008747207392844,0.04825
13473,13759,0.11008747207392844,0.0483125
1266,1311,0.11008747207397107,0.048375
6718,7098,0.1102638976739172,0.0484375
177,360,0.1103066468172571,0.0485
0,154,0.11030664681725799,0.0485625
1920,2091,0.11030664681726421,0.048625
14260,14692,0.11030664681732105,0.0486875
11537,12024,0.11046559367389364,0.04875
955,593,0.11052895561725862,0.0488125
7205,7413,0.1106019232739186,0.048875
15912,15781,0.11060192327397544,0.0489375
14179,14227,0.11062304327401762,0.049
13328,13626,0.11064812327390428,0.0490625
7949,8085,0.11068540007391903,0.049125
9286,9360,0.1106865088739255,0.0491875
15363,15163,0.11072204521724416,0.04925
3687,4212,0.1107516112739404,0.0493125
5140,5247,0.11138959561725414,0.049375
1484,1888,0.11788735633103897,0.0494375
10999,9080,0.11788735633103897,0.0495
11435,11754,0.11788735633103897,0.0495625
13543,13381,0.11788735633103897,0.049625
12006,11921,0.11815010993109354,0.0496875
9181,8927,0.11820280433107655,0.04975
11696,8089,0.11829990353106723,0.0498125
3722,3984,0.11830470833103846,0.049875
10970,10900,0.12114015900283448,0.0499375
11401,11695,0.12114015900283448,0.05
12953,13330,0.12114015900283448,0.0500625
5483,5649,0.12114015900289132,0.050125
7314,7251,0.12114015900289132,0.0501875
8203,8339,0.12114015900289132,0.05025
8682,9016,0.12114015900289132,0.0503125
11701,8817,0.12114015900289132,0.050375
970,896,0.12114015900289843,0.0504375
1541,1664,0.12114015900290553,0.0505
6631,2053,0.12114015900290553,0.0505625
7816,4836,0.12114015900291975,0.050625
12808,13121,0.12115015900292292,0.0506875
7920,8172,0.1214556070029289,0.05075
626,1035,0.12155513500290027,0.0508125
1086,1114,0.12256063317900612,0.050875
7626,4626,0.12256063317900612,0.0509375
9948,10092,0.12302091182277763,0.051
13201,13181,0.12302091182277763,0.0510625
15048,15129,0.12302091182277763,0.051125
15941,15625,0.12302091182277763,0.0511875
4504,4612,0.1230209118228629,0.05125
4510,4559,0.1230209118228629,0.0513125
5148,2867,0.1230209118228629,0.051375
10068,5723,0.12302091182289132,0.0514375
878,780,0.12307309955916423,0.0515
1510,1916,0.12307309955916423,0.0515625
4710,4968,0.12307309955917844,0.051625
9230,5301,0.12307309955917844,0.0516875
11070,11492,0.12307309955917844,0.05175
14324,14748,0.12307309955917844,0.0518125
15194,15358,0.12307309955917844,0.051875
729,1200,0.12308309955916741,0.0519375
7050,7174,0.12314627982289039,0.052
13947,9239,0.12320951202246988,0.0520625
12331,12371,0.12327097237891849,0.052125
14907,14241,0.12331035075919772,0.0521875
13324,13272,0.12337312995919092,0.05225
9512,9501,0.12344069262280755,0.0523125
8129,8297,0.12353536302288148,0.052375
15957,13567,0.12353752985336541,0.0524375
8224,8744,0.12354777102291337,0.0525
7658,7581,0.12355093778376158,0.0525625
7898,8146,0.12355093778376158,0.052625
8737,9031,0.12355093778376158,0.0526875
10299,5415,0.12355093778376158,0.05275
10872,11124,0.12355093778376158,0.0528125
14845,9559,0.12355093778376158,0.052875
15915,11667,0.12365057262286427,0.0529375
2830,3020,0.12367102755914061,0.053
11078,11402,0.12372591822270351,0.0530625
2817,3155,0.12378132675914344,0.053125
2180,2435,0.12382261458375865,0.0531875
11684,12023,0.12383196018367926,0.05325
15687,15993,0.12386673582273033,0.0533125
15469,15834,0.12392890098385578,0.053375
13237,9926,0.1239707185837915,0.0534375
14858,10827,0.12418059858384822,0.0535
12298,12307,0.12421507698377354,0.0535625
3456,3629,0.124259164983755,0.053625
11162,11329,0.12438044658381386,0.0536875
8614,8809,0.12454620802373029,0.05375
11142,11686,0.12454620802373029,0.0538125
12521,12524,0.12454620802373029,0.053875
13448,13363,0.12454620802373029,0.0539375
744,901,0.12454620802373739,0.054
12058,12382,0.12462810761473975,0.0540625
12684,12795,0.12462810761473975,0.054125
13377,13604,0.12462810761473975,0.0541875
13953,14104,0.12462810761473975,0.05425
14323,11025,0.12462810761473975,0.0543125
15922,13621,0.12462810761473975,0.054375
6776,6965,0.12462810761479659,0.0544375
6613,6676,0.12465187208562156,0.0545
302,226,0.12465187208564288,0.0545625
12700,12459,0.1246518720856784,0.054625
12833,12793,0.1246518720856784,0.0546875
15264,15583,0.1246518720856784,0.05475
6827,7228,0.12472263362371905,0.0548125
554,303,0.12475604186782085,0.054875
4450,4846,0.1247560418678404,0.0549375
12406,12275,0.1247560418678404,0.055
9937,9827,0.12476646888569576,0.0550625
8232,8618,0.12480453321478535,0.055125
1737,1973,0.12487903401479628,0.0551875
12713,13118,0.12488140986783947,0.05525
3715,3928,0.12488880419454063,0.0553125
9193,3936,0.12488880419454063,0.055375
13868,14244,0.12490913001465742,0.0554375
979,1073,0.12491795208563872,0.0555
15678,15280,0.12492813801475222,0.0555625
6692,7224,0.12492813801480906,0.055625
14795,11524,0.12496356002372977,0.0556875
8511,8116,0.1250299936856436,0.05575
9314,9469,0.12504788841476966,0.0558125
13933,13933,0.12517968168560856,0.055875
15998,15288,0.12519584543645124,0.0559375
14514,14895,0.1252260356146735,0.056
5211,5554,0.12525121442376985,0.0560625
9892,10009,0.12526023391342278,0.056125
14454,14419,0.12526023391342278,0.0561875
7374,7501,0.12526023391347962,0.05625
7631,3648,0.12531960168564638,0.0563125
9771,9779,0.12532144739441264,0.056375
11049,11436,0.12532144739441264,0.0564375
4402,3978,0.12532144739452633,0.0565
4918,5406,0.12532144739452633,0.0565625
9607,9676,0.12535687848560428,0.056625
7123,6822,0.12537521859451317,0.0566875
2249,2540,0.12539288831349893,0.05675
15805,15749,0.12543375589848438,0.0568125
7972,8308,0.12543375589854122,0.056875
1646,1746,0.12543375589855543,0.0569375
280,203,0.1254337558985572,0.057
4069,4336,0.12543375589856964,0.0570625
4835,5132,0.12549972732949755,0.057125
5267,5594,0.12549972732949755,0.0571875
6418,6526,0.12549972732949755,0.05725
8858,8821,0.12549972732949755,0.0573125
11289,6375,0.12549972732949755,0.057375
3822,3958,0.12549972732952597,0.0574375
7690,8049,0.12554125631351098,0.0575
968,1086,0.1255556390985575,0.0575625
1447,1422,0.1255586985945314,0.057625
2512,2586,0.12557568191348878,0.0576875
11881,8650,0.12558420099452405,0.05775
14060,14265,0.12559312419443813,0.0578125
5038,5250,0.1256293449944792,0.057875
7685,2848,0.1256560646985747,0.0579375
15954,15804,0.12567758591342226,0.058
9245,6020,0.12569502819451372,0.0580625
8925,8829,0.12571005791352263,0.058125
4552,4687,0.12572565219451803,0.0581875
6008,6095,0.12573482088566834,0.05825
11951,12041,0.1257624809295521,0.0583125
11847,12300,0.1258492569943428,0.058375
7118,4684,0.1258581619134702,0.0584375
15232,15217,0.1258701129944484,0.0585
11248,11630,0.1258835798984137,0.0585625
7361,2866,0.12591950812952746,0.058625
4483,4716,0.1259944070985739,0.0586875
7488,7541,0.12605145532950246,0.05875
9037,9231,0.12607392389855931,0.0588125
193,495,0.12620093117921982,0.058875
6056,487,0.12620093117921982,0.0589375
11980,12346,0.1262113411133896,0.059
15627,13559,0.12630114652949942,0.0590625
1862,1864,0.12631714492950152,0.059125
13109,13141,0.12643280259442236,0.0591875
8506,8702,0.12740411837921783,0.05925
12511,12716,0.12740411837921783,0.0593125
15117,15305,0.12740411837921783,0.059375
15770,15763,0.12740411837921783,0.0594375
3929,234,0.1274041183792196,0.0595
15272,15484,0.1275187151792352,0.0595625
13552,13440,0.1276413695792371,0.059625
7227,2761,0.1276757951792149,0.0596875
4631,4893,0.12781909437921968,0.05975
12944,13361,0.12785394237914716,0.0598125
14747,14912,0.12789744957922267,0.059875
3224,3536,0.127918569579208,0.0599375
8272,8313,0.127918569579208,0.06
6867,6937,0.12793192797926167,0.0600625
14447,14515,0.12810396101087917,0.060125
2790,2610,0.12810396101096444,0.0601875
4490,4369,0.12810396101096444,0.06025
5214,4856,0.12810396101096444,0.0603125
6491,2074,0.12810396101096444,0.060375
8678,9086,0.12810396101099286,0.0604375
15507,15540,0.12811396101085393,0.0605
14718,15262,0.12825321597927086,0.0605625
8130,7962,0.12841476261098705,0.060625
9906,10021,0.12861841221092618,0.0606875
8720,8713,0.12880896741103243,0.06075
2855,3093,0.12899033541094695,0.0608125
10370,10792,0.12954307003849408,0.060875
6687,1994,0.12954307003859356,0.0609375
5325,5517,0.12954307003860777,0.061
9135,9137,0.12954307003860777,0.0610625
2311,2699,0.12966014843860307,0.061125
12594,13079,0.1298509676385038,0.0611875
4875,5310,0.12992103323858828,0.06125
14239,14344,0.1299928940384234,0.0613125
9493,9710,0.13021079963846205,0.061375
1624,1843,0.13036048763858332,0.0614375
12146,12535,0.13050125243853472,0.0615
15921,12991,0.13183669698366884,0.0615625
844,989,0.1350706499300145,0.061625
2570,2921,0.1350706499300145,0.0616875
2833,3061,0.1350706499300145,0.06175
6109,6221,0.1350706499300145,0.0618125
5331,5766,0.13519253313000945,0.061875
14698,14651,0.1351925331300663,0.0619375
4405,4651,0.1353785475300242,0.062
13103,10502,0.13552047392988698,0.0620625
4263,4750,0.1370015401028013,0.062125
7084,3003,0.1370015401028013,0.0621875
10600,9015,0.1370015401028013,0.06225
12554,8043,0.1370015401028013,0.0623125
9913,10240,0.137001540102915,0.062375
13590,13897,0.137001540102915,0.0624375
13722,13569,0.137001540102915,0.0625
13797,14290,0.137001540102915,0.0625625
13711,14300,0.13701154010288974,0.062625
12031,12406,0.13702231130298514,0.0626875
13986,13666,0.13729866650294298,0.06275
12823,13343,0.1373011481028925,0.0628125
4951,5246,0.13730157050281377,0.062875
5264,5480,0.13751218844782898,0.0629375
5974,6105,0.13751218844782898,0.063
11850,9001,0.13751218844782898,0.0630625
1471,950,0.13751218844783608,0.063125
6282,6599,0.13752839930282335,0.0631875
4280,4610,0.13756219130280556,0.06325
1802,1933,0.1377738860478388,0.0633125
9323,9365,0.1378189577028479,0.063375
1152,1390,0.13792473564784302,0.0634375
2767,2792,0.13803999804781597,0.0635
9640,9725,0.1381799180477401,0.0635625
10074,6814,0.138866283582729,0.063625
11758,6806,0.138866283582729,0.0636875
7357,2548,0.1390264107501764,0.06375
1626,1919,0.1393283188503318,0.0638125
6909,1911,0.1393283188503318,0.063875
14221,14059,0.1395725532419192,0.0639375
6179,6371,0.13957255324197604,0.064
8122,8439,0.13957255324197604,0.0640625
8279,8535,0.13957255324197604,0.064125
12062,8915,0.13957255324197604,0.0641875
6230,2229,0.13957255324199025,0.06425
253,141,0.13957255324199203,0.0643125
399,138,0.13957255324199203,0.064375
975,1381,0.13958255324199342,0.0644375
7189,7405,0.13961333847055357,0.0645
9862,10212,0.13961333847055357,0.0645625
13824,10486,0.13961333847055357,0.064625
5762,1269,0.13961333847056068,0.0646875
9467,9792,0.13970245175653417,0.06475
9620,9809,0.13970245175653417,0.0648125
2257,2583,0.1397024517565626,0.064875
1394,1644,0.1397024517565768,0.0649375
2626,2024,0.1397024517565768,0.065
5526,5876,0.13970245175659102,0.0650625
7965,8103,0.13970245175659102,0.065125
10236,5788,0.13970245175659102,0.0651875
10272,8479,0.13970245175659102,0.06525
1370,1468,0.13974972855658052,0.0653125
11944,11671,0.13976420887058794,0.065375
9290,9910,0.13980661389030047,0.0654375
7028,7442,0.1398066138903573,0.0655
8881,9320,0.1398066138903573,0.0655625
9182,9552,0.1398066138903573,0.065625
7602,2774,0.13986810615656964,0.0656875
13626,13725,0.13988501527057906,0.06575
5574,1170,0.13989059895656908,0.0658125
15579,15681,0.13989498135651957,0.065875
7801,7821,0.1399185178903508,0.0659375
15937,13019,0.13998303949028923,0.066
15733,13449,0.13998347415645185,0.0660625
6197,6324,0.13998691927054097,0.066125
3475,3628,0.13998990524200394,0.0661875
14276,9972,0.1399923340419491,0.06625
2498,2569,0.1400365512705548,0.0663125
14837,15116,0.14010036284184935,0.066375
14426,14966,0.14011451149031018,0.0664375
8261,8321,0.1401198037565905,0.0665
12374,12525,0.1401686040705954,0.0665625
10981,10830,0.14017048124185294,0.066625
4163,4125,0.14024034615655978,0.0666875
7106,7059,0.14025350647057166,0.06675
11754,11978,0.14027016589022878,0.0668125
3498,3651,0.14027687324201565,0.066875
1017,1131,0.1403003797565674,0.0669375
6096,6439,0.14031503293483638,0.067
6242,6341,0.14031503293483638,0.0670625
6930,7083,0.14031503293483638,0.067125
9013,8966,0.14031503293483638,0.0671875
9109,9648,0.14031503293483638,0.06725
9231,9593,0.14031503293483638,0.0673125
9879,10232,0.14031503293483638,0.067375
15620,15349,0.14031503293483638,0.0674375
24,46,0.14031503293484882,0.0675
1797,2095,0.1403150329348506,0.0675625
3548,3959,0.1403150329348648,0.067625
4486,4587,0.1403150329348648,0.0676875
4815,4961,0.14031542278274856,0.06775
5012,5363,0.14031542278274856,0.0678125
6976,7209,0.14031542278274856,0.067875
7198,6373,0.14031542278274856,0.0679375
34,177,0.14031542278275655,0.068
1476,1905,0.14032106509033326,0.0680625
10418,10632,0.14032106509034747,0.068125
6570,6800,0.14032503293486798,0.0681875
10279,10716,0.14034793769462794,0.06825
14753,15044,0.14034793769462794,0.0683125
15806,12514,0.14034793769462794,0.068375
1295,1528,0.14034793769465637,0.0684375
2610,2283,0.14034793769465637,0.0685
3981,3107,0.1403479376946848,0.0685625
4424,4563,0.14035549244201206,0.068625
5906,5832,0.1403579376946027,0.0686875
6751,7040,0.1403579376946027,0.06875
3760,3822,0.14036726509033315,0.0688125
4757,5158,0.14036880413482322,0.068875
14761,14826,0.14039627767056118,0.0689375
818,926,0.14042252198275662,0.069
14338,14453,0.14047482653484167,0.0690625
14387,14713,0.140475216382697,0.069125
13895,13475,0.14049145853482514,0.0691875
11508,11752,0.1406667484419586,0.06925
5892,2960,0.14076037929467589,0.0693125
13904,13875,0.1407648569347657,0.069375
4076,4518,0.14081148969469837,0.0694375
1905,2322,0.14082948413485497,0.0695
3330,3504,0.14094469373486618,0.0695625
7412,7792,0.14098810569464604,0.069625
7147,7295,0.140990893734795,0.0696875
4250,4564,0.14099128358279245,0.06975
9463,9395,0.1409930057349129,0.0698125
9727,9765,0.14101155878267946,0.069875
2557,2891,0.14102326013485822,0.0699375
9433,9689,0.1411487657348971,0.07
12039,12229,0.14116535529456087,0.0700625
9848,10105,0.14161766180393442,0.070125
11666,12112,0.14161766180393442,0.0701875
12745,12984,0.14161766180393442,0.07025
1546,1660,0.14161766180396285,0.0703125
2469,2749,0.14161766180396285,0.070375
120,547,0.14161766180396995,0.0704375
5018,5376,0.14161766180399127,0.0705
5425,5475,0.14161766180399127,0.0705625
7134,7478,0.14161766180399127,0.070625
