,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9256,9511,0.07872900583585836,0.042625
7722,7931,0.07876180798395024,0.0426875
3393,3615,0.07881296105253455,0.04275
6019,6131,0.07881856138606015,0.0428125
5262,5463,0.07883471105631759,0.042875
6187,6155,0.07884584963259708,0.0429375
6031,6169,0.07886007682382688,0.043
3576,3969,0.07888230990333836,0.0430625
3244,3560,0.07891636416738806,0.043125
13660,14000,0.07891926732757669,0.0431875
8735,8913,0.07892458338461805,0.04325
9081,9494,0.07894424104973348,0.0433125
15923,11589,0.07895126291574164,0.043375
6067,6033,0.07895559773965577,0.0434375
4618,4757,0.07905100039856416,0.0435
4576,4963,0.07905237503134913,0.0435625
10254,10728,0.07905287541956894,0.043625
5481,5853,0.07911067590383362,0.0436875
15178,15259,0.07914041800987479,0.04375
4660,5083,0.0791487956484568,0.0438125
4176,4506,0.07915232051468403,0.043875
6244,6387,0.07915406452370939,0.0439375
4676,5104,0.07915840922866096,0.044
14942,15471,0.07917476251658438,0.0440625
6669,7055,0.07918025105111451,0.044125
5942,6025,0.07919500016206855,0.0441875
15639,15717,0.07921766991755487,0.04425
9163,9561,0.07924132278116165,0.0443125
9145,9421,0.07925187241822765,0.044375
9657,10036,0.07925477073955554,0.0444375
5396,5655,0.07925848510928007,0.0445
4605,4509,0.07928884884486805,0.0445625
10223,10758,0.07928952551925586,0.044625
4420,4661,0.07929298437365226,0.0446875
13376,13648,0.07929730475014692,0.04475
8652,8957,0.0793089400637342,0.0448125
5713,5931,0.07932141620417271,0.044875
13242,13568,0.07932249762485581,0.0449375
6671,7200,0.07932611022115534,0.045
9116,9574,0.07935419728796281,0.0450625
9015,9121,0.07936604098137975,0.045125
12144,12644,0.0793850894578064,0.0451875
8639,9082,0.07939783227462427,0.04525
6060,6289,0.07940504295107226,0.0453125
4101,4466,0.07943126886399532,0.045375
5870,6035,0.07943132108571632,0.0454375
14418,14850,0.07944117618025291,0.0455
5974,6105,0.07944308371102585,0.0455625
15659,15792,0.07946927954481922,0.045625
6050,6337,0.07947467113563686,0.0456875
6881,7330,0.07947566108363721,0.04575
5413,5827,0.07947607336355779,0.0458125
15789,15725,0.07949651998361722,0.045875
5588,6052,0.07950155760087327,0.0459375
11505,11769,0.0795092116230171,0.046
9032,9321,0.07952888951437212,0.0460625
13667,13857,0.07953911278004944,0.046125
6308,6331,0.07954530922080899,0.0461875
5869,5651,0.07955813857219579,0.04625
6088,6265,0.07959489655934436,0.0463125
15294,15646,0.07963371377322977,0.046375
3293,3607,0.0796503268666251,0.0464375
4898,5205,0.07965062353741521,0.0465
10375,10846,0.07965943211080732,0.0465625
11100,11638,0.07966650332770431,0.046625
2664,3064,0.0796780721306811,0.0466875
8767,8945,0.07968285308395101,0.04675
6355,6683,0.07968689219919274,0.0468125
4482,4701,0.07969290606607028,0.046875
8985,9041,0.07971301810066705,0.0469375
5889,5867,0.07977621643881976,0.047
6243,6758,0.07978741210615893,0.0470625
14671,14864,0.07979565761215018,0.047125
9509,9699,0.07980383716381015,0.0471875
15769,13391,0.07980728262441238,0.04725
6409,6691,0.07981046232232814,0.0473125
4565,4925,0.07981867849098856,0.047375
15817,15501,0.07982532547729546,0.0474375
4513,4693,0.07983820542309966,0.0475
4461,4493,0.0798605581161649,0.0475625
15114,15447,0.07987848947354816,0.047625
3539,4032,0.07989696802590765,0.0476875
8893,9113,0.0799224228961837,0.04775
5919,5979,0.07992427010066389,0.0478125
9165,9389,0.07994126534492182,0.047875
12094,12594,0.07994256503803494,0.0479375
5705,5955,0.07998130589583952,0.048
5938,6171,0.08000361548417823,0.0480625
5920,5987,0.08001586549944707,0.048125
4310,4599,0.08002497809910845,0.0481875
9592,9967,0.08003093255067854,0.04825
7853,8398,0.08003407421712255,0.0483125
10370,10792,0.08006559834282279,0.048375
8560,8920,0.08006617191195278,0.0484375
9380,9736,0.08007537583444829,0.0485
4198,4445,0.08008065020019674,0.0485625
9135,9137,0.0801034058240171,0.048625
8736,9017,0.08011365890438948,0.0486875
10274,10597,0.08012805745813369,0.04875
9973,10526,0.08013912639532277,0.0488125
14464,14645,0.080159716341082,0.048875
7738,7955,0.08018898572644745,0.0489375
15748,12436,0.08022781885270608,0.049
9157,9401,0.08023333396945817,0.0490625
14290,14355,0.08024126500710634,0.049125
2042,2427,0.08026431357870933,0.0491875
6206,6403,0.0802757171239363,0.04925
6118,5579,0.08027665328783692,0.0493125
8881,9320,0.08031150462906782,0.049375
6007,6081,0.08033052634489439,0.0494375
8866,9167,0.08033394667541562,0.0495
15444,15682,0.08033719937931377,0.0495625
15395,15874,0.08035880162959828,0.049625
10203,10291,0.08037632272772917,0.0496875
5439,5575,0.0804002927537493,0.04975
8999,9337,0.0804016794843031,0.0498125
7293,7774,0.08040284454481618,0.049875
5793,6091,0.0804169516644164,0.0499375
4613,4821,0.08042165985068372,0.05
15454,15642,0.0804332564698677,0.0500625
3142,3537,0.08046243173484072,0.050125
6642,6969,0.08049085339370891,0.0501875
8124,8646,0.08049258979472414,0.05025
6758,7005,0.08052037724782084,0.0503125
938,1397,0.08054718284177019,0.050375
5844,6123,0.08056437298872186,0.0504375
9072,9478,0.08056769674343023,0.0505
14379,14818,0.08057498436291617,0.0505625
4527,4725,0.08058692172772783,0.050625
6692,7224,0.08059990110904174,0.0506875
12663,13239,0.0806456110613384,0.05075
8085,8524,0.08065792133799754,0.0508125
8837,9073,0.08067977404116616,0.050875
6701,6861,0.08076779347805213,0.0509375
4374,4485,0.08077677302937272,0.051
7234,7766,0.0807832578303675,0.0510625
11262,11818,0.08079504694709579,0.051125
9747,10113,0.08081799977830634,0.0511875
3682,3821,0.08085949405359182,0.05125
8618,9042,0.08086533735566435,0.0513125
4559,4921,0.08089169441151804,0.051375
9290,9910,0.08089726667453002,0.0514375
4642,4773,0.08091431542744865,0.0515
6572,7012,0.0809434536203358,0.0515625
8862,9081,0.0809540433178024,0.051625
15530,15824,0.08095474438105926,0.0516875
9686,10150,0.08098546053068427,0.05175
15661,15776,0.08099611963581912,0.0518125
9633,10020,0.08099718408010013,0.051875
15378,15580,0.0810114911648352,0.0519375
9110,9646,0.0810220567398186,0.052
4475,4501,0.08104315473334148,0.0520625
15198,15708,0.08104364558415987,0.052125
3299,3552,0.08104712856912719,0.0521875
9168,9608,0.0810699188500621,0.05225
8542,9166,0.08107618560135789,0.0523125
8957,9454,0.08108268612445418,0.052375
14447,14515,0.08114344078688104,0.0524375
5457,5747,0.08120767116588308,0.0525
8188,8822,0.08121083558413095,0.0525625
5903,6017,0.0812447860745008,0.052625
4499,4863,0.08124840322878057,0.0526875
12684,12795,0.08125267197887279,0.05275
6663,7192,0.08127924084592236,0.0528125
15741,15733,0.0812851805557756,0.052875
13367,13576,0.0812907254600296,0.0529375
15115,15511,0.08129135724922491,0.053
4153,4434,0.08129692949255328,0.0530625
15886,11040,0.08130656283486254,0.053125
15237,15814,0.0813190925708717,0.0531875
6644,7176,0.08136180271399274,0.05325
10103,10554,0.08136811738329248,0.0533125
8123,8630,0.0813883558862405,0.053375
8630,8835,0.08139203262336951,0.0534375
11238,11573,0.08145757051434586,0.0535
4930,5261,0.08146074188182086,0.0535625
12124,12604,0.0814665635499624,0.053625
15110,15203,0.08147396844730447,0.0536875
15255,15766,0.08148571708744105,0.05375
10304,10798,0.08148614478549461,0.0538125
14882,15176,0.08149612062564551,0.053875
6893,7249,0.08149650624718079,0.0539375
13596,14066,0.08150131266774728,0.054
2949,3335,0.08153548885722899,0.0540625
10631,11182,0.08154501774363325,0.054125
15755,11914,0.08156019920908675,0.0541875
6480,6291,0.08157274398595346,0.05425
9277,9712,0.08157355994613422,0.0543125
15223,15521,0.08157845597222108,0.054375
11192,11371,0.08159761686921299,0.0544375
3712,4182,0.08160455637264495,0.0545
9310,9848,0.08162001833296616,0.0545625
8115,8614,0.0816261728585187,0.054625
12295,12405,0.0816339532529139,0.0546875
11590,11723,0.0816494538520025,0.05475
5953,5067,0.08165998875924703,0.0548125
14693,14880,0.08169188513436804,0.054875
8760,8849,0.0816973176916864,0.0549375
4541,4709,0.08170296803495479,0.055
9202,9616,0.08171307428508946,0.0550625
7277,7718,0.0817202627993324,0.055125
4612,4333,0.08172688298447377,0.0551875
5482,5755,0.08173575795100002,0.05525
9491,9892,0.08173624141938028,0.0553125
8540,8896,0.08173674759047087,0.055375
10997,11227,0.08178929241107452,0.0554375
8497,8928,0.08180224498154956,0.0555
4620,4549,0.08181454901233812,0.0555625
4702,4953,0.08182745536724435,0.055625
15364,15772,0.08183535058855396,0.0556875
5050,5303,0.08184036193529087,0.05575
6048,6391,0.08184842412976205,0.0558125
13590,13897,0.08186618055553972,0.055875
8289,8491,0.08188976854358404,0.0559375
4037,4319,0.08189648277388041,0.056
12047,12297,0.08190843196351238,0.0560625
15366,15748,0.08190994113732615,0.056125
13759,14024,0.0819199652588279,0.0561875
8986,9462,0.0819204600957516,0.05625
9638,10102,0.08194073456449308,0.0563125
9677,10052,0.08194555264910118,0.056375
6352,6073,0.08195451694861061,0.0564375
2804,3227,0.08196572134141158,0.0565
5179,5493,0.0819714786421247,0.0565625
15749,11970,0.08197279093596879,0.056625
9607,9676,0.08199294158139142,0.0566875
3422,3647,0.08199370816771567,0.05675
15253,15758,0.08201375555558899,0.0568125
9280,9668,0.08202701005107611,0.056875
15798,15803,0.08205391927122069,0.0569375
9114,9089,0.08206090803711105,0.057
14827,15045,0.0820660954991939,0.0570625
5393,5359,0.08208269387434076,0.057125
9034,8993,0.08208582263371093,0.0571875
95,515,0.08210251220633982,0.05725
11003,11203,0.08211196075731854,0.0573125
14442,14866,0.08211630119279056,0.057375
9673,9795,0.0821173841639276,0.0574375
15913,11413,0.08213253566228797,0.0575
6192,6702,0.08213412174256121,0.0575625
15917,11755,0.08215490338396582,0.057625
5747,6027,0.08215838546204618,0.0576875
8934,9105,0.08216441846114951,0.05775
5991,6205,0.08216744539363846,0.0578125
8058,8566,0.08217300700687474,0.057875
8984,9257,0.0821994824906974,0.0579375
13154,13368,0.08221756950921315,0.058
5678,5947,0.08224866119803063,0.0580625
6234,6750,0.08226642886115015,0.058125
4535,4835,0.08226841110515185,0.0581875
4457,4429,0.08227245156080625,0.05825
4385,4453,0.08229006425015442,0.0583125
9238,9533,0.08229338474510459,0.058375
10361,10838,0.08229684347922704,0.0584375
7872,8280,0.08230625231477065,0.0585
3438,3639,0.0823159886753273,0.0585625
9851,10300,0.08231924715887855,0.058625
3611,4001,0.0823217393188801,0.0586875
4716,4947,0.08232617580661743,0.05875
10377,10760,0.08237233538877242,0.0588125
9198,9431,0.0823802052005945,0.058875
9298,9632,0.08243651402153375,0.0589375
8591,9058,0.08245637280803249,0.059
9054,9422,0.08245899616949318,0.0590625
3552,3963,0.08246459783524754,0.059125
12054,12305,0.08246867351056036,0.0591875
15619,15857,0.08248485472124038,0.05925
8521,8990,0.08248543957510569,0.0593125
8197,8736,0.0824879086730368,0.059375
15213,15560,0.08249204667065137,0.0594375
15884,14371,0.08251311622462469,0.0595
11218,11724,0.08251587343241416,0.0595625
7020,7544,0.08253593297715082,0.059625
5460,5375,0.08254660688246887,0.0596875
13267,13616,0.0825605195870196,0.05975
12321,12493,0.0825651236840261,0.0598125
5754,5875,0.08256928958608913,0.059875
14913,15316,0.08258732149169262,0.0599375
4493,4717,0.08258841681802831,0.06
6328,6609,0.0825983679880468,0.0600625
15543,15751,0.08259923448157523,0.060125
15915,11667,0.08261247757558843,0.0601875
5748,5891,0.08261576066632108,0.06025
9889,10084,0.08263867358290813,0.0603125
5145,5477,0.0826428473076074,0.060375
9136,9582,0.08268667492244038,0.0604375
2335,2750,0.08270102095840166,0.0605
7819,8240,0.08270117888299448,0.0605625
4738,4969,0.08271600275789709,0.060625
13900,14418,0.08271733282961034,0.0606875
9809,9692,0.08272453866345729,0.06075
9674,10070,0.08273182057835186,0.0608125
15388,15794,0.08274435113954173,0.060875
14653,14840,0.08274615590294059,0.0609375
4753,5033,0.08275110647514809,0.061
12813,12939,0.08276703757579686,0.0610625
12361,12437,0.0827744638300427,0.061125
13902,14161,0.08280089125330996,0.0611875
4158,4373,0.08280311198418018,0.06125
3464,3805,0.08280899798586898,0.0613125
10637,10803,0.0828215315593805,0.061375
15801,12088,0.0828274700767019,0.0614375
15763,15741,0.08282929374770837,0.0615
6960,7319,0.08282994605189664,0.0615625
6303,6185,0.08283104331401049,0.061625
13310,13384,0.08283719321954937,0.0616875
9270,9510,0.08288646195213491,0.06175
4367,4645,0.08291916352075782,0.0618125
5241,5559,0.08293052484930286,0.061875
4162,4397,0.08294074052002524,0.0619375
4658,4941,0.08294228134450803,0.062
3495,3972,0.08295514905669969,0.0620625
2689,3094,0.0829669553247646,0.062125
5587,6036,0.08296865064567702,0.0621875
6707,7208,0.08298065001100292,0.06225
3766,3829,0.0829917575747513,0.0623125
2789,3218,0.08299860479365338,0.062375
8902,9430,0.0830006572044485,0.0624375
9721,10065,0.0830059856019397,0.0625
6135,6421,0.08300746438585488,0.0625625
141,506,0.08301394227388549,0.062625
3854,3837,0.08301446156117157,0.0626875
6427,6347,0.08305161235423673,0.06275
10351,10822,0.08306442276071356,0.0628125
4223,4437,0.08306479144739481,0.062875
4896,5312,0.08306856777063158,0.0629375
13293,13259,0.08307737148082109,0.063
6922,7263,0.08309435923495101,0.0630625
5896,5883,0.08309665548009987,0.063125
8554,9070,0.08311151162269952,0.0631875
14614,14832,0.08313801881773185,0.06325
12183,12397,0.08314130848684909,0.0633125
9745,10134,0.08314317023234424,0.063375
5958,6085,0.08322505703487161,0.0634375
15745,11692,0.08322915520707054,0.0635
9501,9960,0.08323049504988397,0.0635625
9394,9820,0.08323980079096559,0.063625
5447,5351,0.08324733561453652,0.0636875
13378,13641,0.08324914250301971,0.06375
6733,7003,0.0832576780276592,0.0638125
8785,8889,0.08326546974164233,0.063875
9729,9939,0.08332175637833603,0.0639375
6011,6490,0.08332197483121036,0.064
8845,8881,0.08333096479825923,0.0640625
7250,7702,0.08333907899419435,0.064125
15733,13449,0.08334568375091686,0.0641875
9283,9577,0.08335337179389951,0.06425
15660,15768,0.08336155878845812,0.0643125
8739,8873,0.08337897914885126,0.064375
7131,7644,0.08339774870810081,0.0644375
4673,4929,0.08339880810168107,0.0645
14466,14705,0.08342039999113454,0.0645625
6390,6703,0.08343743453672421,0.064625
9377,9660,0.083450031550983,0.0646875
4140,4490,0.08345528314682733,0.06475
12228,12381,0.08351329418426844,0.0648125
11516,11849,0.0835390310368599,0.064875
6446,6810,0.08354462423001922,0.0649375
12913,13109,0.08354622373113851,0.065
5690,5779,0.0835588400884696,0.0650625
4744,5001,0.08356171794130139,0.065125
13730,14001,0.08359462524526994,0.0651875
13286,13600,0.0836216566014898,0.06525
11178,11275,0.08362199912142224,0.0653125
14682,15167,0.08363975308271776,0.065375
5706,5299,0.0836403016136875,0.0654375
12334,12501,0.08364075695655823,0.0655
5545,5811,0.08365613282340915,0.0655625
9890,10276,0.08366765744150709,0.065625
4441,4245,0.08367671342840598,0.0656875
3843,3933,0.08368749133108541,0.06575
3945,4265,0.08369460837199674,0.0658125
4649,4885,0.08371660247224429,0.065875
6888,7454,0.08371984208583341,0.0659375
10727,11168,0.08374071518083565,0.066
13359,13488,0.08374706127122122,0.0660625
14328,14990,0.0837902083867529,0.066125
6845,7320,0.08379940264705532,0.0661875
4177,3957,0.08380413250212881,0.06625
13258,13592,0.0838059207292865,0.0663125
13524,13683,0.0838080389500783,0.066375
8954,9424,0.08381792691791298,0.0664375
3826,4069,0.08382428746425416,0.0665
9756,10166,0.08382545950277884,0.0665625
12944,13361,0.08382979828136936,0.066625
13411,13560,0.08384457595320322,0.0666875
12241,12477,0.08384482329698462,0.06675
12221,12349,0.08384819610114583,0.0668125
15373,15372,0.08386126103059412,0.066875
8939,9097,0.08387164040444707,0.0669375
9267,9740,0.08388195136029271,0.067
3836,3925,0.08388277770092893,0.0670625
4740,4597,0.08388602364894854,0.067125
3690,3853,0.08388963453601578,0.0671875
4125,4402,0.08389149654023259,0.06725
12437,13046,0.08389735158981915,0.0673125
4508,4653,0.0839110770235297,0.067375
14901,15490,0.08391214072208236,0.0674375
4878,5115,0.08392844758453885,0.0675
2439,2793,0.08394340780074834,0.0675625
9147,9369,0.0839437524142997,0.067625
4339,4541,0.08397612047176586,0.0676875
13399,13744,0.08399043478898399,0.06775
15214,15684,0.08400066750981414,0.0678125
3731,4152,0.08400169395517539,0.067875
3742,4051,0.08400516176592171,0.0679375
14895,15308,0.0840066235061859,0.068
8860,9470,0.0840175939881729,0.0680625
14316,14673,0.08402307845566034,0.068125
4260,4477,0.08403052482947698,0.0681875
5772,5923,0.08403271451448208,0.06825
9711,9900,0.08406645814062542,0.0683125
4408,4761,0.08406813034678552,0.068375
12261,12365,0.08408315582330061,0.0684375
2379,2759,0.08408467164745823,0.0685
8856,8888,0.0840866808030775,0.0685625
5471,5707,0.08408718712332278,0.068625
8918,9256,0.08410688054554874,0.0686875
15542,15711,0.08410698932821556,0.06875
4643,4805,0.08411323441509368,0.0688125
8016,8414,0.08411670811081251,0.068875
15067,15564,0.08412722400558437,0.0689375
3275,3575,0.08413401651883494,0.069
6530,6897,0.08413780795862721,0.0690625
7818,8208,0.08413809613518222,0.069125
98,507,0.08414836113293354,0.0691875
12305,12357,0.08415438323405756,0.06925
9966,10044,0.08416066743871974,0.0693125
8968,9414,0.08416895282785704,0.069375
7166,7734,0.084174597747752,0.0694375
6114,6281,0.08417511965364519,0.0695
13278,13850,0.08420549079271794,0.0695625
3222,3623,0.08420592650625433,0.069625
12375,12421,0.08422704127225406,0.0696875
3224,3536,0.08422932909636474,0.06975
4694,4957,0.0842307840879447,0.0698125
7572,7787,0.08424314432023637,0.069875
15416,15746,0.08424553967778699,0.0699375
15848,11024,0.08424887216351012,0.07
4954,5347,0.08426468742733244,0.0700625
9126,9662,0.08426979371589127,0.070125
