,Request Id,prefill_e2e_time,cdf
15921,15781,0.037730774233693865,0.043
6183,6319,0.037763888045560634,0.0430625
10651,9261,0.037830967309503194,0.043125
14184,14321,0.03784057540730146,0.0431875
1824,1864,0.03785468116808488,0.04325
11298,9776,0.03788881956614887,0.0433125
15141,15224,0.03789825863503893,0.043375
11884,11968,0.03793733191417914,0.0434375
986,1063,0.03798222463023393,0.0435
1996,1895,0.0380240795390705,0.0435625
5480,5624,0.038093984511917256,0.043625
8199,8297,0.038097787530517735,0.0436875
213,226,0.03809889328409799,0.04375
14138,14244,0.03812287913893897,0.0438125
11819,11887,0.038128796976053536,0.043875
12744,12826,0.0381699382220404,0.0439375
3238,3337,0.038171901265712904,0.044
9809,9924,0.038187232384387926,0.0440625
12982,13082,0.03818946470596529,0.044125
8196,8275,0.03821194398045691,0.0441875
2628,2733,0.03822766215053264,0.04425
15962,14349,0.038228530052663245,0.0443125
4451,2873,0.038236028055628424,0.044375
840,901,0.03826191867145923,0.0444375
14555,13811,0.03828105921479619,0.0445
14628,13979,0.03836679010731814,0.0445625
6737,6840,0.03842930172484671,0.044625
15596,14341,0.038508663472669014,0.0446875
428,495,0.038513647832347786,0.04475
13741,13867,0.03851875545490202,0.0448125
15995,15656,0.03853985312974828,0.044875
11897,10563,0.03856750247629748,0.0449375
9735,9132,0.03866554174564385,0.045
4252,4286,0.03867884891975848,0.0450625
9318,9411,0.03874006444078759,0.045125
1141,1167,0.038773481068623994,0.0451875
4580,4574,0.03878366877070505,0.04525
9400,9453,0.038799298723461106,0.0453125
2993,3065,0.03883268165500908,0.045375
1762,397,0.038851614099645104,0.0454375
15651,15749,0.03888310091383573,0.0455
14987,14872,0.03888801518235141,0.0455625
8824,8679,0.03890346193747973,0.045625
3333,3388,0.03891400915311749,0.0456875
2624,2649,0.038917184124244386,0.04575
5174,5250,0.03893638214989892,0.0458125
15978,15473,0.03894680264801309,0.045875
3054,3191,0.03896657500187928,0.0459375
8466,8618,0.03897371850820264,0.046
15781,15752,0.038979654695765475,0.0460625
15985,15804,0.03898530207953854,0.046125
15339,15358,0.03899843728942187,0.0461875
14332,14446,0.039015013991729575,0.04625
14441,14582,0.03903447759097389,0.0463125
7439,5717,0.03904844426713794,0.046375
13602,13714,0.03906116053633468,0.0464375
15526,15609,0.039064207517071736,0.0465
14883,15010,0.03909311504531843,0.0465625
12096,12183,0.03910258920103615,0.046625
15831,15811,0.03917883049359716,0.0466875
4773,4925,0.03924389095537606,0.04675
12984,13121,0.03926368114832712,0.0468125
8283,8344,0.03927544399113003,0.046875
14374,14471,0.03928939161846756,0.0469375
12021,12107,0.039309372536934006,0.047
5550,5631,0.039358734614879154,0.0470625
7790,7930,0.03935988097694576,0.047125
4491,4559,0.03941082622604597,0.0471875
5257,5406,0.03942064327611661,0.04725
15279,15351,0.039435262299093665,0.0473125
9818,9633,0.039446554966986014,0.047375
4122,4218,0.03944686178189727,0.0474375
4168,4283,0.03951192839566886,0.0475
1658,699,0.039518982390848834,0.0475625
4641,4631,0.03953100103429108,0.047625
9956,8817,0.03953403906896824,0.0476875
6817,6930,0.039547195277918945,0.04775
3234,3278,0.03959410806375274,0.0478125
12060,12127,0.03961716859726039,0.047875
13004,13118,0.03963170126615978,0.0479375
9664,9779,0.03963325267946516,0.048
15220,14434,0.03965700963414065,0.0480625
13953,14054,0.03967952134053121,0.048125
13125,12776,0.03968011522118786,0.0481875
10620,10559,0.03970863152343895,0.04825
15680,15635,0.039734025905602266,0.0483125
4703,4736,0.039740409663110654,0.048375
1841,1854,0.039766977725669506,0.0484375
12177,12300,0.03979323456007933,0.0485
494,415,0.03981670809324456,0.0485625
6215,4859,0.03985660312349637,0.048625
9170,8089,0.03989666045740137,0.0486875
2595,2659,0.03992706783143518,0.04875
912,938,0.03995431608334954,0.0488125
1029,1114,0.039962195033250936,0.048875
11899,12023,0.03999029549231636,0.0489375
5390,5479,0.03999771025959831,0.049
9143,9221,0.040059778475182384,0.0490625
7429,7510,0.04006752230299071,0.049125
2909,1229,0.040077104771697236,0.0491875
11904,11921,0.040106239957196976,0.04925
12284,10952,0.040110572241985665,0.0493125
13273,13363,0.04012492662354816,0.049375
4073,4212,0.04014954812841154,0.0494375
11728,10416,0.040160603598906164,0.0495
6349,6474,0.040162165462476196,0.0495625
7741,7790,0.040183095853421946,0.049625
14030,14134,0.040214635372137764,0.0496875
11992,12041,0.04022603437044836,0.04975
13094,13180,0.04024712568485711,0.0498125
3858,3958,0.04030322038026668,0.049875
12736,12793,0.040314037983364415,0.0499375
5737,5833,0.04034806668929036,0.05
11142,9475,0.04038625175832067,0.0500625
3883,3984,0.04040179210322492,0.050125
12399,12461,0.040454889534714766,0.0501875
13461,13555,0.040458054470491334,0.05025
4601,3088,0.04048737686233039,0.0503125
338,407,0.04057276136314414,0.050375
2409,2542,0.04059617727330078,0.0504375
1276,1326,0.04064706158800391,0.0505
1513,1403,0.04068079450614093,0.0505625
9712,8650,0.040707012846553425,0.050625
14521,14707,0.04074159012367318,0.0506875
630,679,0.04075279184357683,0.05075
11368,9559,0.04076791426257387,0.0508125
14224,14364,0.04078751327426744,0.050875
742,780,0.04083603247811851,0.0509375
5201,5347,0.040858382555043704,0.051
13552,13655,0.040991367804792844,0.0510625
7862,7836,0.04101127444820918,0.051125
1697,1757,0.041023365432415915,0.0511875
5353,4684,0.04105508852282469,0.05125
13489,13623,0.041063777599902096,0.0513125
7979,8093,0.04107351393483327,0.051375
3446,3598,0.04107707926289095,0.0514375
11030,11204,0.04113827098069578,0.0515
9864,8488,0.04117108669194636,0.0515625
15336,15456,0.04120064022981751,0.051625
2507,2602,0.041224401601397176,0.0516875
2963,3008,0.04124031866595601,0.05175
13090,13111,0.04129240099797471,0.0518125
12272,12328,0.041320181685421176,0.051875
7449,7574,0.04137856733763101,0.0519375
5232,3243,0.04141549190656235,0.052
6197,6297,0.041445771758333194,0.0520625
6110,4791,0.041456606393481366,0.052125
8490,8560,0.04152287104204788,0.0521875
3548,1994,0.041530280221039106,0.05225
5863,5964,0.04153077393985427,0.0523125
15681,15659,0.04155919796164653,0.052375
593,619,0.04156687475182608,0.0524375
13576,13626,0.041576683529115144,0.0525
9333,9360,0.04157889693996708,0.0525625
9410,9501,0.04160925535336446,0.052625
9498,9591,0.04161549390687469,0.0526875
13493,13581,0.041624883797737766,0.05275
13135,13181,0.0416252493544107,0.0528125
306,303,0.04162725466667805,0.052875
3117,3173,0.04164426693053258,0.0529375
15973,15309,0.04170339765192921,0.053
1584,1664,0.04170939673110041,0.0530625
3844,3881,0.0417336542653004,0.053125
4602,4687,0.04176424124575817,0.0531875
14892,15025,0.04183035794005718,0.05325
12746,12876,0.04183198061235771,0.0533125
13,17,0.04186502708254519,0.053375
14611,14778,0.041879752140289384,0.0534375
13718,13759,0.04189968607380479,0.0535
3617,2608,0.041906481001440454,0.0535625
3025,3073,0.04193170078350761,0.053625
2390,2533,0.04195197349618951,0.0536875
4202,4315,0.04197312854755353,0.05375
10836,9788,0.04198011942682456,0.0538125
14881,14952,0.04200212226004396,0.053875
7201,7236,0.04205908146309412,0.0539375
11296,11436,0.04216525944650584,0.054
9345,9341,0.04228875486387551,0.0540625
2062,2024,0.04229050228952502,0.054125
4464,4598,0.042326377314083174,0.0541875
12569,11524,0.042397867589784255,0.05425
4413,4519,0.04241461274619951,0.0543125
7406,7501,0.04243332904525232,0.054375
11110,10145,0.04245002967184064,0.0544375
4909,3789,0.04245172725602231,0.0545
13021,13025,0.04257862514680255,0.0545625
1778,1919,0.04261126342976951,0.054625
10644,9748,0.04263502492702287,0.0546875
12913,13038,0.04270951997540351,0.05475
4689,4755,0.04275659500008544,0.0548125
7089,7224,0.04281958995747459,0.054875
12295,12371,0.04286967726113744,0.0549375
8622,8744,0.04286981513700994,0.055
12252,12275,0.04291899265183474,0.0550625
7534,7687,0.042947770782490124,0.055125
1777,1916,0.042953381769606835,0.0551875
4563,4612,0.04296083286318719,0.05525
9224,7726,0.04296287737420812,0.0553125
5439,5554,0.042972905961377705,0.055375
7519,6781,0.042977227375644134,0.0554375
15788,15834,0.04298163375443664,0.0555
3623,3728,0.04300295397182197,0.0555625
11528,9926,0.04307430387422073,0.055625
5595,4677,0.043156314869960966,0.0556875
8158,8258,0.04319073950921393,0.05575
13890,13889,0.043211387499866305,0.0558125
4919,5019,0.04321275462407925,0.055875
9155,7768,0.043272737934813676,0.0559375
14626,14761,0.04327871207357248,0.056
9113,9231,0.04328117983368429,0.0560625
12274,12346,0.043300358745625545,0.056125
12619,12715,0.043303720565688764,0.0561875
13145,13214,0.04332678753650043,0.05625
12459,12459,0.04336036558845535,0.0563125
8735,8821,0.043366629888396346,0.056375
4565,2848,0.04339721503880156,0.0564375
8219,8339,0.04343260301408236,0.0565
15612,14191,0.04344401291353961,0.0565625
11230,11329,0.0434751581525461,0.056625
4368,4470,0.043478073652067906,0.0566875
14313,14419,0.04351886049488485,0.05675
11018,11124,0.043538980269801186,0.0568125
6520,6635,0.043543355012303664,0.056875
7177,7223,0.04355874138909144,0.0569375
6,7,0.04357378850563634,0.057
2031,2091,0.04360148113679685,0.0570625
7422,5829,0.04362253642946712,0.057125
10361,9635,0.04362558368083569,0.0571875
4233,4336,0.04363575271862885,0.05725
7926,8039,0.04364981939812651,0.0573125
14926,15009,0.04365870416745565,0.057375
8163,6989,0.04371645442259364,0.0574375
14541,13104,0.04375524788099483,0.0575
7167,5415,0.04376165816013611,0.0575625
4052,4142,0.04377645321638113,0.057625
3047,3155,0.043890372827675606,0.0576875
11392,11493,0.04389693063450295,0.05775
8048,6375,0.04396454482079548,0.0578125
6880,6933,0.04400261682212658,0.057875
9536,9662,0.044011512240331285,0.0579375
914,1035,0.04401391283936107,0.058
15488,15583,0.04401921364501504,0.0580625
14824,14887,0.04404290589951643,0.058125
1763,1888,0.04405250570421515,0.0581875
7030,5262,0.04409183146580631,0.05825
14825,13168,0.04412331551918669,0.0583125
9593,9691,0.0441308109546128,0.058375
2969,3108,0.04415449782193548,0.0584375
14871,15002,0.04420021610690128,0.0585
122,141,0.04420924292055162,0.0585625
8579,8670,0.044244271678024916,0.058625
17,46,0.04429003819273136,0.0586875
14265,13514,0.0443167550332646,0.05875
8458,6748,0.044324577360072226,0.0588125
5227,3214,0.04437853634836131,0.058875
6506,4547,0.04439720263842162,0.0589375
2894,2946,0.04445267987981083,0.059
3039,3113,0.044458008580974706,0.0590625
4384,4513,0.0445114861049376,0.059125
12993,13071,0.04453244208906426,0.0591875
5687,5841,0.04453678209250711,0.05925
13536,13538,0.04456280848791039,0.0593125
5172,5247,0.044568659060502114,0.059375
4585,4606,0.044580892309028286,0.0594375
904,989,0.044588468238551116,0.0595
3065,3196,0.0446412001022054,0.0595625
9205,9191,0.04464509295698349,0.059625
9284,7739,0.04467819615641133,0.0596875
7112,7228,0.04469037737763415,0.05975
3424,1751,0.044796074693799426,0.0598125
4304,4370,0.04490569556521962,0.059875
9526,9587,0.04492124452292501,0.0599375
14890,13621,0.04492780763615656,0.06
384,320,0.04496219762115494,0.0600625
11516,11567,0.04497107825545754,0.060125
5559,5649,0.04500490593487427,0.0601875
4046,2773,0.04501937155703217,0.06025
13842,13933,0.045039829029235534,0.0603125
15999,15991,0.0450463688470677,0.060375
3933,3907,0.04505935292083052,0.0604375
13442,13475,0.04507217224329452,0.0605
4576,2866,0.045085905186425634,0.0605625
118,130,0.04510442640846968,0.060625
11324,11407,0.045114000965099876,0.0606875
4463,4501,0.045171502272154385,0.06075
6438,4407,0.04518284359734537,0.0608125
14942,14437,0.045210143243537004,0.060875
8531,8589,0.04527003220684378,0.0609375
1894,1973,0.04528349662088971,0.061
15665,15768,0.04530279811268656,0.0610625
5261,5392,0.04530319358929091,0.061125
12543,11559,0.04533274932907716,0.0611875
1246,1311,0.04536352963673451,0.06125
10925,10900,0.04538925506864189,0.0613125
14027,14104,0.04544762310644046,0.061375
10323,10278,0.04547381148472596,0.0614375
13772,13868,0.045487594970211376,0.0615
5964,6076,0.04550936969178565,0.0615625
4159,4265,0.04554078327736022,0.061625
5722,5822,0.04555794211840691,0.0616875
14915,13398,0.045560893228525856,0.06175
15033,14945,0.045573986142244394,0.0618125
14554,14692,0.045585159610709525,0.061875
4105,2815,0.045614449774575405,0.0619375
23,38,0.04563525561479187,0.062
11247,9110,0.04565743850739068,0.0620625
10880,11036,0.0456844257570026,0.062125
4843,4865,0.0456925420943719,0.0621875
6185,4731,0.04572508443712309,0.06225
4436,4499,0.04579002933404297,0.0623125
6974,6822,0.04582826981766175,0.062375
13257,13330,0.045843324119118734,0.0624375
14408,13559,0.04587846506825599,0.0625
13585,11970,0.045930238643052235,0.0625625
6229,6206,0.04595046829948046,0.062625
3558,3629,0.04598379219093829,0.0626875
6001,6095,0.04605085186537394,0.06275
3704,2867,0.04608079161588563,0.0628125
7978,8085,0.046089585600896044,0.062875
10206,10331,0.046118845951951926,0.0629375
7114,7210,0.046120078508607776,0.063
13946,13952,0.04615800835324535,0.0630625
6481,6590,0.04616239800699873,0.063125
15846,15929,0.04618931279804883,0.0631875
1048,1200,0.04622699935079311,0.06325
8322,8449,0.04625686601806933,0.0633125
7058,7093,0.04625790569704691,0.063375
3932,2053,0.046277827506223446,0.0634375
12071,12166,0.04628790501863023,0.0635
5730,4626,0.046343610964697746,0.0635625
15247,14074,0.04634471958104314,0.063625
1095,1166,0.0463742067705013,0.0636875
7255,7251,0.046402454280126904,0.06375
9570,9711,0.04640376638448629,0.0638125
5312,3591,0.04641086749026613,0.063875
250,299,0.04641582474279371,0.0639375
7628,5723,0.04645432959635798,0.064
4361,4474,0.04653617561473311,0.0640625
15034,15123,0.04657749010829093,0.064125
4599,4716,0.04660851997215332,0.0641875
1736,1831,0.04666456764529414,0.06425
9420,9561,0.04667125154131213,0.0643125
8785,8828,0.046712154585236476,0.064375
12082,10304,0.04671699823200015,0.0644375
780,850,0.0467185461954962,0.0645
2006,2085,0.04672301733723572,0.0645625
186,81,0.04673245646720314,0.064625
7507,7623,0.04675132397846937,0.0646875
8533,8639,0.04677482965618651,0.06475
2782,2863,0.04677963392200013,0.0648125
12401,12495,0.04679499333116155,0.064875
446,547,0.04680787847424739,0.0649375
9976,10101,0.04681653774815686,0.065
7775,6164,0.04683146371488078,0.0650625
1179,1310,0.04685960090932895,0.065125
4058,4171,0.0468600992691961,0.0651875
6352,6479,0.0468783856437085,0.06525
1007,1073,0.046900338926814555,0.0653125
4849,4968,0.046922050971801355,0.065375
7086,7209,0.04692904983787116,0.0654375
12318,12406,0.04693232809114534,0.0655
1872,1844,0.046936429953035486,0.0655625
2744,2891,0.04693809701120699,0.065625
3528,2716,0.04694140946156722,0.0656875
45,49,0.046949044907644844,0.06575
7025,7111,0.04697071462626923,0.0658125
5862,5995,0.04702295973237369,0.065875
5923,5963,0.04704666731586826,0.0659375
12333,12382,0.04705491456059008,0.066
11023,11118,0.04706690799031321,0.0660625
13338,13272,0.04710340393023671,0.066125
7972,7962,0.04711139640139095,0.0661875
10854,11045,0.04717760039204677,0.06625
7772,7834,0.04724440165875876,0.0663125
15970,15625,0.04726416301343761,0.066375
10097,10205,0.047264301264391406,0.0664375
8823,8812,0.047298734475504034,0.0665
4386,4536,0.047303102194902635,0.0665625
6643,5196,0.04730518453730781,0.066625
12439,12525,0.04736029860521285,0.0666875
11775,11030,0.04736097502427583,0.06675
7626,7635,0.047407334899276066,0.0668125
5904,5998,0.04741012776293019,0.066875
7524,7647,0.04741620491637377,0.0669375
11157,11292,0.047448459187705794,0.067
2693,2806,0.04746205170984297,0.0670625
1319,1424,0.04746982943538214,0.067125
15051,15116,0.04748587297240192,0.0671875
15895,15993,0.04758000818668506,0.06725
8255,8313,0.0476190723975094,0.0673125
15842,15894,0.04763810552185532,0.067375
1071,1131,0.04764334215648347,0.0674375
9152,9248,0.04764496814567565,0.0675
11341,11492,0.04764902671544746,0.0675625
12383,12476,0.047657445626441586,0.067625
2373,2419,0.04766329581180884,0.0676875
14494,14650,0.04768597031846866,0.06775
3176,3316,0.04768855590309329,0.0678125
12689,12716,0.047716197042177555,0.067875
11554,11630,0.04771645069422448,0.0679375
1895,598,0.04773761660627507,0.068
6588,6671,0.047764569082829667,0.0680625
15991,15550,0.047802576638446226,0.068125
984,234,0.04781565418460065,0.0681875
13237,13389,0.04783661751332602,0.06825
5278,5367,0.04784285450337222,0.0683125
13032,13067,0.047886515698735366,0.068375
4710,4846,0.04790010837848513,0.0684375
3512,3584,0.047905733405869455,0.0685
11979,11976,0.04793207682678258,0.0685625
4312,4376,0.04797819731555819,0.068625
1042,1086,0.04798367602019127,0.0686875
5584,3961,0.04799220870521026,0.06875
6564,6526,0.047999498228165294,0.0688125
7033,7076,0.04800163653541745,0.068875
2106,2204,0.04804743526337063,0.0689375
9441,9552,0.04804815484467895,0.069
15218,15217,0.04813118030295982,0.0690625
6899,7037,0.048131864947464464,0.069125
12452,12567,0.04816614861402968,0.0691875
15968,14763,0.04820121264606314,0.06925
1278,1365,0.04821069152435342,0.0693125
5032,5131,0.04825098520987581,0.069375
15225,15236,0.0482589206426951,0.0694375
14839,14974,0.0482741408238212,0.0695
9760,9827,0.04836196044058738,0.0695625
564,448,0.04843127649898449,0.069625
13764,13875,0.04848621994040059,0.0696875
6035,4836,0.04849570273270842,0.06975
8512,8444,0.048514906647255884,0.0698125
3438,3516,0.04854930983604788,0.069875
13551,13604,0.04856412320191339,0.0699375
14534,14421,0.048576124751491534,0.07
5635,5766,0.04859380725868334,0.0700625
