,Request Id,request_execution_plus_preemption_time_normalized,cdf
9590,9709,0.009948698724993765,0.0440625
1407,1492,0.00994895743035595,0.044125
11670,11788,0.009949449929652998,0.0441875
13087,13116,0.00994954504600593,0.04425
7531,7650,0.00995064353592632,0.0443125
7270,7391,0.009951025383756066,0.044375
78,100,0.009954533671261968,0.0444375
12283,12385,0.0099561624236592,0.0445
12171,12287,0.009956611489316439,0.0445625
66,110,0.009957814251453746,0.044625
11871,11980,0.009958439950394624,0.0446875
1014,1090,0.009958709436346126,0.04475
12002,12103,0.0099590863017248,0.0448125
12617,12582,0.00996192467409389,0.044875
15261,15336,0.009965839956883533,0.0449375
828,750,0.009968543981185199,0.045
9654,9647,0.009968927376124427,0.0450625
25,28,0.009970159261702515,0.045125
11970,12031,0.009970336520275515,0.0451875
793,760,0.009970585308884242,0.04525
14831,14910,0.009972169281755167,0.0453125
77,105,0.00997378141934962,0.045375
11572,11687,0.009973899064417866,0.0454375
6622,6752,0.009974348230826893,0.0455
245,285,0.00997546279709617,0.0455625
71,73,0.009976592852179637,0.045625
8082,8159,0.009976654083637671,0.0456875
105,103,0.00997817303445789,0.04575
5635,5766,0.009978336477339558,0.0458125
13837,13958,0.00997844217248121,0.045875
70,72,0.009979091420404467,0.0459375
12350,12470,0.009980495561677995,0.046
3757,3878,0.009980501217485801,0.0460625
3748,3894,0.009981420576369299,0.046125
8750,8829,0.009981744346623418,0.0461875
13439,13491,0.00998174964165967,0.04625
12225,12332,0.009982660021572639,0.0463125
8286,8354,0.009983916136565652,0.046375
15290,15390,0.009984836453871002,0.0464375
12335,12460,0.009988737540040045,0.0465
866,916,0.009989210165535476,0.0465625
2860,2955,0.009989508908455189,0.046625
15208,15240,0.009989922468573139,0.0466875
9949,10015,0.009991296917687183,0.04675
7783,7888,0.00999150487966253,0.0468125
12773,12879,0.009992268529024661,0.046875
117,148,0.009993519405244473,0.0469375
14276,14356,0.00999408373576732,0.047
12423,12438,0.009994737348136207,0.0470625
15984,15773,0.009995737100452597,0.047125
11763,11863,0.009996821766819779,0.0471875
298,121,0.009997809611947633,0.04725
2020,2052,0.009997950401304884,0.0473125
233,302,0.009999992127219104,0.047375
587,649,0.010003740751750093,0.0474375
68,41,0.0100038781853132,0.0475
851,898,0.01000576853499967,0.0475625
14147,14148,0.010009446941491695,0.047625
611,691,0.010009474114495044,0.0476875
166,194,0.01001199454027457,0.04775
110,125,0.010013142438558132,0.0478125
13036,13158,0.010013335654204416,0.047875
13510,13622,0.010013703095656735,0.0479375
1987,2040,0.010014490991966826,0.048
9413,9440,0.010017319984412793,0.0480625
263,278,0.010020717725476616,0.048125
8346,8474,0.010021750958788836,0.0481875
5545,5664,0.010021771880693173,0.04825
855,946,0.010023479771625385,0.0483125
1842,1956,0.010023712318415237,0.048375
204,215,0.01002533005439528,0.0484375
88,86,0.01002573736697117,0.0485
12375,12472,0.010025813031836028,0.0485625
1722,1810,0.010027300200895399,0.048625
12519,12614,0.010028946640963597,0.0486875
14293,14418,0.010030218963657116,0.04875
4,25,0.010030634675690818,0.0488125
10374,10482,0.010031299060007845,0.048875
15140,15212,0.010031402132484397,0.0489375
11819,11887,0.010032516831276863,0.049
12798,12894,0.010037608958779837,0.0490625
4043,4182,0.010038983877272934,0.049125
8197,8308,0.010039567811748088,0.0491875
612,668,0.010039667529134001,0.04925
13470,13574,0.010041180490535992,0.0493125
12667,12758,0.010041617905882606,0.049375
127,99,0.01004175318296426,0.0494375
207,207,0.010042372686148153,0.0495
1846,1940,0.010042383034718907,0.0495625
768,834,0.010042737916352778,0.049625
1723,1818,0.010042902893959607,0.0496875
24,36,0.010043263587111882,0.04975
3052,3134,0.01004347379611312,0.0498125
1612,1730,0.010044306835141242,0.049875
843,907,0.010044782954271284,0.0499375
1397,1498,0.010045099002741012,0.05
11886,11964,0.010046808341897213,0.0500625
1522,1631,0.010047741840800371,0.050125
14847,14990,0.010052092525388825,0.0501875
4944,5068,0.010053475851457298,0.05025
9737,9810,0.010054744585215254,0.0503125
625,638,0.010055891354636078,0.050375
6321,6432,0.010056130284015505,0.0504375
11254,11386,0.010057675339988721,0.0505
4179,4294,0.010057737630799705,0.0505625
9979,10047,0.010060531164074295,0.050625
4861,4956,0.010061436776419793,0.0506875
9041,9140,0.010062593492665447,0.05075
1871,1938,0.010062687350186185,0.0508125
12421,12401,0.010062915671934267,0.050875
779,826,0.010065432421305847,0.0509375
7789,7922,0.010066296973860437,0.051
9548,9645,0.010067342060326633,0.0510625
9879,9957,0.010067347230738514,0.051125
6786,6816,0.01006889915213256,0.0511875
1474,1576,0.010069028000868488,0.05125
10364,10498,0.010070235972436873,0.0513125
1324,1412,0.010070493214852226,0.051375
13273,13363,0.010071970450784047,0.0514375
9966,10034,0.010072694045507797,0.0515
1457,1476,0.010072991201451656,0.0515625
12008,12118,0.010075918684827012,0.051625
6413,6557,0.010077634764092779,0.0516875
13103,13194,0.010078181661048237,0.05175
90,84,0.010082419023512722,0.0518125
1826,1892,0.010084534639766267,0.051875
6893,6832,0.010084835509142723,0.0519375
2098,2180,0.010085368408788523,0.052
6254,6368,0.010085379324615656,0.0520625
6370,6416,0.010086162660913589,0.052125
318,371,0.010088431905402786,0.0521875
97,109,0.010089081406119405,0.05225
37,74,0.010089783100049569,0.0523125
3140,3286,0.01009240783106108,0.052375
12678,12679,0.01009244006207146,0.0524375
10354,10450,0.010092532329161758,0.0525
327,329,0.010098128322377968,0.0525625
6395,6482,0.010102153254745882,0.052625
6410,6527,0.01010408893392265,0.0526875
792,876,0.010104296599728408,0.05275
1671,1759,0.010104448900859191,0.0528125
8199,8297,0.010104969023170124,0.052875
12100,12153,0.010106634787773464,0.0529375
2868,2987,0.010106694813226095,0.053
3186,3272,0.01010690845042955,0.0530625
20,51,0.010106937037590984,0.053125
8181,8287,0.01011000845594464,0.0531875
198,175,0.010110065615331707,0.05325
930,1021,0.010110848421702063,0.0533125
2353,2468,0.010114095831687483,0.053375
15590,15688,0.010114201228022323,0.0534375
4353,4511,0.010114663935579225,0.0535
578,665,0.010115490859210732,0.0535625
875,896,0.010115556923719847,0.053625
15287,15385,0.010117981564121796,0.0536875
12325,12396,0.01011831320564325,0.05375
751,797,0.010118384403970922,0.0538125
2158,2260,0.010118543483274246,0.053875
6368,6450,0.010119029242771544,0.0539375
1833,1906,0.010120333310123429,0.054
979,1026,0.010120991367816174,0.0540625
730,814,0.010121496855709861,0.054125
13120,13126,0.010122733271351773,0.0541875
736,829,0.01012471972449396,0.05425
4223,4262,0.010126032590947001,0.0543125
13104,13254,0.010126089557469877,0.054375
401,445,0.0101266962929882,0.0544375
12046,12060,0.010128918598450718,0.0545
9901,9999,0.010129941042163642,0.0545625
15693,15829,0.010132166570453037,0.054625
121,166,0.010134741923643874,0.0546875
8435,8410,0.010135463259563418,0.05475
9912,10048,0.01013647073779894,0.0548125
3661,3775,0.010137217293112693,0.054875
133,140,0.010138589384809178,0.0549375
12232,12342,0.010139531189118084,0.055
725,738,0.010140211004495654,0.0550625
15300,15320,0.01014124056192657,0.055125
12777,12817,0.010141293867321398,0.0551875
789,808,0.01014177751136247,0.05525
1057,1082,0.010143633323067532,0.0553125
1222,1332,0.010144488868356881,0.055375
4104,4236,0.010144804654095504,0.0554375
8483,8586,0.01014514594753588,0.0555
344,269,0.010145455224099218,0.0555625
9333,9360,0.010146094089176157,0.055625
231,37,0.010146676468550548,0.0556875
1308,1124,0.010147200012355787,0.05575
9549,9677,0.01014912202610097,0.0558125
6268,6402,0.01015121586641517,0.055875
379,429,0.01015266446481562,0.0559375
4803,4908,0.010155089929131144,0.056
44,95,0.010158494732142687,0.0560625
10002,10130,0.010159726730922964,0.056125
1174,1316,0.010160672828832684,0.0561875
674,648,0.010166321573770353,0.05625
13065,13100,0.010167854244288857,0.0563125
7937,7972,0.010169664084840402,0.056375
6261,6400,0.010169686120545845,0.0564375
6972,7008,0.010170841164933962,0.0565
3707,3759,0.01017134838278138,0.0565625
887,972,0.010173278631109804,0.056625
15958,15353,0.0101735808519953,0.0566875
8339,8426,0.010173629935195857,0.05675
675,617,0.01017498096021009,0.0568125
11519,11655,0.010176004896045605,0.056875
3720,3830,0.010176433859118976,0.0569375
4083,4246,0.010178448379212722,0.057
14138,14244,0.01018029353308461,0.0570625
909,962,0.010180544116870244,0.057125
5010,5148,0.010180762755619991,0.0571875
303,276,0.010181521665300907,0.05725
65,108,0.010182762568863288,0.0573125
11928,12055,0.010182845286830638,0.057375
1593,1588,0.01018330060846311,0.0574375
9400,9453,0.010183871712484582,0.0575
7877,7993,0.010185319606334012,0.0575625
498,574,0.01018561676091048,0.057625
12387,12422,0.010186657732881363,0.0576875
699,752,0.010186925592467791,0.05775
1507,1592,0.01018932121960698,0.0578125
13869,13955,0.010191707151929297,0.057875
3858,3958,0.010191812898241379,0.0579375
164,182,0.010193735577681492,0.058
780,850,0.010194022040024167,0.0580625
5092,5180,0.010194109386690171,0.058125
15202,15276,0.01019591634560244,0.0581875
11934,11977,0.01019877829174286,0.05825
8248,8370,0.010198887542372127,0.0583125
14099,14164,0.010199169183510612,0.058375
7869,7952,0.010200519222586414,0.0584375
107,76,0.010201049763274453,0.0585
469,525,0.010202996714430151,0.0585625
15952,15982,0.010205322095550664,0.058625
7568,7711,0.010205369324687068,0.0586875
15235,15333,0.010206145651148567,0.05875
15955,15754,0.0102087864244075,0.0588125
955,914,0.010210047926611565,0.058875
54,89,0.010210165135921967,0.0589375
59,44,0.010211121378894,0.059
15122,15164,0.010211477364821425,0.0590625
12463,12595,0.010212323857258841,0.059125
12059,12182,0.010214360803101978,0.0591875
424,408,0.01021510348172263,0.05925
7801,7890,0.010215243463969532,0.0593125
7656,7762,0.01021555632990827,0.059375
4297,4447,0.010215735180772484,0.0594375
226,263,0.010216728355229021,0.0595
14990,15006,0.010217185554359055,0.0595625
12829,12926,0.010217218919499666,0.059625
7842,7920,0.01021732817467031,0.0596875
9013,9124,0.01021773337165594,0.05975
12832,12943,0.01021817813282739,0.0598125
8100,8227,0.010218400064046802,0.059875
6295,6418,0.01021949802985365,0.0599375
5419,5526,0.010220178441310413,0.06
15,34,0.010221112650975419,0.0600625
982,1098,0.010221737552082368,0.060125
6379,6509,0.010221906458640156,0.0601875
14813,14862,0.010222142471709205,0.06025
15543,15589,0.010228818027767688,0.0603125
74,60,0.01023044221273685,0.060375
1896,1890,0.010230630582412241,0.0604375
8890,8997,0.010232051509093341,0.0605
15106,15180,0.010232825599879269,0.0605625
9573,9695,0.01023302340320955,0.060625
4905,5020,0.010236823879629299,0.0606875
12269,12367,0.010237432510294547,0.06075
9425,9520,0.01023912073599897,0.0608125
15990,15055,0.010239939425450104,0.060875
12062,12156,0.0102404726201934,0.0609375
15263,15340,0.010241932387547519,0.061
6747,6864,0.010245816787662206,0.0610625
15450,15536,0.010245935314669642,0.061125
6612,6672,0.010247842376232347,0.0611875
15227,15228,0.010247983639258156,0.06125
145,132,0.010248136030746707,0.0613125
9908,9997,0.010249083113074885,0.061375
6948,6992,0.010249693268882197,0.0614375
9357,9488,0.01025035026489163,0.0615
12839,12953,0.010252894422557463,0.0615625
798,889,0.010253840652126391,0.061625
12507,12527,0.010253952090739083,0.0616875
15203,15294,0.010256175833832227,0.06175
15034,15123,0.010256784871510804,0.0618125
4805,4924,0.010258091865703478,0.061875
14198,14372,0.010259898531670069,0.0619375
12164,12230,0.010260217097889263,0.062
12904,11692,0.010260583351136143,0.0620625
1719,1826,0.010261087342358578,0.062125
3142,3192,0.010263514458869395,0.0621875
356,394,0.010263622609426403,0.06225
7629,7746,0.010263844749646615,0.0623125
10064,10210,0.010264567945000216,0.062375
242,253,0.010267515859809577,0.0624375
118,130,0.010269449928247399,0.0625
15141,15224,0.010270806679780706,0.0625625
691,709,0.010274529617176535,0.062625
135,172,0.01027571375996122,0.0626875
9847,9840,0.010277030489494113,0.06275
2969,3108,0.01027835800820587,0.0628125
1439,1560,0.010279619087107986,0.062875
12739,12833,0.010280649307827882,0.0629375
1665,1746,0.010281423874218662,0.063
487,477,0.010281648690494433,0.0630625
7952,8080,0.010281944899994018,0.063125
5468,5510,0.010283075065689404,0.0631875
171,196,0.010283539013803794,0.06325
12828,12927,0.010283711412909482,0.0633125
2155,2228,0.010284642258274522,0.063375
8983,9108,0.010284876729567415,0.0634375
176,198,0.010285870319315629,0.0635
523,446,0.01028834007090356,0.0635625
2744,2891,0.01028865596014264,0.063625
12851,12911,0.010289140116336937,0.0636875
2008,2072,0.01028919473162836,0.06375
886,964,0.01028945487596755,0.0638125
313,358,0.010289797351928077,0.063875
9006,9156,0.010291330506092128,0.0639375
15184,15244,0.01029297643070061,0.064
8215,8281,0.010295010471195446,0.0640625
2906,2982,0.010295011720556076,0.064125
8809,8917,0.01029515588510696,0.0641875
698,740,0.010295173411232393,0.06425
15501,15520,0.010298221766121244,0.0643125
9012,9092,0.010300492340504532,0.064375
12835,12937,0.010300739312303853,0.0644375
7560,7634,0.010301170498866828,0.0645
11634,11596,0.010301614992426052,0.0645625
391,381,0.010301750911271966,0.064625
3171,3236,0.010302507421935165,0.0646875
576,664,0.010303003037290467,0.06475
11896,12015,0.010303935803858525,0.0648125
12292,12417,0.010304255137272834,0.064875
257,301,0.010304382706387233,0.0649375
11278,11402,0.01030565780637622,0.065
1528,1604,0.010306028906528182,0.0650625
10218,10322,0.010309226943822886,0.065125
142,180,0.010309514823673283,0.0651875
10137,10290,0.010309603523103521,0.06525
7706,7807,0.010310986352798243,0.0653125
163,115,0.010311483235519106,0.065375
312,317,0.010315229446351703,0.0654375
1121,1266,0.010315785931925675,0.0655
11954,12028,0.01031595017915533,0.0655625
9534,9661,0.010316260167857012,0.065625
95,40,0.010316297173678405,0.0656875
1364,1450,0.010316957830747639,0.06575
315,333,0.010317617324990645,0.0658125
342,167,0.010320058373748088,0.065875
7024,7049,0.010320977566677369,0.0659375
15912,15990,0.010321119738777848,0.066
2226,2244,0.010324161458777556,0.0660625
672,703,0.010324387792484947,0.066125
215,230,0.010324578039513652,0.0661875
376,409,0.010328656041939933,0.06625
12526,12547,0.010331092066671764,0.0663125
2017,2088,0.010331175837616235,0.066375
8166,8225,0.010331343416683557,0.0664375
7790,7930,0.010331937864962672,0.0665
13064,13110,0.010334961698920358,0.0665625
1,8,0.010335864863976333,0.066625
10363,10466,0.010336582963834835,0.0666875
3616,3679,0.01033690332177544,0.06675
14289,14388,0.010337672393655448,0.0668125
7694,7618,0.010337967747542972,0.066875
2916,3014,0.010338136177294979,0.0669375
15075,15084,0.010340537566189335,0.067
583,680,0.010342514561789003,0.0670625
151,159,0.010343630002224853,0.067125
9967,10114,0.010344020518499825,0.0671875
13053,13146,0.010344543082810487,0.06725
13119,13222,0.010346328855391797,0.0673125
12736,12793,0.010346348804046387,0.067375
1869,1999,0.010349371946181792,0.0674375
15937,15975,0.010350179044408051,0.0675
585,670,0.01035048336988458,0.0675625
67,101,0.01035055240798734,0.067625
3120,3252,0.010351951798212229,0.0676875
8505,8642,0.010353332968080551,0.06775
6848,6912,0.010353969418372595,0.0678125
1427,1540,0.010354359815337654,0.067875
11913,12012,0.010355681412157279,0.0679375
13368,13466,0.01035659967748976,0.068
13038,13174,0.010357623091554528,0.0680625
6457,6511,0.01035887532612725,0.068125
8414,8450,0.010359137959523044,0.0681875
7325,7407,0.010359335707905619,0.06825
13063,13162,0.010359357305094786,0.0683125
2616,2726,0.010360141156293561,0.068375
5553,5680,0.010360929041311508,0.0684375
15038,15141,0.010361017330414748,0.0685
15091,15173,0.010361019247271168,0.0685625
877,930,0.01036126773039485,0.068625
702,644,0.010361429261864605,0.0686875
56,66,0.010362494257039712,0.06875
1741,1770,0.010363311713191164,0.0688125
9857,9952,0.010363850548548117,0.068875
8387,8442,0.010363934193629047,0.0689375
6902,6994,0.010367139704771239,0.069
670,712,0.010368460478971806,0.0690625
13094,13180,0.01036894024519827,0.069125
497,509,0.010369104051892926,0.0691875
86,123,0.010370671671557878,0.06925
7830,7906,0.010370838478097097,0.0693125
7318,7392,0.010372658319561821,0.069375
2682,2838,0.010372993208180494,0.0694375
9821,9941,0.010373299460599261,0.0695
12761,12785,0.010373327879371367,0.0695625
9679,9789,0.010373669753148382,0.069625
12769,12886,0.010374852021197938,0.0696875
9714,9778,0.010375260140100607,0.06975
1715,1794,0.010376623624183404,0.0698125
7645,7791,0.010377112924736177,0.069875
12282,12364,0.010377410260639158,0.0699375
126,151,0.010377870561008196,0.07
14805,14926,0.01037787898701383,0.0700625
521,584,0.010378695190976532,0.070125
33,57,0.010379073679394418,0.0701875
13145,13214,0.01037983416903025,0.07025
103,56,0.010380134506482865,0.0703125
1000,1106,0.010380511756903792,0.070375
9720,9856,0.010383958875437395,0.0704375
213,226,0.010387162339826637,0.0705
15226,15356,0.010387361948471497,0.0705625
10040,10146,0.010387521694295987,0.070625
5342,5472,0.010387686917403754,0.0706875
