,Request Id,request_e2e_time_normalized,cdf
12049,12135,0.009979051831493753,0.044125
9654,9647,0.009979183190891321,0.0441875
828,750,0.009981810062023422,0.04425
14831,14910,0.009982154290810999,0.0443125
13659,13763,0.009982226357317027,0.044375
13439,13491,0.009982676776531594,0.0444375
15194,15304,0.009983335427000879,0.0445
8750,8829,0.009983541158013608,0.0445625
686,764,0.009984979520574344,0.044625
15290,15390,0.009985309553404754,0.0446875
7531,7650,0.009986036614288195,0.04475
12225,12332,0.009986681036218357,0.0448125
70,72,0.00998711525656969,0.044875
11572,11687,0.009988930516106094,0.0449375
12171,12287,0.009989022441328923,0.045
25,28,0.009990187102950064,0.0450625
8082,8159,0.009992393052578341,0.045125
9949,10015,0.00999248716752632,0.0451875
12283,12385,0.009993757690438088,0.04525
12423,12438,0.009996987793029972,0.0453125
245,285,0.009998350688359286,0.045375
298,121,0.009998826048376472,0.0454375
15984,15773,0.01000127185824072,0.0455
7270,7391,0.010001888284526656,0.0455625
105,103,0.01000546904140743,0.045625
12335,12460,0.010006663217966021,0.0456875
8286,8354,0.010006768359699256,0.04575
14276,14356,0.010007723857049077,0.0458125
2020,2052,0.010008346995827798,0.045875
9590,9709,0.010008714978573958,0.0459375
71,73,0.010009789149224018,0.046
66,110,0.010010738360312944,0.0460625
11871,11980,0.01001113739967118,0.046125
851,898,0.010012883460784976,0.0461875
14147,14148,0.010013203304402717,0.04625
119,177,0.010015430706555225,0.0463125
68,41,0.010017500768741305,0.046375
15208,15240,0.010018840387752258,0.0464375
1650,1775,0.010019216201179085,0.0465
3748,3894,0.010020526617105669,0.0465625
13837,13958,0.010022132957957498,0.046625
12002,12103,0.010022286402532407,0.0466875
117,148,0.010024652477270222,0.04675
166,194,0.01002543628702363,0.0468125
77,105,0.010027135579514557,0.046875
13510,13622,0.010027505288150206,0.0469375
866,916,0.010028025726256601,0.047
6622,6752,0.010030543264060105,0.0470625
5545,5664,0.010031810627152481,0.047125
3783,3942,0.0100324814816247,0.0471875
1987,2040,0.010032917954865063,0.04725
11763,11863,0.010033836886526303,0.0473125
3757,3878,0.0100341122521034,0.047375
587,649,0.010034395082829085,0.0474375
611,691,0.0100349879419165,0.0475
2860,2955,0.010035232603360169,0.0475625
110,125,0.010035521187262402,0.047625
7783,7888,0.010036734528551085,0.0476875
5635,5766,0.01003714367899489,0.04775
88,86,0.010039883763215207,0.0478125
9413,9440,0.01004121095143653,0.047875
12798,12894,0.010042881120556558,0.0479375
1842,1956,0.010044171189910453,0.048
612,668,0.010045668977295613,0.0480625
204,215,0.01004578508540846,0.048125
13036,13158,0.010046416120208809,0.0481875
855,946,0.01005040678977491,0.04825
8197,8308,0.010050943148499414,0.0483125
15140,15212,0.010051049824898434,0.048375
1522,1631,0.01005187534353337,0.0484375
3052,3134,0.01005270446549089,0.0485
1397,1498,0.01005278259506114,0.0485625
11819,11887,0.01005448637275208,0.048625
11886,11964,0.010055972965219984,0.0486875
14293,14418,0.010057837257651688,0.04875
12667,12758,0.010059506876813491,0.0488125
1722,1810,0.01006078190062807,0.048875
1723,1818,0.010061467760332645,0.0489375
4861,4956,0.010063933289636659,0.049
625,638,0.010064898164605885,0.0490625
127,99,0.010064948281226097,0.049125
1846,1940,0.010065294266485387,0.0491875
263,278,0.010065857730850565,0.04925
12375,12472,0.010068234008477705,0.0493125
10374,10482,0.010072039079616698,0.049375
4944,5068,0.010072663797058028,0.0494375
12350,12470,0.010073637355975296,0.0495
4179,4294,0.010073851612284253,0.0495625
12421,12401,0.0100757357154975,0.049625
7789,7922,0.010075782784595986,0.0496875
9966,10034,0.010075957580899578,0.04975
6786,6816,0.01007674493416392,0.0498125
9879,9957,0.010077008438009148,0.049875
207,207,0.010077497584522756,0.0499375
12773,12879,0.010078432571332846,0.05
768,834,0.010078956766653406,0.0500625
1457,1476,0.010079776356879696,0.050125
12519,12614,0.010080006587719343,0.0501875
13470,13574,0.010082512403845894,0.05025
9737,9810,0.010083280989664364,0.0503125
24,36,0.010084915373012322,0.050375
6321,6432,0.010087140477986466,0.0504375
11254,11386,0.010087483410575398,0.0505
843,907,0.010091015235107968,0.0505625
1871,1938,0.01009241062367804,0.050625
10364,10498,0.010092666253258201,0.0506875
318,371,0.010093175659129065,0.05075
2098,2180,0.010093512517993562,0.0508125
6893,6832,0.010093525977146798,0.050875
37,74,0.010093576252122599,0.0509375
9979,10047,0.010093577326946214,0.051
779,826,0.010095797365861674,0.0510625
233,302,0.010097294303375996,0.051125
13273,13363,0.010097527237613027,0.0511875
1826,1892,0.010098555019817379,0.05125
9548,9645,0.010100102302241011,0.0513125
97,109,0.010100294342379247,0.051375
1324,1412,0.010100368583357226,0.0514375
4043,4182,0.010100609843778415,0.0515
9041,9140,0.010101259736320924,0.0515625
327,329,0.0101060741970158,0.051625
10354,10450,0.01010720271872321,0.0516875
12678,12679,0.010107387920131102,0.05175
1612,1730,0.010110253617788842,0.0518125
6370,6416,0.010111425364840615,0.051875
3186,3272,0.010112135105116923,0.0519375
90,84,0.010114105668661137,0.052
20,51,0.01011686512632533,0.0520625
8346,8474,0.01012088526496328,0.052125
2868,2987,0.010121569829065076,0.0521875
15590,15688,0.010121822133928274,0.05225
15287,15385,0.010122168802317965,0.0523125
875,896,0.010123237202767045,0.052375
2158,2260,0.010124774158336259,0.0524375
1474,1576,0.010125591224342203,0.0525
6254,6368,0.01012572705658868,0.0525625
6395,6482,0.010126517411435462,0.052625
8199,8297,0.010128541947578932,0.0526875
401,445,0.010130417057347142,0.05275
792,876,0.010130904745376798,0.0528125
4223,4262,0.010130991562414728,0.052875
13103,13194,0.010133818572399334,0.0529375
6410,6527,0.010134957423765911,0.053
198,175,0.010136398320568386,0.0530625
4353,4511,0.010137697297743786,0.053125
12046,12060,0.010140437849828618,0.0531875
930,1021,0.01014111988152506,0.05325
1833,1906,0.010142832731351028,0.0533125
8435,8410,0.010143972772265242,0.053375
6413,6557,0.010145323952058364,0.0534375
13120,13126,0.010145871012778022,0.0535
6368,6450,0.01014715877042262,0.0535625
730,814,0.010147580440181412,0.053625
231,37,0.010147943486448666,0.0536875
12100,12153,0.01014913350662437,0.05375
2353,2468,0.010151694544304422,0.0538125
751,797,0.010153183338162555,0.053875
1222,1332,0.010153614349387375,0.0539375
1308,1124,0.010154244072230851,0.054
4,25,0.010154645068446619,0.0540625
1671,1759,0.010155594378877574,0.054125
133,140,0.010155613364238798,0.0541875
3140,3286,0.010156803073267532,0.05425
979,1026,0.010156892509526484,0.0543125
12232,12342,0.010156951019142484,0.054375
8483,8586,0.010158992507271217,0.0544375
8181,8287,0.010159989042872212,0.0545
44,95,0.01016003135375031,0.0545625
15300,15320,0.010161276470065145,0.054625
12325,12396,0.010162372634119909,0.0546875
374,472,0.010162652642710665,0.05475
789,808,0.010163675573273585,0.0548125
9333,9360,0.010163724081011875,0.054875
725,738,0.010166116854994925,0.0549375
14847,14990,0.010166571670678439,0.055
344,269,0.010167074281543223,0.0550625
3661,3775,0.010167576232776037,0.055125
7937,7972,0.010170871587663291,0.0551875
12777,12817,0.010170935049030373,0.05525
1057,1082,0.010172723615924719,0.0553125
15958,15353,0.01017525583679794,0.055375
9901,9999,0.010176146983410198,0.0554375
9912,10048,0.010176500653248027,0.0555
13065,13100,0.010180305918410203,0.0555625
578,665,0.010180958346905552,0.055625
736,829,0.010185850553577593,0.0556875
10002,10130,0.010186369145982099,0.05575
887,972,0.010188773234177703,0.0558125
909,962,0.010189268258652502,0.055875
674,648,0.010189391031914408,0.0559375
15693,15829,0.010190378056817731,0.056
3707,3759,0.01019197833437664,0.0560625
1593,1588,0.01019249786171967,0.056125
9400,9453,0.010192658328047445,0.0561875
14138,14244,0.010193055973303803,0.05625
9549,9677,0.010193514215577546,0.0563125
6972,7008,0.01019381152652911,0.056375
12008,12118,0.010194319303954725,0.0564375
11928,12055,0.01019453881114583,0.0565
3720,3830,0.010196070656719434,0.0565625
675,617,0.010196161186618136,0.056625
303,276,0.010196769509825003,0.0566875
8339,8426,0.010197305021526833,0.05675
164,182,0.010199808007346375,0.0568125
379,429,0.010199893109655779,0.056875
780,850,0.010200652638268247,0.0569375
121,166,0.010200873360139358,0.057
1174,1316,0.010201827029059541,0.0570625
4803,4908,0.010202215611617401,0.057125
5010,5148,0.010204247900871632,0.0571875
8248,8370,0.01020479946681704,0.05725
1507,1592,0.01020533802271155,0.0573125
11934,11977,0.010205864693533462,0.057375
5092,5180,0.010213786356810561,0.0574375
15955,15754,0.01021447437102702,0.0575
12387,12422,0.01021497748846885,0.0575625
59,44,0.010216536550355882,0.057625
699,752,0.010216551484144088,0.0576875
4104,4236,0.010217382636413964,0.05775
15235,15333,0.010217629449379047,0.0578125
7877,7993,0.010219547241295899,0.057875
14099,14164,0.01022293868976476,0.0579375
955,914,0.01022392329953702,0.058
3858,3958,0.01022542870500501,0.0580625
469,525,0.010225795893624198,0.058125
107,76,0.010227016893127492,0.0581875
15122,15164,0.010228391915290153,0.05825
15952,15982,0.010229407932561536,0.0583125
7801,7890,0.010230473993408536,0.058375
9013,9124,0.01023128466031221,0.0584375
13869,13955,0.010231747330209087,0.0585
15202,15276,0.010234039455281002,0.0585625
226,263,0.010234955767855939,0.058625
15543,15589,0.010235443539905555,0.0586875
14990,15006,0.010235618508236812,0.05875
1896,1890,0.010235811467998098,0.0588125
424,408,0.010236586884500699,0.058875
7568,7711,0.010236954601751141,0.0589375
7869,7952,0.010237170181686505,0.059
74,60,0.01023732242635193,0.0590625
4905,5020,0.0102373791049783,0.059125
7842,7920,0.01023800197001539,0.0591875
5419,5526,0.010239035157695265,0.05925
7656,7762,0.010240038863004713,0.0593125
6261,6400,0.010240243442840425,0.059375
15990,15055,0.010240279981192462,0.0594375
12059,12182,0.010241245723711196,0.0595
15106,15180,0.01024249232560867,0.0595625
15,34,0.01024301997511552,0.059625
11519,11655,0.010243533423172774,0.0596875
14813,14862,0.010243713050848525,0.05975
4297,4447,0.010243962824958952,0.0598125
6295,6418,0.010246013119424927,0.059875
6268,6402,0.010246382709001455,0.0599375
6747,6864,0.010249797162835195,0.06
9573,9695,0.010249805115503023,0.0600625
498,574,0.010249971002503007,0.060125
65,108,0.0102508550631864,0.0601875
9908,9997,0.010251122280934345,0.06025
6379,6509,0.010251291981017001,0.0603125
982,1098,0.010251667751686523,0.060375
15227,15228,0.010252683059365216,0.0604375
12832,12943,0.010259742442263891,0.0605
54,89,0.010260964208729472,0.0605625
12904,11692,0.010263267613378101,0.060625
9357,9488,0.010263730979750514,0.0606875
9425,9520,0.010264124729909015,0.06075
15034,15123,0.01026552225108166,0.0608125
6948,6992,0.01026840558542102,0.060875
6612,6672,0.010269198318734851,0.0609375
12829,12926,0.010269640540330239,0.061
4805,4924,0.010269997997209675,0.0610625
15263,15340,0.010270041469701065,0.061125
3142,3192,0.010274702439513454,0.0611875
8890,8997,0.01027582260080561,0.06125
12507,12527,0.010276169141723385,0.0613125
9847,9840,0.01027750509728242,0.061375
798,889,0.010277754601215572,0.0614375
356,394,0.010278237034645333,0.0615
145,132,0.010279730560576284,0.0615625
15450,15536,0.010280006248790849,0.061625
691,709,0.01028237578124775,0.0616875
12164,12230,0.010282456583967795,0.06175
1439,1560,0.010282462098255417,0.0618125
242,253,0.01028399280443764,0.061875
1719,1826,0.010284399012838908,0.0619375
118,130,0.01028493849579259,0.062
12839,12953,0.010285399226851613,0.0620625
10064,10210,0.010286272423974879,0.062125
135,172,0.010287240346602161,0.0621875
12828,12927,0.010288822583447654,0.06225
1665,1746,0.010289179192121715,0.0623125
5468,5510,0.010289238547219463,0.062375
15203,15294,0.010289267582876637,0.0624375
313,358,0.010292971347680419,0.0625
8983,9108,0.010294894366460028,0.0625625
2155,2228,0.01029504757176091,0.062625
7629,7746,0.0102971396463697,0.0626875
523,446,0.010297915914287524,0.06275
15184,15244,0.010299541159377463,0.0628125
487,477,0.010299869609440286,0.062875
886,964,0.010301106039313024,0.0629375
9012,9092,0.010301191296144343,0.063
15141,15224,0.010302687473415593,0.0630625
8809,8917,0.010303987494655172,0.063125
12062,12156,0.010305150854106155,0.0631875
8100,8227,0.01031071551437237,0.06325
171,196,0.010311303701356706,0.0633125
12739,12833,0.010311973699796322,0.063375
2008,2072,0.01031410998845134,0.0634375
2744,2891,0.010315856151350295,0.0635
312,317,0.010317278299832582,0.0635625
12269,12367,0.010317352963159995,0.063625
12463,12595,0.010317850560623574,0.0636875
11896,12015,0.01031829712156444,0.06375
11954,12028,0.010318353812995803,0.0638125
12851,12911,0.010319181676857221,0.063875
342,167,0.010321261270315595,0.0639375
11634,11596,0.01032163191696898,0.064
698,740,0.010321879781034686,0.0640625
576,664,0.010323124319724451,0.064125
11278,11402,0.01032344384419032,0.0641875
15501,15520,0.01032419936344649,0.06425
391,381,0.010325188906240297,0.0643125
2906,2982,0.010325689252856292,0.064375
3171,3236,0.010327301104728669,0.0644375
10137,10290,0.01032755586412577,0.0645
7024,7049,0.010327881008203912,0.0645625
7560,7634,0.010328840363349603,0.064625
176,198,0.010328967653738943,0.0646875
8215,8281,0.010329536594335014,0.06475
315,333,0.010330536747283011,0.0648125
15912,15990,0.010331947295436465,0.064875
95,40,0.010332544283639151,0.0649375
1528,1604,0.010332715404594576,0.065
163,115,0.010332943994833048,0.0650625
215,230,0.010333774417462502,0.065125
8166,8225,0.010335164385934154,0.0651875
1,8,0.010335864863976304,0.06525
672,703,0.01033613158477539,0.0653125
2017,2088,0.010336230943129887,0.065375
142,180,0.010339056620450041,0.0654375
4083,4246,0.01034034400097994,0.0655
10363,10466,0.01034054379633721,0.0655625
9534,9661,0.010341192447701328,0.065625
7952,8080,0.010341222496719668,0.0656875
14289,14388,0.010342352516474385,0.06575
2226,2244,0.010343716040106338,0.0658125
1121,1266,0.010344190858021787,0.065875
10218,10322,0.010344694402768771,0.0659375
7694,7618,0.01035127231025866,0.066
376,409,0.010353639459007056,0.0660625
12526,12547,0.010354249254573124,0.066125
151,159,0.010354518717762773,0.0661875
12835,12937,0.010356328422446272,0.06625
13104,13254,0.010357003334312746,0.0663125
7706,7807,0.010359148066938035,0.066375
6457,6511,0.010360793227965466,0.0664375
1364,1450,0.010362956262948014,0.0665
15937,15975,0.010363621279546834,0.0665625
15075,15084,0.010364515888525758,0.066625
13064,13110,0.010365009951489616,0.0666875
8414,8450,0.010366653425243254,0.06675
2969,3108,0.01036815451821286,0.0668125
12736,12793,0.010368164663742676,0.066875
497,509,0.010372076552510807,0.0669375
13053,13146,0.01037235908938114,0.067
2616,2726,0.010373685988224017,0.0670625
670,712,0.010374662282676757,0.067125
3616,3679,0.01037481561652655,0.0671875
257,301,0.010375858896928807,0.06725
8387,8442,0.010376285364991193,0.0673125
2916,3014,0.010376628737631587,0.067375
9714,9778,0.010376885451332148,0.0674375
702,644,0.010378127406902984,0.0675
56,66,0.010378285938060209,0.0675625
14198,14372,0.01037847032481578,0.067625
9821,9941,0.010379026737200417,0.0676875
9006,9156,0.010379731421253303,0.06775
7325,7407,0.010380928060589954,0.0678125
1741,1770,0.010381093567666607,0.067875
13368,13466,0.010382903606000582,0.0679375
15091,15173,0.010383035655610839,0.068
1427,1540,0.01038460734960342,0.0680625
12292,12417,0.010385647447570225,0.068125
585,670,0.01038621041247694,0.0681875
9720,9856,0.010388614185117164,0.06825
6848,6912,0.010389715922116613,0.0683125
6902,6994,0.010390986884376893,0.068375
13145,13214,0.010392411271385077,0.0684375
67,101,0.010392552667646325,0.0685
13119,13222,0.010392756483348043,0.0685625
877,930,0.010392795056554237,0.068625
7645,7791,0.010393946100833773,0.0686875
7790,7930,0.010394335103768028,0.06875
12761,12785,0.010395420900275685,0.0688125
9679,9789,0.010395574438113292,0.068875
103,56,0.010397081517389096,0.0689375
1000,1106,0.010397643293626593,0.069
12282,12364,0.010400619987956782,0.0690625
7830,7906,0.010402895379001027,0.069125
126,151,0.010403132040290678,0.0691875
9857,9952,0.010403481276727446,0.06925
7318,7392,0.010404555291141173,0.0693125
11913,12012,0.010405575372719689,0.069375
7591,7743,0.010408330533777582,0.0694375
521,584,0.010410030021734504,0.0695
7977,7956,0.010410105362716457,0.0695625
9967,10114,0.010410446276580049,0.069625
3993,2774,0.010411738703374248,0.0696875
1715,1794,0.010411832970476383,0.06975
15933,15907,0.010412214973051899,0.0698125
7850,7794,0.01041236291619646,0.069875
13094,13180,0.010413061164841626,0.0699375
10114,10242,0.010413137833022898,0.07
213,226,0.010413187769998281,0.0700625
10040,10146,0.010413564556225923,0.070125
2751,2859,0.010413633801917909,0.0701875
5553,5680,0.010413798234433256,0.07025
1869,1999,0.010415600624210073,0.0703125
11887,11919,0.01042012103415545,0.070375
33,57,0.010420372246574558,0.0704375
1365,1444,0.01042054106032298,0.0705
2948,3054,0.010421413021080473,0.0705625
12830,12921,0.010421540275815839,0.070625
13063,13162,0.010422289312527335,0.0706875
116,137,0.010422523890741275,0.07075
3120,3252,0.010422916027825234,0.0708125
